timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000313.8,40.44542838228244,-79.94871279573374,4.582514719894063,0.03476687659864646,-1.0574058757023808,-0.009480822550871654,-0.0180351932181256,-0.0126492162295494,-0.0118803616228435
1700000314.0,40.44599712996666,-79.94883290452029,4.113747323224185,0.11606693331356743,-1.0571506787656275,-0.05410536698542613,-0.0210016883563649,0.0235370177141203,-0.0088054758282379
1700000314.2,40.4452313727699,-79.94876464592717,3.422915207295502,0.08099882976289079,-1.0183665331946286,-0.03747370654514612,-0.0224698890653256,-0.0126183235609044,0.0008687231475838
1700000314.4,40.445261229341654,-79.94872423616665,3.4044058359675766,0.03202148112776638,-1.01763340787513,0.054245577836327906,-0.0099447761425738,-0.0286540154325986,0.0106342685487954
1700000314.6,40.44618742482823,-79.94837433214276,3.9991708317809964,0.08915574846661335,-0.9475671636682267,0.07065326312992448,-0.0158085242307104,0.0022285332001783,-0.0108297445728072
1700000314.8,40.44595148128184,-79.94876955139296,1.408051118833817,0.11581162166410022,-1.0086486912468127,0.1566330970348353,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000315.0,40.44599216690213,-79.9489121550872,1.4178355370584972,0.05536694034135855,-0.9828430053617789,0.11663173293712921,-0.0161800352027764,-0.0179771363063619,0.005211806253285
1700000315.2,40.44577970364339,-79.94839822705906,1.8437363886364802,0.04145892756989218,-1.023550498593273,0.09149955428014643,-0.0118145815439185,-0.0116238992098689,0.000975249591187
1700000315.4,40.44518022860682,-79.94847064192733,2.1576454014139066,0.05722362510045418,-1.0129061856859438,0.09244017732411305,-0.0182775408773228,-0.0137086217111829,0.0051793156879861
1700000315.6,40.44613310976973,-79.9482425377409,1.386275859835272,0.08431021728619928,-0.9689972750881869,0.16998755469047297,-0.0158657821941471,0.0043571978594786,-0.0055047539731937
1700000315.8,40.44563232730859,-79.94906418448944,0.6034083369166684,0.09863185236979337,-0.9760055804242946,0.24032912529782371,-0.0116667761034191,0.0022029668537135,-0.0022575616560601
1700000316.0,40.44557960736128,-79.94853857118191,0.02607892779172069,0.07638567394434555,-0.9423298265123663,0.22395860898539827,-0.0150686980798863,-0.0137296606837945,0.0041460091850353
1700000316.2,40.44554250060374,-79.94918289363768,0.537940741680087,0.07994597114115928,-0.964993523044743,0.16633467781248143,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000316.4,40.445880789529355,-79.94913620273329,-0.6151061182820985,0.07367381226935252,-0.9778543193987056,0.13931703562529207,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000316.6,40.445161361374005,-79.94863068536259,0.13066599957873515,0.005976762155520621,-0.9859086548885471,0.16511703424090834,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000316.8,40.445666568184485,-79.94919080902841,-0.04909086978164468,0.07644566561511129,-0.9559158695805695,0.23639243491800735,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000317.0,40.44552346937533,-79.94885337167624,0.22051901643005742,0.11016599650308741,-0.9504039055839754,0.12709914571772057,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000317.2,40.44580483397413,-79.94892623452067,0.17530613351650634,0.08930707537203383,-0.9875546913528683,0.21504665933650255,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000317.4,40.44576414918254,-79.94859294583003,0.3232300488095243,0.048426464972881604,-0.9955365603729497,0.21493793336029368,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000317.6,40.44581679618787,-79.94874849993636,-0.23168069670313418,0.1151626441612739,-0.9766881235944329,0.1991551600556608,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000317.8,40.44590427782442,-79.94872355915523,0.05487831418323711,0.08132991570464516,-0.9739216271679833,0.21535022736132003,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000318.0,40.445797166874584,-79.94903066379591,-0.36318673022863424,0.11932871023468133,-0.9896021424835195,0.18449803602939652,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000318.2,40.44522294562341,-79.9487606468259,-0.2606688448222938,0.05288904802561929,-0.9574956928819894,0.22942652287150528,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000318.4,40.44600411543108,-79.9488683977641,0.23242428097872794,0.0489882448588516,-0.9653795623929324,0.2250782290646012,-0.0170543509886494,-0.0062717443671366,-0.0022908511696861
1700000318.6,40.4455536013327,-79.94881832981439,-0.16839983352866253,0.06139872351626803,-0.9486173887167617,0.19365303755293264,-0.0169544824477715,0.0011731224601799,-0.0055076834503928
1700000318.8,40.44539931074454,-79.94818413583764,-0.008479364239327885,0.08013492063203063,-0.9623203160782023,0.25948119447162193,-0.0097370495775477,-0.0127006152385879,0.0041979408262919
1700000319.0,40.44551725373973,-79.94911062271994,-0.04615900036195277,0.04199508141515187,-0.937285135058059,0.2866323937309797,-0.0128779817671872,-0.0094893755961703,0.0020250676928962
1700000319.2,40.445406625449614,-79.9494130734356,0.14380874375328848,0.06308646409466818,-0.9273664619227292,0.25757330271696044,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000319.4,40.44611548648403,-79.9488724052473,0.13858501794545805,0.0886944289163034,-0.906826454723805,0.34147808269293756,-0.0064363277225035,-0.0063404539232606,-4.95347962754738e-05
1700000319.6,40.445635747782184,-79.94950950845431,0.46923926307234914,0.10585555456377928,-0.9450996374227826,0.3551924155865888,0.0064110276921477,0.0010218549102634,-0.0010032127826328
1700000319.8,40.44539139665516,-79.9485356899576,0.2582509756741083,0.13784941277115334,-0.9568107550769658,0.3634840581929401,-0.0125490813725624,0.0245466220833693,-0.0033904703837798
1700000320.0,40.44624432519961,-79.9481253318256,0.4638320346385115,0.09604222248675741,-0.9120932666076371,0.32990249765729485,-0.012064386054168,0.0617712225360609,-0.0184085684029547
1700000320.2,40.44591161057043,-79.94923932007316,0.4434640472334784,0.17206685149011502,-0.9335870984684673,0.2884265869253742,-0.013914217747337,0.099013399851947,-0.0185236169620461
1700000320.4,40.445890231541405,-79.94896507001599,0.11222209123066745,0.08789138279624428,-0.9198357459937853,0.3238597051111986,-0.0091466267638771,0.127699373217627,-0.0398731141567754
1700000320.6,40.445698984046935,-79.948701116536,0.42374156561723364,0.19704889853133722,-0.9764692763639664,0.38018723414883926,-0.0158607221880759,0.208584102897186,-0.0497465175821351
1700000320.8,40.4456913644883,-79.94922592746686,1.4887800409096048,0.2309074614063099,-0.9382310074918978,0.29584711431102156,-0.0389066529971856,0.286387821511633,-0.035256258091014
1700000321.0,40.44582996234914,-79.94853594095659,1.6945082353361003,0.2234317099296335,-0.8773064366357232,0.4425598513207344,-0.0924569635642809,0.328215962224636,-0.0678988898882242
1700000321.2,40.445754170421566,-79.94883995566221,1.60662145908747,0.3421889455206509,-0.9516874917347429,0.3647634795720421,-0.0721026896689143,0.414238462279176,-0.107362409869345
1700000321.4,40.446103983553705,-79.94851333211852,1.259142769546806,0.27011855747968877,-0.925599952567618,0.34843222250099853,-0.0541865397515152,0.349244015875792,-0.0515681197677493
1700000321.6,40.446130870181676,-79.948627397851,1.2150209610656895,0.210517681618848,-0.7918978207050051,0.33423565044529924,-0.0695409950163671,0.398272012595824,-0.0699774871190311
1700000321.8,40.44595827779167,-79.94886662310863,2.4700711318969137,0.3799647990821167,-0.9733366265486645,0.15413322883257546,-0.130045884454095,0.574167411008941,-0.143553437502977
1700000322.0,40.445716566509866,-79.9488950470492,2.8935534757497066,0.35174273688562857,-0.8825717348744535,0.23717478960133595,-0.144012033842689,0.637012153780413,-0.177977457753341
1700000322.2,40.44577056840585,-79.94903498620393,3.0062002893419946,0.2546107819235439,-0.8484427949951542,0.26798301639027566,-0.105862517543413,0.455943032317599,-0.107815679886877
1700000322.4,40.44575376751309,-79.9488253890501,3.169300070526016,0.22391173511712142,-0.8978633594358325,0.2083652005299304,-0.0724688743188002,0.390841260522285,-0.0934449963287003
1700000322.6,40.445987924897445,-79.94923499007928,2.8887293019527283,0.08518067516213401,-0.9215512974821874,0.28464204237191365,-0.0291629455169127,0.333130293384159,-0.0214163425380902
1700000322.8,40.44589319980017,-79.94856497558817,4.562223951592407,0.2475569354910612,-0.9064884157274845,0.3448126995281376,-0.0114457337329426,0.412768131041343,-0.182438785211442
1700000323.0,40.44568833162699,-79.9487852594204,4.412091568985365,0.20198421567853558,-0.8825093310376999,0.3788260637395303,0.112729478414182,0.276898445915463,0.0068368671504514
1700000323.2,40.44587832505227,-79.94911127943506,4.272499607386019,0.20495114436179854,-0.8808542304846044,0.2565680668970431,-0.0250654058637168,0.341591156167341,-0.160004049872506
1700000323.4,40.44614483646335,-79.94899641358408,4.564064591138287,0.1904081701357424,-0.9916953568493369,0.3820594603276537,0.0305951935511573,0.276358090530286,-0.0611741418196651
1700000323.6,40.445941773540405,-79.94864830750289,3.6383270509871544,0.14702184622659067,-0.8460752545296096,0.3576756118613589,0.0970802112166585,0.201478256476637,0.0196658467535811
1700000323.8,40.445744567568276,-79.94856631262863,5.5987000333165735,0.2483269573478771,-0.9907519358963204,0.3475467286495816,-0.0644703363008562,0.309945611882256,-0.099551624708252
1700000324.0,40.44600675591919,-79.94888704879189,5.7568987604168855,0.24834946568276625,-1.1147218441752074,0.36687245902400656,-0.043825511530562,0.289606518005103,-0.0630364903699576
1700000324.2,40.44563909761099,-79.94918636668145,5.187154150851061,0.18048992218861706,-0.9670011996023935,0.29265237939242933,0.0433373541027504,0.256063205127228,-0.0695210213081915
1700000324.4,40.44613778390831,-79.94889358681546,5.4050321641999695,0.22823321817870962,-0.8906185676588418,0.3182278941930878,-0.0172921712739935,0.144781421081613,0.0197073920665864
1700000324.6,40.4456601029343,-79.94865891286696,7.311904456951613,0.14754727989497632,-0.845197811584003,0.3358024865758458,-0.0512690467773334,0.214149044311016,0.0501007180071157
1700000324.8,40.44487315876807,-79.9492354018494,6.864044062459406,-0.17420057278526743,-1.1526883485760477,0.29819170867367795,0.109002384468616,-0.084729801661416,0.08130071544183
1700000325.0,40.445442264220716,-79.94928502855488,6.162983168385407,0.029279848579527014,-0.7322689985072193,0.46222076738819123,0.0145773448587667,0.0009728527462059,0.024669660125731
1700000325.2,40.44581917580621,-79.94879813886693,7.322374928250148,0.0756769988334487,-0.7620351773460483,0.4296738327214416,-0.102949551943084,-0.251407999541769,0.147798516280564
1700000325.4,40.44600526638034,-79.9491636634202,6.546173325437196,0.03060322658739654,-1.133545344127843,0.22922745809616477,0.0465105105415798,-0.0790330337736275,-0.0952791153714379
1700000325.6,40.446260100615184,-79.94915616814004,6.5612843292593785,0.09516737547715569,-0.827319826591783,0.6051261297585643,0.0498828714299472,-0.123699837892545,0.099987850494807
1700000325.8,40.44595278213408,-79.94876944361438,7.886493847249084,0.2996525279715937,-1.130667664665566,0.2401171852718939,-0.171757645027461,-0.174370738689047,0.159689796863876
1700000326.0,40.44619476885289,-79.9487226826229,7.582423812936804,-0.2612628945571606,-0.7331577481446487,0.5042741333303435,0.257050172627211,0.199358646565043,-0.0757163329520428
1700000326.2,40.44594112792217,-79.94897389822339,8.313324086859076,-0.289214373006175,-1.2318066153459348,0.301240017598597,0.153389556673076,0.0054094128061689,0.155091316609636
1700000326.4,40.4457748089216,-79.94924624177828,7.378901276536901,-0.28944718722793544,-1.2665672032820223,0.3812065600458027,-0.448353555843091,0.386865959963124,-0.330784048463799
1700000326.6,40.445663902550024,-79.9491115468139,8.000067964253722,-0.2517434003137835,-0.8884281151934634,0.5532848646726044,0.127532925649497,0.203375492437209,-0.180475502855836
1700000326.8,40.44579355214319,-79.9491100375806,8.807708078505467,-0.055274401970908306,-1.0820445160403225,0.32572106192491,0.0568872514129646,-0.185441233024398,0.0991526831769581
1700000327.0,40.44586779677488,-79.94924279520536,8.506262073085221,0.06500079419596022,-1.041415945784645,0.23645597338190205,-0.0144069025490017,0.119234782008919,0.028332571889026
1700000327.2,40.44541548605071,-79.94856902877424,8.641014363789644,0.019476719179171546,-0.7855453989089632,0.31195516749017316,0.0013230584295513,0.0148817441713628,-0.010686999138379
1700000327.4,40.4455524848253,-79.94878468180036,8.79659388903855,0.3895466854441048,-0.9754093350721323,0.31803484420445727,-0.0928934556669449,-0.0153624447481221,-0.0680829143195487
1700000327.6,40.44590434337283,-79.94940731927065,8.346225161370668,-0.23951478496880987,-0.8949324858286383,0.186397506587214,-0.106248143269256,0.382534594766219,-0.197192165018263
1700000327.8,40.44650743468734,-79.94900697610552,8.9236631023742,-0.17663455501463995,-1.0745708405322405,0.279258234241321,0.0647358534615371,0.22294466644322,-0.0948056053296218
1700000328.0,40.44601130076671,-79.9490270017855,9.026731921981407,0.47464948399351803,-0.8898873283241899,0.31491258585132503,-0.017073259432389,-0.16686967916273,0.144194726693468
1700000328.2,40.445743063768354,-79.94923396679157,9.730371835900074,0.39744733360078655,-0.6936340529765753,0.22924886393645372,-0.134882983942006,-0.116108763521384,0.14285755351014
1700000328.4,40.44565832985909,-79.94916663562803,9.36292297966736,-3.3530911478660275e-05,-0.8904371970290913,0.23008557149556916,0.0220283369565904,0.0253796588723461,-0.039289881878048
1700000328.6,40.44515396570284,-79.9496722276794,9.28692392423248,0.1302889735111966,-1.030149245828232,0.22041905367578413,-0.11733381762282,0.148610514096929,-0.0602265891038149
1700000328.8,40.445900088926756,-79.94936796286761,10.212273445431023,0.17910289386365294,-1.0263903873855447,0.1490443325400216,-0.0553090621509836,-0.191089797696456,0.123607692518829
1700000329.0,40.446363336959756,-79.94990752391925,9.417602363388916,0.04718507330830933,-0.44907765964724344,0.45416250107731154,0.0327654035234629,-0.0374685460085428,-0.157367520393327
1700000329.2,40.44555267187973,-79.94970536357596,9.263667297692981,-0.2602252520614697,-1.1344747664592134,0.028527202864124176,0.334174518847579,-0.168076357452645,0.234157373580781
1700000329.4,40.44546719804563,-79.94952163591964,9.408850665604318,-0.153581219714328,-1.192694355340081,0.26615578521650807,0.288249637429707,-0.209289574269948,0.0663979322978556
1700000329.6,40.44539290846187,-79.94954869908649,9.733252933545844,0.2411503398299809,-0.8563725267641622,0.21369516476732747,-0.132522890583978,0.125321170364186,0.0249751247027631
1700000329.8,40.44610484116546,-79.94912791790819,9.34899343015703,-0.01881880920382084,-0.8959708852704427,0.4864570346822333,-0.15294560771936,-0.004303934637677,0.123192239388776
1700000330.0,40.445523016150894,-79.94922534699046,9.334537643595262,0.542351564250661,-1.2887830637844369,0.12406849968786268,0.277772495385227,0.304510632729622,-0.209052286616822
1700000330.2,40.44600605487612,-79.94955309376519,10.040826548318535,0.011108465503359331,-0.485491448330299,0.24466538630705398,-0.120572221508356,-0.0991987558638165,0.0406038855598931
1700000330.4,40.445778602780265,-79.94912001275651,9.976158175183398,-0.13121035849844853,-1.2002899292735951,0.14553558347013193,0.139762694007358,-0.106242017998749,-0.153962136307443
1700000330.6,40.44583003225056,-79.94934736537476,9.692387174703557,-0.37981033682805876,-0.7276722639129594,0.7473619317927744,-0.337564190283032,-0.0829340321383756,-0.20155788499323
1700000330.8,40.44566529228119,-79.95020877855444,9.632335255077702,-0.27992705757072317,-1.024626963728753,0.3079870740340311,-0.0063266054855922,-0.305223827269545,0.139330729278548
1700000331.0,40.44502428157213,-79.94934092344505,9.817523409440517,-0.1544826961817948,-1.1077669010878863,0.4232631689442131,0.308598318686785,-0.192377436083509,0.222229874006643
1700000331.2,40.445812521408456,-79.94968830817918,9.707741145486024,-0.005342885352813818,-0.9314173068170086,0.4514709818193556,0.150464873163951,-0.0743730344982069,0.0145270111141642
1700000331.4,40.44566100520451,-79.94945938567902,10.336523951573982,0.18333638567401303,-1.0259473397116095,0.039080067431517415,-0.295281447971953,0.616695696772526,-0.340472095877289
1700000331.6,40.44603086538975,-79.94956785244399,10.079467932811184,0.021252772158571888,-0.7652811548178029,0.2695667530214588,-0.0791337012628325,-0.18452244244832,0.311000489990036
1700000331.8,40.445764228173914,-79.95002488939834,11.331067507549728,-0.6680497434917484,-1.0384678714144382,0.13165302894938619,-0.494981778104852,0.413786790158299,-0.177796096483107
1700000332.0,40.445486950173866,-79.94950029333363,11.065633757095297,-0.10141141661824829,-0.9776489980796659,0.1303207875644784,0.112324944244599,-0.132636873878633,-0.031560323130202
1700000332.2,40.445796428037774,-79.94999691809753,10.57255194984305,-0.030970228080965403,-0.9578072990504574,0.23220852474454015,0.0767011699231541,0.115443772197191,-0.0165720525152361
1700000332.4,40.44622333423192,-79.94983231835766,11.354328806973754,-0.04448087546306926,-0.9991971826854261,0.24939015719837107,0.0698030500676309,-0.169582108732976,0.0203441538832243
1700000332.6,40.44604633749826,-79.95002899991756,11.20584373781764,-0.1295580187457177,-1.0731751813601067,0.21793191167650727,0.0575565037949015,-0.220546756197713,0.108846056912629
1700000332.8,40.445602054652944,-79.95012001723023,10.592270580578171,0.08260201741596071,-1.1072320381216632,0.07586262264267409,0.0222179540262041,0.13387258062443,-0.071554344800467
1700000333.0,40.44593023326101,-79.9499275518183,11.438167057808176,0.10577358504657211,-0.9454473190137298,0.22464803809048584,-0.0647723387684712,0.0291296560032867,-0.0753733178036406
1700000333.2,40.445546870115315,-79.95005077614914,11.487781639060287,0.13729518130773855,-0.7262027710005797,0.07796598858364844,-0.0935379406507441,0.031456992479907,0.0042922167288807
1700000333.4,40.44542095948238,-79.95020363724838,11.71648448645016,0.12684411781124605,-1.1271632250551915,-0.03554442987553805,0.158399228999624,0.137255860473267,0.0172607459731306
1700000333.6,40.445543986917784,-79.950081275648,11.126086812499262,-0.0009931647965232202,-0.9524300254672423,0.2766309874602857,0.154267600884475,-0.131850708724842,-0.0609869215950326
1700000333.8,40.445320127517114,-79.9499344697378,11.928886868585817,-0.1096503523154361,-0.9599215092163238,0.28953411350292807,0.0984783707889501,-0.0793313078157164,0.15261537574419
1700000334.0,40.44618585329501,-79.95015499174055,11.181008408787214,-0.0012853910007442487,-1.035562141310978,0.19391719410228525,0.0291847834378513,-0.0831473513416909,0.0783470034768231
1700000334.2,40.446090473090486,-79.95077273235681,11.029693308355544,-0.09076948068873542,-0.9349124027487037,0.03718148031720826,0.0064240771814891,-0.21383106287686,0.113636284765354
1700000334.4,40.4454102393241,-79.94989049074947,11.702110039587284,0.18134433667255428,-1.1532788424841685,0.04321005359124877,0.0132633411769216,-0.0022319953095954,-0.11394334723904
1700000334.6,40.446240388837815,-79.95011253807401,10.186274891085928,-0.06236431170844247,-0.6304308383219308,0.0441569440279036,-0.400722919747024,0.11215823036036,-0.0715636658642823
1700000334.8,40.446391029054425,-79.95009658298898,10.079097244083387,0.22142148415080226,-1.1569736851198675,-0.18991408440427396,-0.0231524572527129,0.141634363621466,0.0569730052000651
1700000335.0,40.445899808765965,-79.95038719946076,10.01362382377796,0.10789686694850012,-0.8840620442041578,-0.16502680286162447,0.104996723873028,-0.215530692284549,0.146636312780853
1700000335.2,40.44560996771774,-79.95032198283721,10.47973727953351,0.1101600607207606,-0.9124012166336104,0.09824729305912147,-0.145148404679826,-0.1171351458055,-0.040633712964102
1700000335.4,40.44567382017055,-79.95010731796988,10.01688023056738,0.03023435681623306,-1.1996949857826347,-0.2032593184291559,-0.12719656840382,0.0476282392510861,-0.0174184051096633
1700000335.6,40.44581851604762,-79.95018464266775,10.339438996005136,-0.10503000409196193,-1.0426207021645562,-0.16919205989292513,0.0817334791189678,-0.078174430638186,0.0543492588941191
1700000335.8,40.445566271282004,-79.95018173597464,7.6800962172339,-0.048923068452541504,-1.0016561840939624,-0.025934404198268805,0.0070824106029567,-0.0702408737508399,0.0663590501459404
1700000336.0,40.44584817767581,-79.95052337988953,7.82538049656732,-0.045270007680829595,-0.9677822196172938,0.0425380880739565,0.0100339920390915,-0.0043257725586157,-0.0350711683952535
1700000336.2,40.446354642396685,-79.95040966110265,7.58154128298877,0.21759877025068333,-0.8663880858176226,0.04104284495601777,0.0003102582669942,0.0510573254706721,0.0052024851894697
1700000336.4,40.44572338283274,-79.95079926862904,7.858537417145312,-0.08685776407981141,-1.1443652299497944,-0.016534761097388904,-0.0221801371387249,0.0246222558583276,0.0775429951437282
1700000336.6,40.445951887947174,-79.95001882230027,7.859028117440703,-0.07811108725490543,-1.0438627860019465,-0.1517208841249963,-0.0363361699130411,0.0342674263782676,-0.04950630045181
1700000336.8,40.445761780360826,-79.95063734283455,4.284960993251169,-0.0260921796967896,-1.0810019755459426,-0.152342369755087,0.0003398193550941,-0.109553925130372,0.0706563268808923
1700000337.0,40.4458203702616,-79.95070845750587,4.548058597673104,0.034744331931224955,-1.0598826556732006,-0.17484860695572577,-0.0502184297272972,0.114131632728109,-0.0807747411265393
1700000337.2,40.44585376719063,-79.94978476030317,4.980639763882196,-0.015227087416899661,-0.9781464424035257,-0.08399665658838278,0.0048815742781152,-0.0393876198900539,0.0108137656062667
1700000337.4,40.44538861609135,-79.95061972681142,4.354085372657881,-0.038528946439339226,-1.0611064141370454,0.02495824858606671,-0.0379548392235913,0.0034338799095481,-0.0259865932847752
1700000337.6,40.44540574789952,-79.95045216000851,4.595724294704479,-0.027117466307747265,-0.9587830598753484,0.11461484185703395,-0.0045132590993572,-0.0201801031600754,0.0074693679093452
1700000337.8,40.44502168628815,-79.95068467879092,1.1785357807251013,-0.0034478966557854734,-1.020628952839754,0.1685513722015597,-0.0125450866309273,0.0075255606083459,-0.0129424302655671
1700000338.0,40.445964578055886,-79.95030170686742,1.3352867623362596,0.046752092776389455,-0.923445494643437,0.28273851739211414,0.0022359900512305,0.0063670855341614,-0.0042583945830367
1700000338.2,40.44577664067656,-79.95001372972047,1.3624530621189275,0.020173510772188125,-0.8715666132791557,0.2745949376829732,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000338.4,40.44534625266119,-79.95040159575046,1.0497199341794206,0.012260996486035687,-0.9640582077418879,0.21984516373757412,-0.0128646659617368,-0.0116172413071437,-0.000101732753641
1700000338.7,40.44561854002669,-79.95058515373198,-0.5747135984875943,0.030048466083396473,-0.948314035283603,0.31430354077610867,-0.0069316756852582,-0.0488839197050585,0.0128497522596323
1700000338.8,40.44580981445458,-79.95008624943482,0.2694266257989736,0.07144773273199209,-0.9149500473099974,0.29272403462460883,-0.0195872835014238,-0.0541220912531353,0.0010053433115049
1700000339.0,40.4459107776101,-79.9502183581777,0.16773395642823055,0.053501596397295834,-1.036112339562272,0.31291955938906657,-0.0163890933483476,-0.0711639253846614,-0.0085138596888743
1700000339.2,40.44577584441135,-79.9506449381948,-0.3253159720532506,0.12277863937831082,-0.9547213441292836,0.23310854454847774,-0.0083639237195028,-0.0744017966379797,0.0256955097776295
1700000339.4,40.44550376653478,-79.95058705406619,-0.08791840589797816,0.055339717290084064,-0.9498238773019074,0.24142008675657445,-0.0029830067369977,-0.0648631525616429,0.0267921995145242
1700000339.6,40.446026510947725,-79.9503476534557,0.10149051853586744,0.05862596978859112,-0.9576391073689535,0.1893450601961113,-0.0240179846069886,-0.0594103302297057,0.0105695537343065
1700000339.8,40.44533675161507,-79.95041029389333,1.058702974523695,0.08602236498091073,-0.9922073800547508,0.07150839025199254,-0.0217074260452359,-0.0392150470514168,0.0084086648258161
1700000340.0,40.44547228267796,-79.95020705847446,0.9495279126206135,0.08486640757649937,-1.008974315936163,0.11500931904330478,-0.0109935289798471,-0.0265197581350091,0.0106180232661459
1700000340.2,40.44579389856664,-79.95063803084905,0.7648987980587203,0.030108082145924035,-1.0088159337446052,0.13912975981536696,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000340.4,40.44557700926915,-79.95075832729123,0.7078597440171728,0.07945758787979834,-0.9355670860293785,0.31288164359998094,0.0020322582278394,-0.0032035164752563,0.0053601443260024
1700000340.6,40.445377238788026,-79.95064036445055,0.536496992861368,0.07413511297269781,-0.9320231226620326,0.15066669660179643,-0.0150074453748145,-0.0094755271585019,0.0020032297719576
1700000340.8,40.44560252491506,-79.95016153918826,-0.1170639064845229,0.07139275763437408,-0.9829664421884148,0.2239534208383944,-0.0159430138657594,-0.0020242687445692,-0.0033566482379358
1700000341.0,40.44535473051482,-79.95045847953175,-0.24253903007384106,0.08188277255504892,-1.0037543277729102,0.1585050950763533,-0.0149754874417336,-0.0052208610009913,0.0019925771275972
1700000341.2,40.44527429066303,-79.9503931824795,0.4767535008558832,0.08340191279602965,-0.9257603892407315,0.2828421985620641,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000341.4,40.44541891525314,-79.95021251657111,-0.0017906467875002032,0.06414046004799098,-0.9405922831318653,0.27419178071319117,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000341.6,40.44570587819671,-79.95019532783127,-0.20845713540926528,0.02837303143833335,-0.9659687215495817,0.24468484881893204,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000341.8,40.44557027922491,-79.94960764548513,0.16152959156639538,0.04711045406652254,-0.9835064925714797,0.209453625303083,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000342.0,40.44548137221333,-79.95037502448707,0.004884768062979029,0.07171712394631599,-0.9330049016313977,0.22125332066567013,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000342.2,40.44567789208322,-79.9500702591986,0.593963449320188,0.03990828030314464,-0.9395504626703027,0.2310901125966441,-0.0117573235804818,-0.002050634039361,0.002017344525735
1700000342.4,40.44511751210103,-79.94984167935529,-0.09880133866750786,0.054397818563754356,-0.946368112609928,0.2105756336852428,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000342.6,40.446001804772386,-79.95082121851155,0.2138708509142194,0.04609166166651714,-0.9377476855802663,0.18381060660034185,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000342.8,40.44558961789819,-79.95026911308828,0.2791846765330938,0.07146237918814635,-0.9452476729844594,0.2789664547995145,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000343.0,40.44578814721449,-79.9508688836292,-0.4850895413766708,0.05642287221785583,-0.9519912225720778,0.22495034446917073,-0.011829228929914,-0.0116236328937598,0.0020413129755457
1700000343.2,40.445874664635504,-79.95028076198822,-0.26830093169091407,0.05388032309586205,-0.9329758595764797,0.20358176839368175,-0.0150287506635352,-0.0084113279869062,0.0041326933795849
1700000343.4,40.4456195210013,-79.9501998187712,-0.034159018230285686,-0.013180929887289215,-0.9398158729540144,0.25719896342172716,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000343.6,40.4458213148305,-79.9506827196151,-0.30587864278385873,-0.005606567624364234,-0.9650358696935062,0.24689653777736636,-0.0150793507242467,-0.0190485260129008,0.0020271982217683
1700000343.8,40.446001702975224,-79.95045988192547,-0.32153512070738666,0.012029290506606716,-0.9382624461148634,0.28092061731932677,-0.0120302975922149,-0.0286409659432572,0.0074142404747806
1700000344.0,40.4456673573705,-79.95042293417815,-0.12128589940170424,0.08016983754996265,-0.9403940019159372,0.29395478478309006,-0.0088773811776701,-0.0361076706915123,0.0063995760994604
1700000344.2,40.4457474756362,-79.95030867946636,-0.29898266091563386,0.03488668186729656,-0.9292442958487235,0.33051626326893324,-0.0101538342881451,-0.0584369448512817,0.0096427736749589
1700000344.4,40.44520521597956,-79.95031986876401,0.5389370030610773,0.02947915573455121,-0.9171792556176237,0.29810468167763593,0.0023153522517148,-0.0819183024986194,0.019426961203801
1700000344.6,40.44548961443612,-79.95044542786614,0.5993786619984897,0.03747182371827394,-0.8922710059624808,0.3305998135360344,-0.0255274643128455,-0.114713533426291,0.0128292459192387
1700000344.8,40.44541449732074,-79.95005899255986,0.872717034164421,0.010933122177989703,-0.9362009484046891,0.3474635776637181,-0.0202549379867067,-0.177499686653781,0.059958675098153
1700000345.0,40.445384322709636,-79.95057633399188,0.7320391121588878,0.027976495687980538,-0.9712663852958041,0.3920385558149492,-0.0326540833898976,-0.198687263654234,0.0982701115917059
