timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000355.5,40.44635396092624,-79.94751720470427,5.822657714892165,0.12388323167435267,-1.004846760374307,-0.09327685625214088,0.0024016386710334,0.0414574286892635,-0.0747173812271541
1700000355.7,40.44641676314547,-79.94711617703685,6.010290687773601,0.10057846942202427,-0.9948970992794404,-0.0627463161379565,0.0166269136336917,-0.0330815207448553,0.0119839585892476
1700000355.8999999,40.44703846349004,-79.94776391933883,5.708251174513051,0.027864469697999012,-1.0637748817393533,0.02592707302726568,-0.0032921997395559,0.046817839331375,-0.044935517072907
1700000356.1,40.44673586817447,-79.94723272927794,4.366015924148974,0.03136325260766755,-0.9515337515743821,-0.007845688451336555,-0.0053497579977511,0.0330008269638259,-0.0577154945119792
1700000356.3,40.44623541748034,-79.94718555530768,3.9642210003732763,0.08921180508239154,-1.0443885730468805,0.07255848017583849,0.0064009076800054,0.0478173236884817,-0.0523023532802842
1700000356.5,40.44626399478271,-79.9469156347006,3.8258379988602944,0.07270015184708345,-0.9885990682024403,0.08390609990741633,0.0342378652901677,0.0199878229293717,-0.0007672567100518
1700000356.7,40.44647110967561,-79.94750270797364,4.213090509076205,0.13779261322608855,-1.0125956582600324,0.11775731311796239,-0.0087644631474507,0.10641618873404,-0.0792641961562464
1700000356.8999999,40.446021424994335,-79.94737655006922,4.335780385271755,0.18494523271637034,-1.0882043488965256,0.0713468997186052,-0.0379423223664679,0.0746966085706515,-0.0656202892595524
1700000357.1,40.44652572379542,-79.94678629528208,3.3350595524069946,0.14487706765801295,-0.9377463683614693,0.10841000874031706,0.0096584863253903,0.0275954088992921,0.0096235989151103
1700000357.3,40.446691544980254,-79.94781763805733,2.5896662584179824,0.0948292654733741,-1.0148074371458986,0.07070914127429939,-0.0307147694841019,0.0374312617532817,0.0081186465831065
1700000357.5,40.44648507713771,-79.94715383169961,2.6174528055594486,0.13339468970114787,-0.9511677845425353,0.05463981474933199,-0.0074491278850606,0.0298351273760487,0.0158399495315733
1700000357.7,40.44627264953136,-79.94688846903877,2.9218829152470054,0.11706762935238699,-1.001926584914417,0.04869677452136139,0.0136476353222201,0.0573469130171123,-0.0319946847039939
1700000357.8999999,40.446463328971355,-79.94719541091956,2.7103291741080526,0.11749132874720813,-1.0229649013933695,0.05987172411095098,0.012402607512608,-0.0128420290924711,0.0204181897615285
1700000358.1,40.446513634425166,-79.94764133678314,2.107399302359981,0.05837522154303474,-1.0187670637040773,0.1263264581589561,-0.0066693543178854,-0.0042085934706522,0.0180682164156426
1700000358.3,40.446645814981714,-79.94680240715667,0.762280171824719,0.06900793095630628,-0.9711969977626921,0.07764222488998378,-0.0147957240681532,0.0245626010499098,0.0051161987701512
1700000358.5,40.44600832647895,-79.9472490724822,1.9383384534061978,0.12972791958120614,-0.9269613041645628,0.12663101693894385,-0.0155368817995223,0.0383931955390183,-0.0109202920498699
1700000358.7,40.44602506563728,-79.94693513903663,2.04383889502056,0.01392632090566169,-0.977757612652469,0.09956668797144586,0.010015349911461,0.0126955552325167,-0.0244531451291076
1700000358.8999999,40.446470289681585,-79.94663847529452,2.2411972381250727,0.1657823357854909,-0.98412415587492,0.18784219917059028,-0.0134859814440523,0.0298702811024377,-0.0098110854558519
1700000359.1,40.44593792123451,-79.94694804514013,0.7195047450114258,0.13578662515887127,-0.940407726563787,0.2570105637834148,-0.0211974306964857,0.0150300822440802,0.0008103999197111
1700000359.3,40.44675334623098,-79.94721758101436,0.20660333686867505,0.09016103316869918,-0.8942058657875184,0.2964041846173802,0.0013962953595285,0.0148804125908177,-0.0160173160601726
1700000359.5,40.44607582198682,-79.94702925529819,0.526803681990387,0.17034792930653334,-0.9691475692948672,0.2526127521490183,-0.0081463434584433,0.031962993087022,-0.0097618169756854
1700000359.7,40.44676441619826,-79.94740777659214,0.9578444739926132,0.19396690295240868,-0.8639516506557404,0.31237906902887325,0.0161826983638665,0.0456361947557068,0.0096438389393949
1700000359.8999999,40.44628857817694,-79.94733303153195,0.9100618532341124,0.18158630503971832,-0.8272441002898926,0.32366216926620184,-0.0077588535198368,0.0659979255021257,-0.0194416085897965
1700000360.1,40.44649885442802,-79.9468785909075,0.9520882932316705,0.2003059181740387,-0.9104377732547542,0.31704926073640793,-0.0103032376252986,0.0979212374889055,-0.0494040350659509
1700000360.3,40.44647180482416,-79.94687298967791,0.13342513532807876,0.2514340589843439,-0.8880363259926122,0.3789821525110003,-0.0023015038140464,0.178712490214203,-0.0452657490480768
1700000360.5,40.446616252332,-79.94668953721857,0.9823871252942352,0.30300382739277876,-0.992657499585789,0.36123680213773784,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1700000360.7,40.44662464782623,-79.94760836319445,1.2684302008241588,0.28249446547254187,-0.8251271503417824,0.3561195902305581,-0.0015925703318673,0.32123794753641,-0.0968045740438353
1700000360.8999999,40.44641194031386,-79.94760806916176,1.9206281194214232,0.35295595677998665,-0.9674865794664038,0.3928325687641482,0.017108146842669,0.516825824314009,-0.18881226233222
1700000361.1,40.44600263549762,-79.94683609448036,2.8712937963682394,0.3418698004679658,-0.9309256908701068,0.3588257746651507,0.0135861163010392,0.307318936099111,-0.0465011894777646
1700000361.3,40.44680990643283,-79.94738134767971,2.150235493903613,0.2579090212491169,-0.8995523450080767,0.2769350036454842,-0.0566686058874691,0.524755919091938,-0.162932728123266
1700000361.5,40.446687368859756,-79.94700964010333,2.4454728399105945,0.4135391547281113,-0.9003658677986162,0.3340395845223097,0.0098547612977292,0.555167887160098,-0.182588188548596
1700000361.7,40.44673767856279,-79.94737583110977,2.5711109096231906,0.46051335343852795,-0.9389335698215178,0.2861794693295219,0.0019254654681272,0.571169756885948,-0.21682951594818
1700000361.8999999,40.44657453008477,-79.94715838496468,2.820913884464067,0.4337371982198978,-0.8906515741948052,0.3331795594667801,-0.0895908695991376,0.605806297391301,-0.202928880322403
1700000362.1,40.44696387905643,-79.94732385763994,4.189503925888525,0.4236037143226275,-0.832216266985896,0.383335255427485,-0.105250789441022,0.571874961942601,-0.166750369545894
1700000362.3,40.44670399844932,-79.94674786197014,3.797334207453783,0.31782189400328514,-0.9294362746756584,0.41458353706344725,-0.107466805784077,0.56231607784198,-0.165682175632664
1700000362.5,40.44584560485902,-79.9468296626244,4.109286798096247,0.42509198818393407,-0.9658703531917581,0.3482312170404313,-0.0796452945082367,0.572771648281631,-0.169689167808797
1700000362.7,40.44696373109034,-79.94762431020796,4.046394916118968,0.348970699396475,-0.8963535105351398,0.34073070442923836,0.022315958354319,0.48381514365415,-0.198269679995309
1700000362.8999999,40.44638390803239,-79.94689064818105,4.651548496119623,0.30154097587966583,-0.8528287230333595,0.47020189259494755,-0.0855388700005821,0.574944255098918,-0.127106553558975
1700000363.1,40.446108085253144,-79.94675823060372,5.40796817347926,0.19053064740552655,-0.851853936054375,0.4333621453997674,-0.0692107630411973,0.411031750010612,-0.0870664592018515
1700000363.3,40.446097227642525,-79.9471867470245,5.581324120917156,0.2705737607690815,-0.8702104815651126,0.44285031290759147,-0.0571655517468779,0.150340503541044,-0.0979987354766268
1700000363.5,40.4468595963208,-79.94705573407428,5.725571768192309,0.09282582162580155,-0.9127599167491472,0.433161657127794,-0.0180714122089507,0.195833686546214,-0.0508024609543515
1700000363.7,40.44644429790433,-79.94706601584711,5.913244389799043,0.22560049062261228,-0.8929727149231593,0.3845446963887197,0.021442441516773,0.0838999606657473,0.035188081167108
1700000363.8999999,40.44658459828115,-79.94705435620392,6.807891381342731,0.058768120144243555,-0.8813187943853585,0.5137859444772649,-0.0007696535550329,-0.0712613970805583,0.0172354459427748
1700000364.1,40.446250060084374,-79.94685885665949,6.874224975930029,0.16598856026728595,-0.8987323160182784,0.46481013910265284,-0.0589147159508419,0.0631273041631293,-0.0956591484589922
1700000364.3,40.446610656782454,-79.94705557214839,7.6283441939467505,0.15717941045247447,-0.9235631710031605,0.4800019679568814,0.0466218306751452,-0.0226405976911996,0.0048006141809768
1700000364.5,40.44663455356659,-79.94733369754495,7.26134457285573,0.15006842338540247,-0.9168206541548655,0.39687973320998077,0.0158162473978716,0.159445851308025,-0.0567588870484228
1700000364.7,40.44693284115106,-79.94688721613718,7.375124015093867,0.037703738469194344,-0.8640423240775913,0.44400689927306913,-0.0158668474585831,-0.146679189674403,0.067387562958929
1700000364.8999999,40.44686549173491,-79.94703897679629,7.477113682366295,0.21366193104800302,-0.9278079053251278,0.3726885815437182,-0.0419402597948949,0.128973962115338,-0.0551391524734366
1700000365.1,40.44666823372341,-79.94674024716788,9.358671603424689,0.24515526880023567,-0.8934346638711357,0.36095489027508293,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1700000365.3,40.446512618537746,-79.94735326841017,8.979434704323978,0.10160073229841673,-0.8411933453708386,0.2883267990480489,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1700000365.5,40.44714695807757,-79.94729717700827,8.853286409878374,0.16464351752227066,-0.9252446930959904,0.189442503730141,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000365.7,40.44609547444347,-79.94683786527018,8.802830471739906,0.08871197947830134,-1.0681607924554086,0.2812037266423956,0.0221103623181649,0.011561048608143,0.0247194612381155
1700000365.8999999,40.446465624983304,-79.94652906972247,9.355855088515657,0.18149532556485692,-0.909081585820504,0.263043692991016,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1700000366.1,40.44680081637787,-79.94728079223707,9.182263341311183,0.10037009462665859,-0.8112063138144894,0.16159304565327928,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1700000366.3,40.44643490582987,-79.94652487310226,8.771492375793093,-0.04726392763813792,-0.7933111802791442,0.24512390730410166,-0.119352227412991,-0.0428140429485499,0.137496343919701
1700000366.5,40.446853555750124,-79.94705712213101,8.907876728182009,0.11042207878265073,-1.1060690782701,0.12150388203077386,0.0372917121121616,0.152896339239193,-0.228182571675188
1700000366.7,40.44682238524009,-79.94726417547426,8.941834131786832,-0.0212091916035224,-0.9128404813788877,0.3194576171672449,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1700000366.8999999,40.44673530817847,-79.94690278600666,8.501413032547577,-2.161124960891464e-05,-1.0010099158234245,0.11962331303456691,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1700000367.1,40.44693155701368,-79.94719908541052,7.722150571891433,0.08134339196456036,-0.9999476653006909,0.06230539193862265,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1700000367.3,40.44694344152328,-79.94737942913368,7.693658061784408,0.050957237476054275,-1.050535561533246,-0.0029729575176706425,-0.0063638897408533,0.0436449492086546,-0.0556209183146319
1700000367.5,40.446945098468674,-79.94732340343297,7.762374409081372,0.03667620732414948,-0.9383075999759055,0.09811633711239187,-0.0244462209102734,-0.0019691413100045,-0.0045100633060491
1700000367.7,40.44668756502441,-79.94732853726501,7.969506965607438,-0.04320215598609841,-1.041279825725454,0.037077245597539756,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1700000367.8999999,40.44691089425166,-79.94755962095515,7.975853453856422,0.09963108831779809,-0.930254032039619,0.026177235053920347,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1700000368.1,40.44702025702546,-79.94718284056903,5.575934632585853,0.04198546800573223,-1.0766803017960216,0.13885440419230977,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1700000368.3,40.44647997673336,-79.94700364075393,4.704886560015763,0.08190973797950127,-0.9853352149096368,0.028464582819738234,-0.034416297083203,-0.0359417557556004,0.0050714576638378
1700000368.5,40.446426436557175,-79.94733619618475,5.194458390466399,0.06166562101811485,-0.9447529997804948,0.028350926569607887,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1700000368.7,40.44737041854516,-79.94741593809754,6.1063369090125965,0.029763623433816073,-0.9903457588348343,0.14578705082654894,0.0060549630544041,-0.0574688857950379,0.070580426789825
1700000369.0,40.44652503630952,-79.94713146539006,3.2439809305692386,-0.02275499631428384,-0.9832033233545994,0.13019952122094391,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
1700000369.1,40.44695948813878,-79.94765456510126,3.5627669752907942,0.15445496580379184,-1.018450652957513,0.23595991449751785,-0.0217367208172267,-0.0626183740788151,-0.0021933794737892
1700000369.3,40.44727635154921,-79.9471738260503,3.4549368207689897,0.07699353674568463,-0.8975784785904166,0.254055324214187,0.0012665994144416,-0.0680821153712217,0.025777801455313
1700000369.5,40.446724151436435,-79.94701061475594,3.2608353349610555,0.024640446584250127,-0.9867081748945903,0.26195310784403814,-0.01663809891027,-0.0945632576704246,-0.0031249532230989
1700000369.7,40.44717378329143,-79.9471786517947,3.433042723429627,0.08121525861205554,-1.0078379949296274,0.2951923363735117,-0.0016564861980292,-0.10741487414282,0.0621006555629037
1700000369.8999999,40.44718504682431,-79.94729732426515,3.6596406672852577,0.048580987284768146,-0.8649444601493693,0.37686713048865333,0.0053870422530122,-0.0436396228864744,0.0492136190480103
1700000370.1,40.4467169631923,-79.94712488642537,2.082209969471902,0.03376851712191633,-0.902378488924608,0.40738885281216036,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1700000370.3,40.44712345857115,-79.94695019544044,1.8765051250534672,0.06202574340987774,-0.8843627293755276,0.44675272122265686,0.0143424540506217,-0.14475265894184,0.0399703195365633
1700000370.5,40.446817669761884,-79.94698979303271,1.6880351260285695,0.1075593682530321,-0.9519701777537198,0.3888579195786687,-0.0301232814059953,-0.0912758516208308,0.0500391989859348
1700000370.7,40.44707430719319,-79.9471273031881,1.982150748481511,-0.020454139428937534,-0.8514572538136072,0.39377071601429875,0.0502591760919754,-0.193905824233105,0.111901235315167
1700000370.8999999,40.447018478619924,-79.94691813196647,2.0487758322851333,-0.11603376923246209,-0.9928353043534486,0.40449733337144206,0.0007901598954265,-0.253151837423553,0.114746290307699
1700000371.1,40.44730012818649,-79.94757091923726,2.508778901033018,-0.140657109935043,-0.8948390500720742,0.33709059879416386,-0.0211356453591959,-0.337043009657703,0.114738300824429
1700000371.3,40.44700338294539,-79.9470989876057,2.650203403105903,-0.10098966985934457,-0.9388642583103723,0.2970847295332684,-0.0293224688662084,-0.397618472864319,0.135068872586094
1700000371.5,40.44693760991208,-79.94679503070552,2.9604520525614397,-0.16923842660790192,-0.9050137906896919,0.3988441451417478,-0.0242163901081995,-0.527421743343108,0.157846623073432
1700000371.7,40.447094558135035,-79.94732911090065,2.616213954773779,-0.1156485062976311,-0.9702801302331491,0.34429137680067395,0.0384621714112514,-0.502308666895878,0.105112837696555
1700000371.8999999,40.44743022570838,-79.94733173111638,2.942999776766488,-0.11168941958729477,-0.9120469425195576,0.35971706702318723,0.0047438888497581,-0.473345724776831,0.249697983805829
1700000372.1,40.44685193777609,-79.94736877572639,3.2676865387690794,-0.3116922672761144,-0.9741579636724887,0.3212204283797264,-0.0118422784192553,-0.555144185026396,0.249739262802726
1700000372.3,40.44716064914411,-79.94678067037867,3.416786547245961,-0.27944406309138226,-0.9823902019252363,0.29043112751987393,-0.0224344690228275,-0.614661840648032,0.135699509132225
1700000372.5,40.447328829022226,-79.94723499356164,2.971251774765402,-0.29660785467762646,-0.9390564338281144,0.363013741388747,0.0041625207837938,-0.578664957457867,0.157203203354069
1700000372.7,40.447199272316354,-79.94714892754247,3.3453699926299545,-0.3398639141862502,-0.9611473468599437,0.39114521110427325,-0.038013961399791,-0.597544106425439,0.116303973229286
1700000372.8999999,40.44727142624457,-79.9473631773592,3.3421518801980477,-0.28923987408420215,-0.9008004468362524,0.2605171596970735,0.0188791489675717,-0.68725481827363,0.189620531723059
1700000373.1,40.44756112099051,-79.94766282646287,3.8216684856575927,-0.12951144746159632,-0.945618453233151,0.4298154846681227,-0.0050858387337243,-0.582863963548595,0.130464000745238
1700000373.3,40.447087615727106,-79.94714827802981,4.203344865294342,-0.055881646782307406,-0.9012779174835556,0.46159902180006496,0.0139254030239153,-0.520233338928766,0.09851059503814
1700000373.5,40.44757799209592,-79.94641793349898,3.846985341748257,0.06912590154477602,-0.8963599272168694,0.42448991039991296,-0.0097714043556097,-0.252032777133502,0.0314705746014664
1700000373.7,40.44647224845568,-79.94745810405487,4.047925732411598,0.15102024571971356,-0.8494886164954943,0.39104339954758904,-0.0521356393960452,-0.208143616052887,0.0383870702685111
1700000373.8999999,40.44725068527145,-79.94707137162274,5.463445795101198,0.12094470838692536,-0.9019575644574971,0.4695773423319457,0.0090014844844678,-0.172376829980905,0.0261261429258953
1700000374.1,40.447319698686464,-79.9474345451622,6.127653236139203,0.05686771871657507,-0.8959808674121932,0.5389942328425674,-0.0217718745436158,-0.111540643303571,0.0512432141147597
1700000374.3,40.44714387064855,-79.94735916834365,5.309090266716653,0.07861970650915623,-0.9689854051639715,0.5406552035404166,0.0723447710120025,-0.123847110700827,0.0927547049741518
1700000374.5,40.447467392833495,-79.94728947688444,5.623612684919815,0.15189275236407887,-0.9457963825003571,0.4600889883965339,-0.0067705544393084,-0.0020791298630248,0.0265913971683322
1700000374.7,40.44708820903381,-79.94748615771987,5.533112046241072,0.04910123639994576,-0.8511141157085487,0.5186313358778452,0.0414853918807093,-0.0672770417736907,0.0443131363261555
1700000374.8999999,40.44739269463479,-79.94770744066587,5.921213622375617,0.06509843416861161,-0.910699438974422,0.5980694577530327,-0.0250656721798258,0.0703564549421493,-0.0750731795487887
1700000375.1,40.4469336660624,-79.94681949674857,8.149377958935801,0.019267272030844385,-0.8735234573107232,0.5671278638272863,-0.0220349948593156,-0.0360176558466676,0.0339861965671552
1700000375.3,40.44715429009094,-79.94701876143627,8.573980120862638,-0.014878154957509951,-0.8512782670366167,0.613045557660392,-0.021106084271096,-0.0541069112349219,0.0340423892661559
1700000375.5,40.44644418526233,-79.94691428229085,8.909605615198844,0.02395805590038843,-0.9229715570201282,0.45772921112642234,-0.0022138858141828,-0.0808218790778337,0.0396358265036493
1700000375.7,40.44728123892636,-79.94710354641909,8.846619748503091,-0.0005432898386008821,-0.864448058140426,0.42072102383196114,-0.076899309108256,0.119624935108615,-0.0735985872532118
1700000375.8999999,40.447107002021205,-79.94711885001814,8.320047295752321,-0.014319323041516445,-0.9966846658025267,0.49441103068528164,-0.126188029299007,0.107170928586969,-0.135911496754995
1700000376.1,40.44687186796935,-79.94694494597461,10.546057143141738,0.08103536814501218,-0.9356021340720678,0.44797310970567067,0.0139365883004937,0.0275549288507229,-0.0692323346460269
1700000376.3,40.44686029432403,-79.94721389743718,11.049959933632387,0.06299618313840764,-0.981391096402762,0.3895184843548067,0.103015332022009,-0.0591765046859967,-0.0115871475868258
1700000376.5,40.446736134166436,-79.9471284822556,10.707352237668758,0.14436322473498833,-0.8782034426538481,0.5492051084072846,0.011897139537711,-0.0202919559258588,-0.0243487492143765
1700000376.7,40.446977420731024,-79.94665118609532,11.007689214792782,0.1519334234445336,-0.7922993926440032,0.37861473811948027,-0.0290668054015608,-0.0019473033890659,-0.0557357005576143
1700000376.8999999,40.44759382435916,-79.94664201217908,10.454995028216818,0.13300449898388444,-0.8974458947910428,0.3721088582564906,-0.0205436246488712,0.029911560099334,-0.0386712295568226
1700000377.1,40.4471267052907,-79.94624047947268,13.478299669651456,0.10079346268532838,-0.8296417335777272,0.4015388808016346,-0.0032408007305174,-0.0510413465041317,-0.0244243829893347
1700000377.3,40.447092345396804,-79.94662173690553,13.93968151894016,-0.039019128987531744,-0.9321791637009704,0.4176285174628368,0.0038482677751645,-0.11064422328065,0.0472383524674985
1700000377.5,40.446916065445926,-79.94669714920373,14.004632812570055,0.07559502484192235,-0.9207426249817092,0.33775597120526607,-0.0761672061245932,-0.0463057134537528,0.0153328836600222
1700000377.7,40.44729989866875,-79.94679129575393,14.126703859590979,0.07696300275839836,-0.9840224208715266,0.27307832796733256,-0.0271669062798983,-0.0689646869564739,0.0020322582278394
1700000377.8999999,40.447302590578296,-79.94716736593924,13.697266378754087,0.14474508027134617,-0.9333713240337638,0.35729768662574585,-0.0619307458853567,-0.0985172529408652,0.0358714483028223
1700000378.1,40.44717662040741,-79.94676910892721,15.506661756535156,0.08291582755194653,-0.9486230656962228,0.36073756881262486,0.0296713429690088,-0.0150846770464268,0.0024751419171196
1700000378.3,40.44755265617713,-79.94718128884425,15.199218178593187,0.018972745038237492,-0.9493232031515446,0.37036539548719505,-0.0008591357676595,0.0638194597304408,-0.0577490503417142
1700000378.5,40.447540548417045,-79.94637826706806,15.580057828242273,0.13022981510266954,-0.9916882986141224,0.3275666788037552,0.0662796879454561,0.027224963191662,-0.0036565201766787
1700000378.7,40.447336262409756,-79.94652621051607,15.860942456227969,0.07188254095316947,-0.9365960524297404,0.22615791820001246,0.040030506977199,-0.117262178589497,0.0454934493212786
1700000378.8999999,40.446720723706015,-79.94624513129158,15.851764477806217,0.14220960109714442,-0.7631818200913784,0.2975662234236458,0.0602992934015741,0.075118186971211,-0.0848736123602803
1700000379.1,40.447012030096936,-79.9460716156211,17.487727601224833,0.1479863849460239,-0.8977571807658958,0.13430953005865692,-0.0497515775882063,0.083285036770048,-0.0540350058854897
1700000379.3,40.44737448348557,-79.94599130541441,17.560874059766885,-0.01692260865639153,-0.866886174988126,0.27648245839952873,-0.0010258496518985,-0.0989034112989267,0.0983364243028488
1700000379.5,40.44752815143232,-79.9464822701766,17.7755225528754,-0.026196856180260155,-0.9704234569424117,0.3386742771157922,-0.0419021765913067,0.0098387823311887,-0.0452353890116499
1700000379.7,40.4469660115912,-79.94640922855125,17.354396826511067,0.15249048062854334,-0.9651066327863689,0.18315154274303233,-0.0494687498804399,0.141777109055894,-0.120288328536154
1700000379.8999999,40.44737879262337,-79.94675345095445,16.985941922189635,0.264423878968636,-1.097553417585495,0.27628886790254853,0.0325622043322898,0.180604133536487,-0.101423028006251
1700000380.1,40.447151905154044,-79.94562307650506,17.337146515075617,0.12861957781215666,-1.0362317739963598,0.25843999209498536,-0.0039731700302892,-0.0510280306986813,0.0288787862286012
1700000380.3,40.44771948942387,-79.94613736915844,17.57349168758699,0.08837223004855059,-0.9945921092185821,0.19468365346395217,-0.0040565269724087,0.0074706994898902,-0.010722951813095
1700000380.5,40.44739036686147,-79.94663347858325,17.304634584785177,0.02026388809963324,-0.9925324298754569,0.21707440027353198,-0.0651198812907265,0.0355188457744958,-0.0466055853924957
1700000380.7,40.44664934424407,-79.94617432033448,17.640827082384476,0.028612453711293517,-1.0168404234111632,0.19912727060516722,-0.0280500104973686,0.061875352134683,-0.0175062894256359
1700000380.8999999,40.44746648516371,-79.94601467189622,17.0347013752831,0.05328675437331718,-0.9910853108902528,0.11762066502579381,0.0129858397913354,0.0179979089628645,-0.005244563134693
1700000381.1,40.44730433457002,-79.94558496214891,17.305191368737084,0.044778047785678,-1.0305481993056855,0.25603046021797415,-0.0466351464805956,-0.0103373260872516,-0.0217750703369239
1700000381.3,40.44701203971471,-79.94558959032311,17.337968385871854,0.14956388895967065,-0.9320811977463,0.20011667608786637,-0.0361870328919967,0.0736257514963306,-0.0389442035685557
1700000381.5,40.44747103439143,-79.94589318858965,17.38093648451247,0.12558043792798956,-0.9717559990240026,0.1942457269425139,-0.0184075031385187,0.0756414981254116,-0.0142444497225068
1700000381.7,40.44672103368597,-79.94616330929078,17.487747389984186,0.10572446832510266,-0.9774975196655602,0.23333280282413982,0.034584076231878,0.0231729635931065,-0.0242286406492139
1700000381.8999999,40.44778680181343,-79.94632496659925,17.58476935297448,0.08050553854024159,-0.8145099122125206,0.25133771808190564,-0.0504852784685231,0.0109591742017851,-0.039995086934701
1700000382.1,40.447145086615286,-79.94587869996113,17.395351281329397,0.20209878913879725,-1.0174540124009483,0.17671853573176619,0.0094688692557767,-0.0574936531931756,0.0546222329058522
1700000382.3,40.44719318030587,-79.9457259582932,17.65967600623774,0.16867792512277616,-1.0018802463875391,0.16041560730906995,0.0964533030960538,-0.083587039237663,0.0651760739897272
1700000382.5,40.447290142278966,-79.94555525770278,17.87960101623931,0.07822054933500462,-0.98063660915583,0.19517906043975244,0.0292260624347476,-0.0874033490797465,0.0730273391993898
1700000382.7,40.44739890767402,-79.94546258982957,16.993457009601816,0.06239205080260273,-1.0309981729526436,0.11489029024568821,0.116249644743049,-0.0581916677148854,0.0333267978812516
1700000382.8999999,40.447393989953646,-79.94586195611589,17.66125089199643,-0.025418153189489104,-0.9321777817035033,0.13691460063975647,0.0445229934200537,0.0029041771687314,0.0164415576218222
1700000383.1,40.446495163092095,-79.94529590105017,17.253054957926416,0.06402894750503424,-1.2058476897824881,0.18972223382603046,0.143475140566929,-0.0126319056824638,0.0142961150476544
1700000383.3,40.44740167821612,-79.94577116073519,16.94297090696187,0.04802356357653926,-0.9108386350216889,0.1682970554102319,0.151935737034002,-0.0222605646036453,0.013341371796861
1700000383.5,40.44678967738192,-79.94617074236857,16.631790418946082,0.2511931198798872,-0.9639700971196059,0.05032750542222225,0.0262992483967505,-0.025711222428061,-0.0679020856815323
1700000383.7,40.44720489108941,-79.94573651583602,16.938292255861263,0.006100106009824316,-0.9432049275638555,0.1529493851353104,0.0956777905866227,-0.192069308345387,0.140083072286495
1700000383.8999999,40.44697083110359,-79.94580353224646,17.328162555218125,0.017119911669491606,-1.0254599097881534,0.20055514754172424,0.0606359169633601,-0.0674014113965974,0.045575740998962
1700000384.1,40.44735595080974,-79.94562514687287,16.443280702324476,-0.04290549484913252,-1.0459025475691655,0.2559899940348218,0.0296740061300989,-0.0225314080865064,-0.0017704694926846
1700000384.3,40.446641622362094,-79.94531279888099,16.318314555742425,0.06781941524710598,-0.9667169354308346,0.20992636948593424,-0.0429123135927738,0.0151637729308022,-0.0463256871619284
1700000384.5,40.447014001395594,-79.94499837841548,16.429879999876924,0.12423504878684254,-1.0357832173625432,0.14674256159458662,0.0248403687516051,0.0232382110398134,-0.0126002140654919
1700000384.7,40.44705912004838,-79.94536345225178,17.131366875276484,-0.019881051960782003,-1.024602385850184,0.27553469487603965,-0.039019571027405,0.0502485234476151,-0.0005291701085987
1700000384.8999999,40.447138485807514,-79.94527958411983,16.16536971371591,0.14035132786759572,-0.9818307003758848,0.09815771885065108,-0.13379747948169,0.0987241805575644,-0.0517366978647513
1700000385.1,40.447047966036315,-79.94576805060183,16.299490753912348,0.08349433163511824,-0.8834181250705894,0.1902645772985774,-0.0750686521749356,0.0355878216467289,-0.0200522714277516
1700000385.3,40.44745510841437,-79.94461860609387,15.931273152866126,-0.02653891857167119,-0.8541195500270239,0.23394153567093534,-0.0611243407072807,-0.0666051262306637,0.0720486274987857
1700000385.5,40.44684178812678,-79.94513433705772,15.433039676014689,0.06215485174924537,-1.0129899594566205,0.18276037511282855,-0.0120808976529264,0.0192314851797892,0.0371441729877712
1700000385.7,40.44729293162094,-79.94556170450814,15.626533325489804,0.03273729724740466,-1.0274941523063001,0.09996718468914717,-0.0678741224900865,0.0642421033954364,-0.140534744407372
1700000385.8999999,40.44684137610736,-79.94541862374851,15.702989673388041,0.12200645035142944,-0.8827699987189628,0.1375074089461259,0.0513755732209366,-0.0205372330622551,0.0474924180354921
1700000386.1,40.447326480208964,-79.94524229397045,15.293584174121031,0.11001116748769031,-0.8953350835817505,0.16229952975213252,-0.051624578782859,0.0322436902659164,-0.0230022549672324
1700000386.3,40.44725814865402,-79.94482960842811,15.331270968644581,0.053431359475785825,-1.026755651599249,0.12481648524778888,-0.0260715481235487,-0.0434406847530455,0.0137059585500928
1700000386.5,40.4472152933546,-79.94511734244365,15.129332570993215,-0.012992660224548265,-0.9660307104318939,0.17413077452269196,0.0020655477414654,0.0031787490771185,0.0064102287438207
1700000386.7,40.44695765358303,-79.94537280247948,14.937730255810651,0.10176067715942783,-0.9975857519849397,0.18477487417393723,-0.0040938112276698,0.0064075655827306,-0.0085881618832875
