timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000299.5,40.44646457487665,-79.94869525131877,12.017887418632288,0.10251138120079867,-0.7671830101646642,0.39482066386036657,0.0043326967774499,-0.180827306435835,0.206290322250301
1700000299.7,40.44638770441931,-79.94870116255969,11.983513147102059,-0.5765770444901535,-0.8714074626059871,0.3799403644713422,0.0153121110035196,-0.160702597026433,0.115722605163322
1700000299.9,40.44636830098285,-79.94849526823378,12.58846269160188,-0.2338860544228564,-1.3236059577113568,0.3848137438865657,0.41797940466241,-0.240956956475971,0.218144052262244
1700000300.1000001,40.446552242125954,-79.94864415658218,12.561879215919532,0.16557117961788095,-0.5980361799595157,0.23638052608011367,0.0310788236051157,-0.28100104557473,0.142849830342978
1700000300.3000002,40.44589757528557,-79.94886525255043,12.0228942864315,0.4028461907071048,-1.0557031734633155,0.08339923459387188,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000300.5,40.44661709783741,-79.94844291470572,12.599965649838598,-0.16890497955531275,-0.735004720831695,0.5293958357902512,0.143499375332849,-0.402964236120435,0.342631386889125
1700000300.7,40.44607183673851,-79.94817505505272,13.21701016024016,0.0297780520841366,-1.0732533261416815,0.18427897853834646,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000300.9,40.446509608999705,-79.94825286149194,12.748973525130232,-0.2877281749692862,-1.2054875233403817,0.4004618430397486,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000301.1000001,40.44640061248235,-79.94784137699659,12.550248923134866,0.2815722561534628,-1.03706818058428,0.33294203457178323,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000301.3000002,40.44657750819127,-79.94840033711554,12.86891535149312,0.28075523947631986,-0.968909724013446,0.25923893470356923,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000301.5,40.44640392096042,-79.9485217156891,12.610735577567413,0.02877081968405519,-0.9662651178622179,0.37234574524056224,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000301.7,40.446356106187565,-79.9483584908285,13.864944466324518,0.09865170289634162,-0.8720203979345091,0.3757092564924601,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000301.9,40.44641140918541,-79.94824729337249,14.206557885130525,-0.032922801291446036,-0.7113333418289927,0.2741999849502668,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000302.1000001,40.446591244415764,-79.94856005926599,14.289882992279269,0.1653626465484305,-1.0812624205025165,0.168425057580248,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000302.3000002,40.4462238328288,-79.9483866968106,14.097160302326817,0.4937248362627214,-0.4539537432681048,0.2925608154541407,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000302.5,40.44661477237014,-79.94803133589434,14.634950636463921,0.15302123595772588,-0.8175610529894642,0.22372923836969535,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000302.7,40.44619635345028,-79.94756895048171,14.99124971778104,-0.059836341946081374,-1.081949514496048,-0.08476071098490073,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000302.9,40.44649696564314,-79.94781351811405,14.728536029145516,0.5649797396197359,-0.7193947488351087,0.07492016749382809,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000303.1000001,40.44697805363378,-79.94778149148685,15.268618951425402,0.09664343506173517,-1.29420875784467,-0.14701809375628125,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000303.3000002,40.44635701915209,-79.94788017000653,15.018432564236596,0.21299886005970206,-0.3502971701526677,0.6264989310952342,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000303.5,40.446640696199196,-79.94752675211696,14.684547888402731,-0.4594280893385943,-1.0710265988363659,-0.12480526090690756,0.107584251188149,-0.418678750764665,0.390283860906131
1700000303.7,40.44648966884058,-79.94781933250923,14.700350693933286,0.14389395296012739,-1.2382628476960404,0.0942706816796182,0.448421999083106,0.204475377967412,-0.204914533231166
1700000303.9,40.44624081676713,-79.94747408191813,14.63210365662433,0.6826507567023111,-1.1460228406622703,-0.1589602595839382,0.133552734977512,-0.765580516461733,0.636674198638082
1700000304.1000001,40.44695803071714,-79.94777261740586,14.883818735782214,0.3019831990626313,-0.5013033738080283,0.03556112536774675,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000304.3000002,40.446360451853465,-79.94835896171061,15.018705646616102,0.26877128083856094,-0.5214466438434179,-0.09469772206628223,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000304.5,40.44692981189944,-79.94822139412797,13.450360343263007,0.08303407340507984,-1.205413293059519,0.25892991361276596,-0.113442672954105,0.236861014719429,-0.140380547380257
1700000304.7,40.446313560921,-79.9474812094639,13.095985962730147,0.3109387747193294,-1.1291456029732225,0.07524496707224126,0.138999698355051,0.137384757470027,0.0341212188344222
1700000304.9,40.44670632827938,-79.9475550104893,13.515497128869647,-0.0005292704055816985,-1.0119953488020437,0.026966928595413095,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000305.1000001,40.44670051759227,-79.94836761059484,12.998671199236899,-0.18706654098905443,-0.9892348471000475,-0.020429169539873986,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000305.3000002,40.44652354103211,-79.94799432800312,13.436898004334347,-0.3101223018484442,-1.072876856283747,-0.061582119965431524,0.169428444338078,-0.493561247979404,0.266363246959218
1700000305.5,40.44667379987708,-79.94720983239417,13.016111451091145,-0.029504390364766063,-1.0901865938521913,0.025138169708682132,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000305.7,40.446644905738175,-79.94722057402396,13.026509196975784,0.053133476058375054,-0.7216498338453586,0.1307600200261805,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000305.9,40.44634503455994,-79.94784201219832,13.270980012995135,0.07980280205810435,-1.066289705943444,0.017512647863958276,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000306.1000001,40.44633882808935,-79.94735288327307,13.375597763871204,-0.5733013739755191,-0.9746012636935218,0.14177638152195782,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000306.3000002,40.447142993651326,-79.94726321113818,13.411914422526536,-0.19120023300680697,-1.1678500507813119,0.017434650511718577,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000306.5,40.44598675215608,-79.94764513582616,13.21475411399302,0.20833430715318943,-0.9175452466292396,0.06429579025736004,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000306.7,40.445992528678524,-79.94772532787042,13.409776858143193,0.024235161661420673,-1.220759667566006,-0.09939516626300214,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000306.9,40.4467895171217,-79.946646308217,13.92892265229518,0.017190122229204075,-1.0587480065140322,-0.08593698867357019,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000307.1000001,40.446465880586686,-79.94717442491084,14.11976135160321,0.0011820787840295492,-0.9446827007869253,-0.06077540919003413,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000307.3000002,40.44610374372798,-79.94709613293486,13.614719538032936,0.1268261203333421,-1.0675076946671036,-0.14157639149126058,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000307.5,40.44690816121135,-79.9476296185527,14.055096316631813,0.15999455403078217,-1.0456552004537274,-0.10336982158518004,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000307.7,40.446635918960446,-79.94729745363594,7.166488046585925,0.1392175386002341,-0.9335097253987005,-0.08697973305663514,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000307.9,40.44663737316121,-79.94735317701992,6.755615337226722,0.13635860098918212,-1.1298297131955726,-0.04179328040295485,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000308.1000001,40.44639310620359,-79.94709038212535,6.6863078568673675,0.01778925021592716,-1.0729382234966813,-0.08403535934339378,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000308.3000002,40.446815321540235,-79.94675388022996,6.534898295635968,0.11700207126455033,-1.0850318954991367,-0.05702831863481006,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000308.5,40.446201518742896,-79.94724513467929,7.2961821327774885,0.06309198276983946,-0.9456426948777115,-0.11216909796698961,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000308.7,40.446907633377144,-79.9469048156356,5.910534643467223,0.15214970791564741,-0.9854080280198004,0.002539997836263394,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000308.9,40.44656487009546,-79.94716770586065,5.603923509702847,0.20941762742751546,-1.0046270639208092,0.03178590879423038,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000309.1000001,40.44621393612262,-79.9468666503,5.719888476471598,0.07664478730104675,-0.9218874883555249,0.13623067700558356,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000309.3000002,40.446342810210666,-79.94723502398139,5.224920554074676,0.08308859309806728,-0.9728037769635663,0.134992181708598,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000309.5,40.44653814734884,-79.94736624429822,5.516609830907688,0.15684465426736713,-0.9652386813315346,0.11805330276935345,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000309.7,40.44664856912013,-79.94728206627117,5.546995173296537,0.11521011355682062,-0.9493577933445237,0.20696959541448204,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000309.9,40.44686968289315,-79.94695518362741,5.028389514330664,0.15482264401535525,-0.9158018133535937,0.2892963927884664,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000310.1000001,40.44661328208617,-79.94745348246332,5.5268490062978515,0.2062528998774848,-0.878918745462673,0.30995250030625865,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000310.3000002,40.44644866066698,-79.94711748500399,5.5649936919281,0.14261929920790006,-0.8441566370239765,0.44433419066713714,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000310.5,40.44619920901037,-79.947185857018,5.35830756247765,0.294709984233994,-0.8001865307306308,0.4384773101208395,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000310.7,40.446487244909584,-79.94702101842245,1.350789843881164,0.32301915801306746,-0.8671356454997604,0.43060914846405013,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000310.9,40.44642038017628,-79.94676841893065,1.4944958573600382,0.5128227736828801,-0.8855362002973959,0.3990663393513665,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000311.1000001,40.446838807419866,-79.94669532124364,1.4000898128091914,0.2624498559038031,-0.8751055717055036,0.35125021571983617,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000311.3000002,40.44678931653514,-79.94711989249559,1.316693978796052,0.3020135341830959,-0.9192409707307244,0.3708542477940142,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000311.5,40.446719527185984,-79.94733718823083,1.2448345794733862,0.46210691338762316,-0.907052130861664,0.38315514811414086,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000311.7,40.44698725580323,-79.94708780051161,0.9020634207457263,0.537049553819587,-0.8644428723106862,0.38158992202187597,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000311.9,40.44684520166772,-79.94683995028429,1.5832920994372055,0.464234499107754,-0.8561252549645331,0.3306673773245463,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000312.1000001,40.44648790408336,-79.9472551894012,1.2007380183685825,0.3129384917991664,-0.940094869056141,0.30952539074032565,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000312.3000002,40.44664325089414,-79.94678793035017,1.679831360950621,0.40417548384041047,-0.8237210392871607,0.3142253366680432,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000312.5,40.44647044986588,-79.94733561609628,1.1375333848248719,0.4899591475377627,-0.9562050400345176,0.4687795232242379,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000312.7,40.446606802394065,-79.94695576241604,1.5866892841934934,0.42028824919729946,-0.8925565505034807,0.2846638712663181,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000312.9,40.446696635779674,-79.94697465964363,1.328874184937774,0.3952264637000361,-0.9090350444017523,0.3358127164144723,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000313.1000001,40.44617845144395,-79.9468252770381,1.4466899710973484,0.13236280020375024,-0.8748724670791517,0.44766794024091094,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000313.3000002,40.44668221643467,-79.94735206332514,0.6335889708627404,0.2663077465386629,-0.9017152235444782,0.5226560356268315,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000313.5,40.44686034938671,-79.94719896419588,1.4007816260766983,0.2220832767094971,-0.8631450209175235,0.5522173128098411,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000313.7,40.44630489593619,-79.94717701743572,1.4430173987514452,0.37571018411620705,-0.7285937412540837,0.4879469015316374,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000313.9,40.446478266133134,-79.94732785764684,1.3022735870731752,0.0962264589203149,-0.8046360484864259,0.5555885356844945,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000314.1000001,40.44627206182612,-79.9469356830496,1.3886537574042153,0.19341619107789154,-0.8477564788090982,0.5336185970283954,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000314.3000002,40.4464507976013,-79.94658740123558,1.5312691958238194,0.09604650050905959,-0.8217645636297118,0.5217681267599867,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000314.5,40.446665679317356,-79.94654084264799,2.0252556055414717,0.13834592962468398,-0.8697184739700907,0.330137015950915,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000314.7,40.446798551475666,-79.94757014360336,1.193673478017453,0.12716232757057028,-0.9562480896202754,0.4883027554901008,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000314.9,40.44617283597012,-79.9470342836037,1.4522017897539676,0.09139026460751727,-1.041601835498223,0.3740750068781857,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000315.1000001,40.44635955091178,-79.94729642181083,1.9286847327972396,0.07814973217993854,-0.9903306229211671,0.24509413237101976,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000315.3000002,40.44655550486223,-79.94759574365231,1.1590703276965317,0.022325497548501043,-0.880424271242865,0.25916680925076774,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000315.5,40.446425442792986,-79.94716116085594,1.2558333583491548,0.09204043570980777,-0.9631818705848096,0.18578060305053187,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000315.7,40.446563043264995,-79.94744065905576,1.5544086564169366,0.09527754719451287,-0.9854604644765981,0.2121543744561249,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000315.9,40.44624558517355,-79.94783406161626,1.4198263320259232,0.04848885623461151,-0.9329977818966446,0.14086976521178077,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000316.1000001,40.44656159321415,-79.94686478448313,0.9516227217994391,0.11968856792717647,-0.96051971925864,0.133035501043196,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000316.3000002,40.446564993836816,-79.94696039593258,1.5594242547187964,-0.22182018726425842,-1.0608445289365502,0.13893930332971843,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000316.5,40.44688484414945,-79.94779514142039,1.52266076507657,0.07983712427894415,-0.9795087210518331,0.10151240288765198,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000316.7,40.445826512901284,-79.94665775799153,1.141853902283057,0.0036411991783727804,-0.8700171274428101,0.17015037535826055,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000316.9,40.446747055872144,-79.94707474481265,1.063343331951125,0.0890412524418315,-1.0607037853972636,0.1002648085898474,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000317.1000001,40.447131488497305,-79.94717975526754,0.9907702517228012,0.0836355800052438,-0.9180230683829655,0.08354044536575653,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000317.3000002,40.4466150223907,-79.94739387802447,1.298523658524903,0.0065269591764403195,-1.0748888429702317,0.15808628487344648,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000317.5,40.447048468231166,-79.9467078798751,1.2267372497134004,0.0014576589177280233,-0.9742808795454994,0.08736603263411097,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000317.7,40.446390041925675,-79.94686942986317,1.2114533332270403,0.023621478099126608,-1.0774787185604553,-0.00952546194034765,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000317.9,40.44690460746717,-79.94712788140106,4.006511957241235,0.026461450167244677,-0.9008168724500102,0.11994509834268194,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000318.1000001,40.44690411650831,-79.94701230547166,9.55152770420677,0.0887097922381246,-1.00945494053318,0.17349680155565747,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000318.3000002,40.44714876588836,-79.94701213879348,6.293313824697959,-0.086511778038717,-0.9784652833326627,0.21422704804841156,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000318.5,40.44666214904083,-79.94776777663,5.832134581160303,0.04092105195795436,-0.9341814547812738,0.1428046857725731,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000318.7,40.44689050337487,-79.9474105889008,3.746919888230179,0.12136282577829687,-0.932401735758972,0.19500011801161712,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000318.9,40.44760741438235,-79.94722695046323,4.3195987575107715,0.11306861633305973,-0.9526139841546258,0.20523424963179035,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000319.1000001,40.44678630450591,-79.94746411283883,4.597785644183431,0.022129558364888252,-0.9649730010937806,0.2069259520116169,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000319.3000002,40.44705547984079,-79.94771224419871,4.833579400493093,0.1214654980577359,-0.9953627387796844,0.16923277553077562,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000319.5,40.44707655033929,-79.94718144180312,3.631162506244316,0.041979451281160124,-0.9267857066516618,0.20956943800645617,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000319.7,40.44737483434375,-79.94785104002763,3.9205181975041863,0.11093217203339623,-0.9208213952120683,0.1721808274150507,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000319.9,40.44706708382355,-79.94760968210377,4.202921218327031,0.05817370577597064,-0.9969037263998934,0.12387929363794624,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000320.1000001,40.446753508082026,-79.94731779224405,3.6472891090832404,0.038697643384578644,-0.932850591018238,0.1266773490613478,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000320.3000002,40.44701006153349,-79.94724981495035,3.6392382155186147,0.10070569978645222,-0.9451029587693314,0.13585824502719301,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000320.5,40.44741726453095,-79.94752341653403,4.360049664472703,0.09059693135307607,-0.9730956841162575,0.18440957804061306,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000320.7,40.447161377849554,-79.94739200513197,3.8532575534190103,0.11101117024647465,-0.9876592671640838,0.1434496906646966,-0.0079138494952794,-0.022283201472911,0.0213007613467808
1700000320.9,40.447181091019516,-79.94657175329293,4.235782863477025,0.0701024616846453,-0.9533151938723562,0.1678503770856793,-0.0266622372533283,-0.011528025410626,-0.0034418693928184
1700000321.1000001,40.44651210333731,-79.94697573136705,3.864548994543387,0.08990495394140118,-0.9529357107198814,0.2032879932416058,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000321.3000002,40.447403578791686,-79.94659207020413,3.993316319339892,0.06267761337653492,-1.0005371302130974,0.3836573561112464,-0.0052570799918164,0.0010972223691126,-0.0043215115008715
1700000321.5,40.44695654637619,-79.94725493103584,3.7909935405473876,0.13090952561540353,-0.9793409477719273,0.2894130383989318,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000321.7,40.44712842350925,-79.94756924570663,4.188999642850889,0.11094496805957971,-0.9020257142180834,0.3079736864987486,-0.011795939416288,-0.0052413673413849,0.0030913973933639
1700000321.9,40.4467791887135,-79.94688522661522,3.7697577599327787,0.16472387106594294,-0.9120000894678444,0.3425788400439183,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000322.1000001,40.44699092030441,-79.94762541207213,3.6245756602386563,0.05724982092590277,-0.9406972500524164,0.33696237958180286,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000322.3000002,40.446715479424896,-79.94687906687545,3.1720486914391146,0.06168408732760249,-0.8691444897400125,0.2911465629841608,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000322.5,40.44698717404622,-79.9471011376422,3.7332873995775637,0.07525383538548194,-0.9532639110846707,0.23280463171809582,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000322.7,40.44690464282559,-79.94710110754718,3.1975257989074093,0.07702893575295255,-0.9325981502046292,0.25293026107280975,-0.0117799604497475,-0.0031140342626296,0.0030860710711838
1700000322.9,40.446746085837034,-79.94725525465849,4.01060686809333,0.0718649159787581,-0.9385609515966007,0.24789878408140914,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000323.1000001,40.446876055496595,-79.9469829370222,4.16978429130971,0.12107313024697842,-0.9187006164158561,0.24706420972657026,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000323.3000002,40.446505942840815,-79.94738975530312,3.1850996966104863,0.08348996996573539,-0.9300850297095241,0.3103236706874444,-0.0159563296712098,0.000103596966404,-0.0012298477913985
1700000323.5,40.44723403591211,-79.94710069085576,3.959415111243907,0.07311415139395591,-0.9143796648654683,0.23189305297559815,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000323.7,40.446856325298555,-79.94732659716588,3.5347826512767693,0.09328558617629235,-0.9448037101776293,0.29848345290305667,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000323.9,40.44654998390876,-79.94734706176878,3.998398009834902,0.10307172141275991,-0.9437086203462807,0.3243848605751204,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000324.1000001,40.446336765221375,-79.94720764087451,4.7193497665884925,0.06681310111668785,-0.9235232470489683,0.2561725736919765,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000324.3000002,40.446712327348976,-79.94732222622984,3.891134483825736,0.13807613934062093,-0.9022604246396482,0.2502680162339276,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000324.5,40.44737600328787,-79.94777385574642,3.799178188672254,0.09892469160087108,-0.9501722693508505,0.3041790647171495,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000324.7,40.44668953306454,-79.9469275628691,3.8314371128983473,0.09723093464691598,-0.9572536346495621,0.24616756020200364,-0.0108537130226179,-0.0137565586108043,0.0073878751799888
1700000324.9,40.44676959647784,-79.94696274756683,4.072232849539681,0.09656700276971565,-0.9365100271280614,0.36672083196110716,-0.0105767442692497,-0.0041872881819315,-0.0075609806508439
1700000325.1000001,40.44739670513603,-79.94719367163096,3.8759784206777304,0.10078565127086739,-0.9648441478533593,0.32310706407761686,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000325.3000002,40.44794663930953,-79.947656442023,4.0369460247074604,0.060741275993467125,-0.9203135029757339,0.2836561500962,-0.0139866557289872,-0.0094816524290091,0.005212338885503
1700000325.5,40.447180140105324,-79.94711568344115,4.323797085904985,0.14830072281797246,-0.9414844750125343,0.31423625858472354,-0.0117320235501261,-0.0084339648561719,-0.0032969934295181
1700000325.7,40.447084496011406,-79.94754204415402,3.607542041766041,0.07622683490871562,-0.873548719453391,0.3377924664684103,-0.0118798289906255,-0.0105589010899462,0.0063029033518905
1700000325.9,40.44653510112792,-79.94728061878435,4.2130494233539855,0.1028288421404848,-0.8776793721967534,0.2812862299783889,-0.0170623404719197,-0.0073354109065142,-0.002288188008596
1700000326.1000001,40.44630157917905,-79.9473207884924,4.006867055122539,0.05040266383460862,-0.9181347374139808,0.3041770666330277,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000326.3000002,40.44641148904526,-79.9470828731829,4.501300041949133,0.11497193412137757,-0.9061571571033993,0.2658241459120448,-0.0162146562969474,-0.0147850714237929,0.0094680703074497
1700000326.5,40.44672911474769,-79.94766453007581,3.459254526347259,0.11206013505307569,-0.9074062487867625,0.2800983624489992,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000326.7,40.44715449487478,-79.94714289450057,4.186614753968478,0.11103798650165533,-0.9580676327251249,0.27292185115947154,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000326.9,40.447159620814205,-79.94725925085675,4.10992363719672,0.07837004499816388,-0.9114221397756895,0.24800834675338004,-0.0086696546126439,-0.0084523406676934,0.0063303339111183
1700000327.1000001,40.44682840807528,-79.94683327484414,3.91930082764772,0.06679305865232824,-0.9758831702830593,0.24565891220006303,-0.0138228713219473,-0.0052293831164795,-0.0043928842180857
1700000327.3000002,40.44730242004061,-79.94745842850386,4.343397989078379,0.09277474953537554,-0.9536007671076662,0.326220253099099,-0.018049840604121,-0.0009470200836321,-0.0044472127043233
1700000327.5,40.44670293506001,-79.94688782600882,4.115576341924627,0.10422473039518523,-0.9600436638532227,0.3079685000610327,-0.0128846396699124,-0.0084254427406836,0.0030884679161648
1700000327.7,40.44709530776044,-79.9480802816156,3.5993195927588,0.08659277766155597,-0.9166330149416184,0.32276942532432434,-0.010619354846691,-0.0020588898387402,-0.0033020534355892
1700000327.9,40.44666795442856,-79.9471615946149,3.770013512892984,0.09824498791957183,-0.9530698504598412,0.3320250965008755,-0.0191851461768218,-0.0083854953243325,-0.0033734261528033
1700000328.1000001,40.44668114819128,-79.94706128854175,3.75643111148809,0.05390038597882488,-0.916858226443563,0.35954451117907266,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000328.3000002,40.44736239041359,-79.94751757836697,4.041940148899427,0.09184725262335977,-0.9979749576669666,0.31931012470777403,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000328.5,40.447058661939835,-79.94686667192529,4.164299748532128,0.036500062514240664,-0.9905931681002835,0.2569037584516238,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000328.7,40.44719952643284,-79.94713355752869,4.303405168523613,0.06626673875302658,-0.8943419278866801,0.2655079471332879,-0.0128633343811917,-0.0094896419122793,0.0009590043085375
1700000328.9,40.44717184742617,-79.94711849121232,4.111480485956916,0.09398089696532855,-0.943342155959963,0.3242975344060002,-0.0160801666618984,-0.0105322694790454,0.0019949739725783
1700000329.1000001,40.44690361410539,-79.94792459713352,4.314645326614366,0.12068997307698265,-0.9400917943813585,0.3050159107484039,-0.0107724866093705,-0.0126942236519717,0.0020548950971051
1700000329.3000002,40.44675699376501,-79.94661819567172,3.9946072350727837,0.09134774720460974,-0.9236826439704164,0.27708048536371366,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000329.5,40.44617872106822,-79.94741244270246,4.0974633356257835,0.09974039533774962,-0.9708061035070372,0.28912451112939463,-0.0139200767017352,-0.0084190511540675,0.0009454221869781
1700000329.7,40.4468470585214,-79.94697619861383,3.877296016250761,0.08960693532680264,-0.899711354294618,0.31321894607138645,-0.0117653130637521,-0.0031143005787386,0.0020200076868251
1700000329.9,40.446724980731226,-79.94713750770352,4.454012164256364,0.10649482317560617,-0.904379253923589,0.263491773547188,-0.0118345552520941,-0.0084321006434088,0.0041654502609929
1700000330.1000001,40.44724236919229,-79.94706665180145,4.199254745252929,0.07018134920194269,-0.9460614057359088,0.3277196996982708,-0.0085804387161263,-0.0063263391694832,0.0009946906671445
1700000330.3000002,40.44637396326136,-79.94732710297242,3.629248994942518,0.07137378314280579,-0.9359891084147997,0.2538002966546786,-0.0108137656062667,-0.008438225913916,0.0073745593745384
1700000330.5,40.446678132635554,-79.94740013159628,3.1421809640245844,0.00017068189779971543,-0.9799923913539048,0.31678567263122276,-0.0065481804882868,-0.0095298556447395,0.006354834993147
