timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000317.3000002,40.44653667212455,-79.94821989706122,12.03953107959807,0.33594229550450616,-0.9714503676690206,0.051093568328856254,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000317.5,40.44650680259419,-79.94790700946858,12.502227423546241,-0.1120337070958351,-0.7280186942802923,0.5348935589354571,0.143499375332849,-0.402964236120435,0.342631386889125
1700000317.7,40.44662152828958,-79.94844400959974,13.153241214897378,0.05239273127155913,-1.041437147570477,0.1747208407400698,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000317.9,40.44596906240944,-79.94875753131547,13.033406796291745,-0.3282752429588858,-1.1960921078563644,0.34165912145904026,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000318.1000001,40.44678389356571,-79.94853145098755,12.844284412968753,0.28416808375010366,-0.9373596605478739,0.3206773803296037,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000318.3000002,40.44646788015574,-79.94857174103234,12.72289008745992,0.28006687996912955,-0.9027872368186278,0.2651131926718753,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000318.5,40.446315776489655,-79.94829342889186,13.503609118378012,0.09275532238034762,-0.9560669784648879,0.44900863973561983,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000318.7,40.4464150030153,-79.94830077466331,14.324468577875928,0.09467985936738046,-0.8425849138233462,0.37761540364712953,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000318.9,40.446655206233864,-79.94832889014515,14.526530860632395,-0.07099527541888763,-0.7801633016621224,0.3208677415918679,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000319.1000001,40.44663449763155,-79.94812833007755,14.186077748740749,0.17041232163090117,-1.107932158758845,0.2364869704873822,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000319.3000002,40.446484790527315,-79.94866910371618,13.93010236043856,0.5016830920859122,-0.4280273730724843,0.2983159550440845,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000319.5,40.44663353801023,-79.948129315989,14.911890112589587,0.18691291780239802,-0.8083331575884949,0.33181490290998433,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000319.7,40.44663351020716,-79.94800773504248,15.35961576579535,-0.08609363239118054,-1.068075672117953,0.04623735457313834,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000319.9,40.446083623694015,-79.94779747232823,14.978503657715462,0.5266863929474785,-0.7130509502753943,0.08776496168615731,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000320.1000001,40.44651655978165,-79.94832619823889,15.11027111808121,0.06694647692335255,-1.3370049488775089,-0.10868740634125193,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000320.3000002,40.44614201715927,-79.9479639611659,14.926589320842153,0.09717367330381205,-0.3967081946691843,0.598874561755724,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000320.5,40.44616861512346,-79.94821424650829,14.153314095316816,-0.40609896903793413,-1.1049360558461794,-0.1460991866323592,0.107584251188149,-0.418678750764665,0.390283860906131
1700000320.7,40.44665296303772,-79.94751691125728,14.401556589219636,0.21328802871648134,-1.2954195658309395,0.05701741198385203,0.448421999083106,0.204475377967412,-0.204914533231166
1700000320.9,40.44615895839456,-79.94782329963873,14.402030539789097,0.6770653862495445,-1.1723415683493095,-0.15879147129969068,0.133552734977512,-0.765580516461733,0.636674198638082
1700000321.1000001,40.44591838003399,-79.94792725098601,14.838529359288989,0.3104692146612425,-0.5123929390915115,-0.028843708022184784,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000321.3000002,40.446130107957885,-79.94812312074909,15.098069147149962,0.32975355982499804,-0.5927420060783913,-0.07866185296681347,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000321.5,40.44621709282599,-79.9479273246066,13.020085487346716,0.10378003132816017,-1.2279219723994246,0.16473659985851075,-0.113442672954105,0.236861014719429,-0.140380547380257
1700000321.7,40.44623420153399,-79.94701634113957,13.58978644055198,0.26702490999621475,-1.0837648879423427,0.047309057697729265,0.138999698355051,0.137384757470027,0.0341212188344222
1700000321.9,40.446404943318804,-79.94767369526812,13.238981808984185,0.063366488809787,-1.0163697173468793,-0.07554186575553692,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000322.1000001,40.44662111003781,-79.94830975894271,13.319339517706574,-0.12998609101740413,-0.9807873770226684,-0.09900818971186112,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000322.3000002,40.446541566253515,-79.94742507544977,13.437905256076501,-0.2957156810197319,-1.0958271496815954,-0.050093240959460425,0.169428444338078,-0.493561247979404,0.266363246959218
1700000322.5,40.44696254340498,-79.94784587899031,13.266558834149633,-0.08217246758882293,-1.0814939438585303,0.030486456436610958,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000322.7,40.445969401054924,-79.94775360231745,12.894836313808462,0.020516293231997246,-0.7461913633861358,0.11976411837993281,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000322.9,40.44639430515106,-79.94798928329514,12.914388819308579,0.01920614428283163,-1.0140379374823163,0.003152246329575289,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000323.1000001,40.446931882305634,-79.94720333615165,12.885704652524963,-0.5840387313099253,-0.9960123552211524,0.14413176586844523,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000323.3000002,40.44675509608265,-79.94783842972026,13.379609019241881,-0.23836224004050244,-1.1724150369658672,0.0497487555923828,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000323.5,40.44665954062332,-79.9475734896417,13.549434773455928,0.1830933527430283,-0.9434172300963245,0.11737996965833668,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000323.7,40.44599164256728,-79.94755875975304,13.572635720414667,0.06246114457430537,-1.2104551477435683,-0.11252375634020344,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000323.9,40.446591830597505,-79.94761964743802,14.554735750301111,-0.015319121240466187,-1.1770695135986542,-0.12799964236615496,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000324.1000001,40.44644434280241,-79.9474133835875,13.937270666047969,0.0868878625522865,-0.9740879992383336,-0.0168005468428106,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000324.3000002,40.44650214966147,-79.9472542199132,14.151930495648978,0.17121770149251567,-1.0477222188977848,-0.09357560717845384,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000324.5,40.44664280782013,-79.94705565276843,14.119736717660162,0.190391923076274,-1.0386681687466286,-0.17855479967923715,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000324.7,40.44616204681941,-79.94755864131042,6.808485110667377,0.08027688634721346,-0.9353329956458201,-0.010180152610624868,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000324.9,40.446693420625884,-79.94762309893792,6.554836389952982,0.11932894236534398,-1.13945123045684,-0.10132430850767557,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000325.1000001,40.446398570065554,-79.94739587134902,7.255631448728354,0.0732535027418046,-1.0878815485448534,-0.10683599395671889,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000325.3000002,40.44671662615918,-79.9472291190015,6.989697257183832,0.14908677326961908,-1.0253873704979295,-0.05521510929885124,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000325.5,40.44704927804741,-79.94734814248791,6.35893268705654,0.07194953460207082,-0.9511397370013465,-0.06437328158665243,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000325.7,40.44667511010826,-79.94778680498375,5.618163110468801,0.1899793045263727,-0.9142224208110367,-0.03292444355023218,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000325.9,40.445961985961496,-79.94753761317936,5.705682470722054,0.10896091037795638,-0.9755833143095455,0.014132600205873563,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000326.1000001,40.446057843744356,-79.9466359609684,5.422408512612629,0.04617031709145379,-0.9704228535948005,0.060160837508350336,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000326.3000002,40.4465791671986,-79.94694800942315,5.9168795998312405,0.07279073423729676,-1.0254914358545797,0.00102653420849063,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000326.5,40.44712264045782,-79.9470153967247,5.196733569271014,0.15384825418796916,-0.9651985640724612,0.09207519188827411,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000326.7,40.44671241743115,-79.94701586939314,5.7021553763843995,0.13574010795365649,-0.9283706722454398,0.21139931013279445,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000326.9,40.44624131068975,-79.94754613573151,5.648267998444551,0.21584114997927167,-0.9208922688081661,0.3050592830528624,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000327.1000001,40.44617333057869,-79.94700453721745,6.18026341663425,0.17881904233431334,-0.903054691510979,0.25671669467432007,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000327.3000002,40.446158814791254,-79.94710536571495,5.158030916535807,0.16215826700011055,-0.8589070479604183,0.4167237316039635,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000327.5,40.44697160260993,-79.94710750972244,4.863064149179363,0.23702095140527105,-0.8374881472473383,0.41843067253061106,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000327.7,40.44654204793414,-79.9472540587527,1.7995493568057743,0.26399624364161745,-0.861103708096822,0.4469097481819754,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000327.9,40.446980976704936,-79.94771311948504,1.1570008697178948,0.46478357387027863,-0.9020596721075034,0.4205940686335484,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000328.1000001,40.446340536774294,-79.94661155788029,0.7530696499461995,0.294376725558857,-0.8776910742439612,0.3727812438544996,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000328.3000002,40.446530763932714,-79.94707246558328,1.0170741682653053,0.2798963291956648,-0.9277199147440759,0.3593891839881673,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000328.5,40.446691518270256,-79.94779726679133,1.8237085518784637,0.4276800900274215,-0.8821189827250361,0.3416106632661491,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000328.7,40.44662568628027,-79.94709746651738,1.0555741095470406,0.586397378583222,-0.8985398713682455,0.3212229048276181,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000328.9,40.44617337469278,-79.94700552679366,1.0370356512222731,0.46011230325491254,-0.9114387820856319,0.357783963577065,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000329.1000001,40.446457963532325,-79.94745648865238,0.6939344255846198,0.3621773098935518,-0.8641996310827985,0.2854364002727739,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000329.3000002,40.446684071374875,-79.94712871566664,0.47465390383895734,0.4844847627327737,-0.7676093931069305,0.27238243394772055,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000329.5,40.44683673437839,-79.9466146141291,1.157769853081434,0.5364655957943217,-0.8869356737355888,0.3682041724603165,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000329.7,40.446629954868186,-79.94751381342468,1.2063704249758163,0.4418814322420038,-0.9551955559414663,0.32365465050140146,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000329.9,40.446451095040686,-79.94732636481577,1.1787521430532757,0.3131195965158324,-0.979658700724811,0.304572711927502,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000330.1000001,40.44602631406997,-79.94652120388615,1.159160921346911,0.15043567216661236,-0.8895044284744656,0.43617335813084984,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000330.3000002,40.44657332949179,-79.94695034024208,1.1808504995012856,0.24149528377681115,-0.9684406197173356,0.4562664039341911,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000330.5,40.44651508771199,-79.94688313656906,1.5265001783297847,0.24226376499745514,-0.8296222801707571,0.5114718497798024,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000330.7,40.44638445922018,-79.94708526182981,1.3304007127028767,0.400818505336685,-0.7782423851014738,0.49928300176386253,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000330.9,40.44690136783317,-79.94712378374145,1.3678803288395731,0.11353108373713656,-0.8318241414963831,0.5914311214225242,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000331.1000001,40.44635501705892,-79.94711283977352,1.3311376538202353,0.16050462338813937,-0.9391937922532066,0.5036730876874213,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000331.3000002,40.446303033889436,-79.94731983856407,1.1309965443651997,0.0397508236711883,-0.8850736346204754,0.5323042675402835,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000331.5,40.44680058529745,-79.9469385746377,1.3010127371734266,0.1394142703001808,-0.7927076533281114,0.39057284461536695,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000331.7,40.44631368815192,-79.94722327178017,1.2677321374638513,0.07849887406048142,-0.9378624890031678,0.5658800013968959,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000331.9,40.44652994284745,-79.9473038003892,0.4833747754853708,0.0949094216218752,-1.0064270168146208,0.3690723425657624,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000332.1000001,40.44650046274966,-79.94738331959398,1.2950106773623031,0.023342232948672922,-1.0397440489849987,0.2548557767026423,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000332.3000002,40.44651043292411,-79.94750961521805,1.5041762589892365,0.007105075550382993,-0.9574542560422715,0.24508107994827405,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000332.5,40.446800053028284,-79.94734745914603,1.2899417038773346,0.05677654841006,-0.9996282934830255,0.15628474158639394,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000332.7,40.44645182792022,-79.94690222427259,1.0807539053441013,0.09398059766521741,-1.0017776741379658,0.14017826296316802,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000332.9,40.44645826355405,-79.94688890832744,1.6370051772204186,0.1073705074495376,-0.9345127573927337,0.05177344818602573,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000333.1000001,40.446474017753985,-79.94700930561413,1.3807893667180202,0.10114610245631467,-0.9890880412294206,0.08257474767081732,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000333.3000002,40.44664227041452,-79.94767450277496,1.1956206684378814,-0.23482344414811504,-1.1141514290946302,0.18164746997461056,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000333.5,40.44678961777051,-79.94736214005336,1.4292255466903976,0.04454160341581577,-0.9886158271182236,0.03119475558417064,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000333.7,40.44641707684612,-79.94774872202575,1.0832077106321367,-0.0022887438244192206,-0.9188882080813868,0.20643912449158422,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000333.9,40.44681313329164,-79.94717532440343,0.8166800792160733,0.08852477739917247,-1.109292984158063,0.041575245375147625,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000334.1000001,40.44741254725855,-79.94706952107092,1.5175755486920446,0.08545508588133341,-0.9242796891067437,0.029478790418113056,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000334.3000002,40.44652195881071,-79.94712784528947,1.212662931002453,-0.04095260951925515,-1.0118883918638768,0.06839926094843737,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000334.5,40.44684946133963,-79.94703308057143,1.2973264236367321,-0.022702656467379387,-0.9800523551770045,0.10231666113521103,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000334.7,40.44672537369823,-79.94680541140612,1.2550306553557156,0.03947972414556444,-1.0335192931838246,-0.011803962875809242,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000334.9,40.445925063874256,-79.94767167033511,3.567700932828427,0.07382190020293009,-0.9402341137137219,0.1343335413766905,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000335.1000001,40.44707351527018,-79.94691798097644,9.235111702770585,0.1287045710807461,-1.0248963023411688,0.181170116425815,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000335.3000002,40.44737433738582,-79.9474140990661,6.2274164056152825,-0.0068417554335866975,-0.9750749276784995,0.18957992965749257,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000335.5,40.446577264037714,-79.94740197571953,5.976845035544053,-0.007675636998303856,-0.9795386646732827,0.14988198345894838,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000335.7,40.44727235360929,-79.9472117494666,3.657788210458314,0.09780447736271927,-0.9541649898761724,0.20881083555658264,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000335.9,40.44654563059216,-79.94758052239531,4.052150226448872,0.11022635594140914,-0.9673063881545481,0.1822117305808108,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000336.1000001,40.4470975679247,-79.9464884933377,3.89517466223844,0.0368007406845084,-0.9204819617980278,0.17289766603877288,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000336.3000002,40.44708102528864,-79.94726318716643,3.1481322588926144,0.08443444860929036,-1.016873422823386,0.1028271681770131,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000336.5,40.446789518298274,-79.94738988027453,3.401829001269228,0.04163526282131195,-0.9480979935278994,0.26288081624386034,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000336.7,40.44682450126271,-79.94722852304014,3.8441761228326263,0.05601940189196499,-0.9579135569563727,0.20501546398903858,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000336.9,40.44690289503478,-79.94683614928302,3.748840693924193,0.04496621637728604,-0.948613567024834,0.18193514385734616,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000337.1000001,40.44696077686232,-79.94803972903675,3.5592307964836114,0.03596201990948798,-0.933220187092285,0.06385947563885677,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000337.3000002,40.44709113253444,-79.94711568694322,4.003011329724322,0.09891536254780861,-0.9645886982680272,0.13642982737941634,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000337.5,40.446826996236396,-79.94665208994847,3.815691979122187,0.08434310943738944,-0.9504423592960185,0.18460941698471608,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000337.7,40.446781236614314,-79.9475471831832,3.9651457517063595,0.0961346750907272,-0.980598883716389,0.13089160953292692,-0.0079138494952794,-0.022283201472911,0.0213007613467808
1700000337.9,40.447054112231505,-79.94731120031769,3.6893857446647713,0.08219528510062575,-0.9630118639823152,0.1577549411693443,-0.0266622372533283,-0.011528025410626,-0.0034418693928184
1700000338.1000001,40.447047809966264,-79.94700973149077,3.460478368572119,0.10984103967090939,-0.9536904165039156,0.17552215332400822,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000338.3000002,40.447212754652725,-79.94719293336198,3.459680220619831,0.055892253678217235,-0.9236606240934886,0.2962332841081662,-0.0052570799918164,0.0010972223691126,-0.0043215115008715
1700000338.5,40.446800736925915,-79.94701365382546,4.518722292664184,0.06176279045085244,-0.9193753776082536,0.26349114390064354,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000338.7,40.44680805952674,-79.94709165270929,3.6536289247294107,0.061073667976674434,-0.905018599885004,0.3342978954456619,-0.011795939416288,-0.0052413673413849,0.0030913973933639
1700000338.9,40.44686789880946,-79.94685322307875,4.5918385784013465,0.07655925559870792,-0.8804393866369159,0.2826204473892169,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000339.1000001,40.446573729759855,-79.94726418843685,4.0547658928015355,0.06044918553135287,-0.9253432508417903,0.2470669940765156,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000339.3000002,40.44674581900673,-79.94663147463943,3.836875206162835,0.05045227996403216,-0.9683116225351501,0.3046096559847969,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000339.5,40.44747071171958,-79.94714243841649,3.883639353784375,0.11920454930821296,-0.9332872900026683,0.33818782593541696,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000339.7,40.44650870607732,-79.94745713760632,3.627183287177852,0.10414224808300107,-0.9825104111466416,0.30022026310882266,-0.0117799604497475,-0.0031140342626296,0.0030860710711838
1700000339.9,40.44718442202899,-79.94726485180563,4.325181138487101,0.07282057809323694,-0.8722633683282228,0.268236614959976,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000340.1000001,40.44723641249934,-79.9469825350993,3.8048381892956744,0.12951687579395232,-0.9139681568698257,0.3420297741241467,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000340.3000002,40.44717405093117,-79.94693524822614,3.330289927233342,0.08622853750410904,-0.9515994998935016,0.3001881342364135,-0.0159563296712098,0.000103596966404,-0.0012298477913985
1700000340.5,40.446860392570166,-79.9474183887702,3.8911692467018018,0.09214645124115585,-0.9234434714976392,0.2719768973217246,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000340.7,40.44694121742048,-79.9468925428335,3.9120866494097806,0.11142489288379517,-0.9119550998249832,0.30266541321501184,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000340.9,40.44698899817312,-79.94695677739489,4.025281739387239,0.07294192405023311,-0.9160268074837631,0.26205514889540865,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000341.1000001,40.44732926316287,-79.94661925888315,3.7249129295888586,0.08461150705999079,-0.9902182922765796,0.36886996650970394,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000341.3000002,40.44716042219913,-79.94741823187405,4.1569055291058765,0.05541691225709494,-0.9511856984284082,0.3023006318794345,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000341.5,40.44628681091369,-79.94741943378733,3.698069745637275,0.0953065492987574,-0.974159340622113,0.2746674863065843,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000341.7,40.44703021223009,-79.94759275522544,3.874034245136807,0.10817470028976187,-0.9308137388608734,0.3297808946470994,-0.0108537130226179,-0.0137565586108043,0.0073878751799888
1700000341.9,40.446776978557104,-79.94781480363434,3.9105336642713038,0.11417244167924268,-0.9374721986183976,0.3611777746047445,-0.0105767442692497,-0.0041872881819315,-0.0075609806508439
1700000342.1000001,40.44665737523452,-79.94724566231407,3.757712598058686,0.060111424225288694,-0.9518978056889857,0.359227243852018,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000342.3000002,40.447039663768656,-79.94752835812801,4.901169171493857,0.0791161358149463,-0.9199766313316438,0.34612249710733045,-0.0139866557289872,-0.0094816524290091,0.005212338885503
1700000342.5,40.44669237374129,-79.94668087410744,3.4640631878243404,0.05329092558701351,-0.9232270327560955,0.36587888780049915,-0.0117320235501261,-0.0084339648561719,-0.0032969934295181
1700000342.7,40.447401478376975,-79.94669909564884,3.883792375584998,0.15071842412364006,-0.9135164187547749,0.3190161739531378,-0.0118798289906255,-0.0105589010899462,0.0063029033518905
1700000342.9,40.447030183843715,-79.94712486729874,4.154637943967597,0.09160441132290634,-0.9249985306006266,0.30462097690018464,-0.0170623404719197,-0.0073354109065142,-0.002288188008596
1700000343.1000001,40.4466087282736,-79.94668527217713,3.8491691195230415,0.14708589549816375,-0.9317472028493278,0.2751243414788173,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000343.3000002,40.44677309170501,-79.94687463135517,3.6298171863151136,0.1252480882717083,-0.9984195731027866,0.3327661152593781,-0.0162146562969474,-0.0147850714237929,0.0094680703074497
1700000343.5,40.44668420580574,-79.94737697646276,3.7470490624449275,0.06603963611600394,-0.9393910337633206,0.24434053182835697,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000343.7,40.447176029062554,-79.946803145111,3.7246124384141517,0.06496912456939209,-0.9571155455496011,0.24774913419128192,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000343.9,40.446938590872456,-79.94703671961943,4.091065632451171,0.029477599536565716,-0.9260172319284368,0.3137244098545665,-0.0086696546126439,-0.0084523406676934,0.0063303339111183
1700000344.1000001,40.446774399460274,-79.9467562787609,4.144115594731119,0.12000697216165483,-0.9213678457871056,0.271922133436225,-0.0138228713219473,-0.0052293831164795,-0.0043928842180857
1700000344.3000002,40.44694195417403,-79.94728306356198,4.315553091356999,0.07854696692605063,-0.9361701057134953,0.21620125529988343,-0.018049840604121,-0.0009470200836321,-0.0044472127043233
1700000344.5,40.447146998353766,-79.94736162030226,3.6027837800609706,0.0962138885887562,-0.9583619088595676,0.2848668390846146,-0.0128846396699124,-0.0084254427406836,0.0030884679161648
1700000344.7,40.44713365783006,-79.9472138177383,3.842007922827082,0.06318762001796492,-0.8953761222350558,0.3178862418261164,-0.010619354846691,-0.0020588898387402,-0.0033020534355892
1700000344.9,40.44701266989125,-79.9475398663254,4.20226590067469,0.06266884063347948,-0.8946436155009813,0.3167962777672931,-0.0191851461768218,-0.0083854953243325,-0.0033734261528033
1700000345.1000001,40.44674258652999,-79.94724136105911,3.7641823195488837,0.05876064981130859,-0.8984097780744342,0.26650171978103665,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000345.3000002,40.44691916307899,-79.9469502672143,3.9323988870749087,0.09916670269575047,-0.9399397547960069,0.3531398121080293,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000345.5,40.44694481719685,-79.9467622424536,3.623084797729188,0.10657130885962428,-0.9171629317912129,0.33048587021338943,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000345.7,40.44682802030716,-79.94730681984383,3.8955922916452885,0.09254913643137844,-0.9003885750597358,0.3068530379782301,-0.0128633343811917,-0.0094896419122793,0.0009590043085375
1700000345.9,40.447109351648315,-79.94739414449748,3.746167829006956,0.07348602987501059,-0.8619770865429536,0.34480243585699366,-0.0160801666618984,-0.0105322694790454,0.0019949739725783
1700000346.1000001,40.447400808888865,-79.94677085916393,3.5960665155803273,0.09905285523874738,-0.9812892544168784,0.2964995502108796,-0.0107724866093705,-0.0126942236519717,0.0020548950971051
1700000346.3000002,40.44666497352613,-79.94703112328156,3.852093047655225,0.08298641975439489,-0.9527471971115058,0.3637554700731318,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000346.5,40.44678764061344,-79.94670401611629,3.978422778881165,0.13071779815469078,-0.8959809922252601,0.2667338798136303,-0.0139200767017352,-0.0084190511540675,0.0009454221869781
1700000346.7,40.447258125029144,-79.9475661070362,3.926692338114089,0.0702997303387601,-0.9121481034409646,0.3015623063952888,-0.0117653130637521,-0.0031143005787386,0.0020200076868251
1700000346.9,40.44718129857934,-79.94704076610348,3.8426419830118315,0.09693090914630637,-0.9661283320402112,0.2527812056462846,-0.0118345552520941,-0.0084321006434088,0.0041654502609929
1700000347.1000001,40.446815358534074,-79.94743098908664,3.8687644631828024,0.07167623113423052,-0.9543425017926994,0.28351561652602236,-0.0085804387161263,-0.0063263391694832,0.0009946906671445
1700000347.3000002,40.446702832022595,-79.9469872708098,3.9169808116065257,0.030863502327222993,-0.9588788219585397,0.21771426677063424,-0.0108137656062667,-0.008438225913916,0.0073745593745384
1700000347.5,40.44741071138485,-79.9471537019699,3.5794089872621075,0.10749621947827169,-1.0035735559407413,0.35350539650617263,-0.0065481804882868,-0.0095298556447395,0.006354834993147
1700000347.7,40.44757776974672,-79.94768655332759,3.7356715179851436,0.10185620701876642,-0.9242018833204569,0.31108564557628254,-0.0203777097129593,-0.0136953059057325,0.00302535099833
1700000347.9,40.446955756887874,-79.94750485219039,3.7810063710123414,0.051345451931734204,-0.9420643998108098,0.2954325023733637,-0.0159749717988403,-0.0062789349020798,-0.0033459955935755
1700000348.1000001,40.44704622830468,-79.94717499714099,3.705652363999647,0.06538501798635112,-0.9344860458072722,0.27264204664003294,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000348.3000002,40.44760633202079,-79.94708076571914,3.67475545693691,0.0438543194196423,-0.9698998111204846,0.298368007426105,-0.0171049510493609,-0.0052070125633229,0.0019707392066586
