timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000380.2,40.446465253443705,-79.94935961049663,6.115056596756651,0.06618142576239512,-0.897170820038162,0.09388719373496984,-0.110886304623738,0.165576448137387,-0.132706915015302
1700000380.4,40.446422332821165,-79.94920851291785,6.528819292253827,0.06332546557044719,-0.8784847371789107,0.1056948850091953,-0.25403307742826,0.0431107190939847,-0.166909093946863
1700000380.6,40.44617281460315,-79.94989523775935,6.830062300989818,-0.03263202141280349,-0.9101492087787392,0.02871593527360621,-0.159354771198744,0.141405598083828,-0.261086459575335
1700000380.8,40.446289689139455,-79.94911496947957,5.642274729643129,-0.15183567954311544,-0.8645771615639152,0.06858753955557609,0.0425911363653102,0.12417654372767,-0.009480320848464
1700000381.0,40.44639691020306,-79.94937542344115,6.375398715993611,-0.06724667707329722,-1.1773271083955712,0.03375465489395314,-0.173137961420449,0.139404232524634,-0.0341188219894412
1700000381.2,40.44636485497588,-79.94908266837086,6.605906602668477,0.08213663794555581,-1.1103403608941314,0.04776050217405787,-0.107309945595871,0.214484069976148,-0.133862726928397
1700000381.4,40.44633710026655,-79.94905522874753,6.39454383816708,-0.10946641295370783,-1.0355929063493552,-0.004845735912696096,-0.0339534396857472,-0.0965750095578704,0.0158948106500289
1700000381.6,40.446370167607725,-79.949813328136,6.5991158108669214,0.05842779185389739,-0.9994503596113951,-0.055493751680080805,-0.0913544148729881,0.311174927041437,-0.157405603596915
1700000381.8,40.44590616469968,-79.94906736238734,5.166768034370229,-0.004379340844134945,-1.1239310564708522,-0.005161982059593895,-0.0335869887197523,0.0459318056367056,-0.165725585158432
1700000382.0,40.446498126446095,-79.9496084277409,5.5037475752852885,0.2963971489242731,-0.9280284219858679,0.014020626199178765,-0.131094370975259,0.134844634422309,-0.228793767145361
1700000382.2,40.446378961252755,-79.94922079985221,5.492395259450543,0.07573213844250631,-0.9528749365382638,-0.0048634718314436755,-0.007260043447665,-0.240314335704935,0.242576424734848
1700000382.4,40.44682175149122,-79.9488469804332,5.383194466418326,-0.14301476909304878,-0.973365317143792,-0.04248445430321702,0.0425115078487169,-0.105580488783973,0.0262968515517694
1700000382.6,40.446860648104376,-79.94963254079006,5.2657524640931355,-0.03899199610324417,-1.0172294277263345,0.032628245856667314,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1700000382.8,40.446277277192955,-79.9495074398319,3.362955270135464,0.043021071128143434,-1.2593431100070713,-0.14644513373519852,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1700000383.0,40.446857454988965,-79.94862276673844,3.1482613869005283,0.09938286916796472,-1.0003039604919657,-0.054456052669582755,0.0360477495669855,0.0125331024060219,0.0184623642569743
1700000383.2,40.44650002849061,-79.94927106830609,3.620220158378042,-0.13232548493099558,-0.9883230648276973,-0.03934807275149767,-0.0236770999874585,-0.0296297976560036,0.0019664781489145
1700000383.4,40.44648282668148,-79.94890421769355,2.690052551609407,0.01572125738803806,-0.9818112879772708,0.032736975237375794,-0.0057652111278035,0.0127959564056127,-0.0384757535328108
1700000383.6,40.446186471129394,-79.94884529458115,3.196769775093833,-0.02769292184380949,-0.9406273107042621,0.12235451817469378,-0.0066986490898763,0.0074938689913739,0.0265674287185215
1700000383.8,40.446548621198836,-79.94937331906408,0.7408162735961393,-0.10197810684724429,-0.9737961695336739,0.14284900194912228,-0.0160588613731778,0.0001054611791671,0.0062325958991124
1700000384.0,40.44628298428467,-79.94904420269944,0.9041414800512484,0.009831623012733522,-0.9849333618725234,0.15342464793948898,-0.0178714088110857,0.0033049829127883,-0.0151184991922708
1700000384.2,40.446427738096425,-79.9493706846675,0.877788703199302,-0.009063839350208627,-0.9442438300314788,0.11050218321700257,-0.0139786662457169,-0.0084179858896314,0.005209675724413
1700000384.4,40.44644651481969,-79.94864076444826,1.4135024324469168,-0.039190023225669515,-0.9974902548542607,0.20912760198554606,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000384.6,40.44623246476274,-79.94908708623517,1.2384591984596829,0.0018595499479291799,-0.9676848101089471,0.17916693617236254,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000384.8,40.446580194943124,-79.94925989423011,-0.1799643232443813,0.04398892525959646,-1.0377436308231327,0.2406551182674026,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000385.0,40.44601609646808,-79.94875883478161,-0.6238554813852981,0.016303086076155486,-0.942580407010073,0.2218545760352169,-0.0137536291336052,8.84169481906307e-05,-0.0065383267922535
1700000385.2,40.44656090577728,-79.94910607736722,0.3271983379674905,0.030306025983849662,-0.944262914883543,0.24566944643359745,-0.0182762092967778,-0.0115810223163186,0.0062400527501646
1700000385.4,40.44641270329914,-79.94873417401502,0.3581866721351506,-0.00945394033190626,-0.943647276727383,0.22427228059888416,-0.0140425821118788,-0.0169273182046526,0.0052309810131336
1700000385.6,40.446260490365965,-79.94902808226865,-0.1796957666060496,-0.01420207365072573,-0.9446991376170252,0.2542186157564295,-0.0202871622358966,-0.0094417050126579,-0.0012495551834651
1700000385.8,40.44638173308579,-79.94960833098696,-0.1268512203437337,-0.019675883028271897,-1.0093383664778361,0.25826760059500997,-0.0180285353154004,-0.0020112192552278,-0.0065766763119506
1700000386.0,40.44616917125894,-79.94915438793231,0.5579002029564349,0.04654037443159385,-0.8927818928382892,0.17588523412408147,-0.0255815264829741,-0.0094076165507049,-0.0034362767545292
1700000386.2,40.446076379074405,-79.94913045048989,0.5208858998551994,0.008259150857730341,-1.009547344820131,0.12240339443090079,-0.0223766784271728,-0.0041095238781012,-0.0012847089098542
1700000386.4,40.44637534044058,-79.94918296730266,0.4220014292727681,-0.0030637038604099907,-0.9043251270540634,0.14417835726736236,-0.0213678730062508,-0.011562113872579,-0.0012551478217543
1700000386.6,40.44654895589448,-79.94929336455716,1.0911757497266845,-0.01101175423428902,-1.0429299340302058,0.186117347562448,-0.020197946339379,-0.0073157035144476,-0.0065851984274389
1700000386.8,40.44597946076164,-79.94899449767568,0.8178227611884519,0.03828291821479083,-0.9851938371061931,0.1173711706518216,-0.0158591242914219,-0.0084086648258161,-0.0129352397306239
1700000387.0,40.44617478984506,-79.94906033514202,0.3007425343190891,-0.0016424336028182333,-0.9793149723096659,0.10924786411430977,-0.0159363559630342,-0.0030882016000558,-0.0044200484612045
1700000387.2,40.446244211151104,-79.9491258940536,0.5939671249403511,0.00871238191152929,-0.9996712756711431,0.20689699549605037,-0.0074331489185201,-0.0031433290346205,-0.0032666333930911
1700000387.4,40.44680305060455,-79.9491153368395,0.5877029869682854,0.01143043505703077,-0.91225710062855,0.12552067032968392,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000387.6,40.445892265597095,-79.94904135268501,0.5255080510057268,0.04890936885377232,-0.9388787364278577,0.21994262395929953,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000387.8,40.446082486652635,-79.94879223344564,-0.08201959841986904,-0.028750041262695925,-0.9246114883633759,0.1726182210149636,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000388.0,40.445904490609465,-79.94919949928244,-0.21675726594488817,0.05338112012221467,-0.9890442507186283,0.24913786831718743,-0.0054381749459418,-0.0074099794170364,0.0042283008627188
1700000388.2,40.4462987406437,-79.94916003802446,-0.32818666803447694,0.08229619749803946,-1.0161462518144369,0.25931983465883657,-0.0065748120991876,-0.0169760540526011,0.0042413503520601
1700000388.4,40.44632087940025,-79.94866055645959,0.5078881290206904,-0.00382044095255713,-0.9676973872631923,0.2147777254457272,-0.0096251968117643,-0.0095112135171089,-0.0022064289631306
1700000388.6,40.44633679354201,-79.94878220466688,-0.10409993083928895,0.000977548339260656,-0.9373972390102874,0.27585429597697164,-0.0160202455373717,-0.0084057353486171,-0.0012085425026779
1700000388.8,40.44685387861046,-79.94944387845725,-0.10032019359048061,-0.007268327756167447,-0.9816620611705773,0.29672102492285585,-0.017174193237703,-0.0105248126279931,0.0041161817808264
1700000389.0,40.44626919048107,-79.94882300072258,0.7262061831891418,0.050775106894603225,-0.9396096328367665,0.32583141919044584,-0.0194101832889335,-0.0168918981621546,0.0083745763638631
1700000389.2,40.44610763352168,-79.94934567282617,0.10091688715353792,-0.013300240781772076,-0.9593284161864987,0.25778334928155916,-0.0042802325039753,0.0010918960469324,0.00208578776575
1700000389.4,40.446737067956775,-79.94871717178673,-0.12453890715820376,0.02883357236068845,-1.0091433906177865,0.16235551870842466,-0.0193981990640282,-0.0211473632679922,0.0051870388551473
1700000389.6,40.44661913850105,-79.9492212712837,0.5947978225242374,0.031285784017624045,-0.9875296124832548,0.1440668196008882,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
1700000389.8,40.44588517141029,-79.94896742780853,1.1042426552642568,-0.06587666797010588,-0.9658752644292572,-0.00777247358782826,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000390.0,40.44626114001987,-79.94901562588109,0.6435448668959429,0.05051088935928513,-0.9678310165378393,0.08437492566458607,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000390.2,40.44672070044829,-79.9488739589822,0.7668773251870693,-0.03603955255338315,-1.0514216330559774,0.11711228473475171,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000390.4,40.44652658436121,-79.94895469835689,0.4580549903285065,0.01941660926885684,-1.0334917023445118,0.13857058969091615,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000390.6,40.44657360859642,-79.94880715698464,0.8870140238081905,-0.005843408308241579,-0.9413427140093188,0.15698467339832128,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000390.8,40.44655029340121,-79.94862289650314,0.020323377377088874,0.02278603603951276,-0.9687765550562192,0.13063192292430995,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000391.0,40.44638593018252,-79.94902504225013,0.32043461910689086,-0.007016998818750196,-1.0091875568913593,0.211331928902051,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000391.2,40.4463569373508,-79.94922853442827,-0.05408362482459815,-0.01946126679934466,-0.9464623216504522,0.1695660938007965,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000391.4,40.44661670922414,-79.9489730095601,0.20338671205511452,0.0422247618500726,-1.0071198494776827,0.150274947094276,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000391.6,40.44565585411034,-79.94902302923956,-0.021711430819690482,0.05245273218153156,-0.9839839143074751,0.13546444650624653,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000391.8,40.44624271968171,-79.94940516270536,0.07368474278030475,0.023167787153935505,-0.9673389146904823,0.12158499663181017,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000392.0,40.44681922136914,-79.94860790962849,-0.03647027706960863,0.023434316941560274,-0.9346014100795833,0.26717161132798806,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000392.2,40.44637764523422,-79.94869170852141,0.06631716198108295,-0.005635753265207787,-0.9636601511177578,0.2406364298026813,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000392.4,40.447047357791874,-79.94906196950113,0.025865633944342478,0.012168385434655923,-0.9192805881848672,0.2777532328055611,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000392.7,40.44610456730512,-79.94963524868002,0.056575380751215126,-0.019081972117259448,-0.9241971078729857,0.3222838266098708,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000392.8,40.44630035068489,-79.94864623309144,-0.22304386363584044,0.014702446511499427,-0.9067629006573938,0.36359170093558435,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000393.0,40.44638688042295,-79.94909949763269,0.2008677607884477,-0.02174035971937692,-0.8898441916761305,0.4022958732326907,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000393.2,40.446322446544556,-79.94921875423917,0.14883720283863355,0.02364794164641585,-0.9531467955201458,0.2980870057352514,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000393.4,40.446002968728614,-79.9488864253371,0.47293327868704377,0.10050093264742109,-0.9322353125270774,0.48021062046189245,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000393.6,40.44595440868592,-79.94878032890124,-0.1523949782215549,0.11181716664317629,-0.850905759232886,0.45242631570929226,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000393.8,40.44652548459221,-79.94870760921434,2.7877181990885793,0.004874480322151796,-0.908641502092252,0.41379147266084854,0.0507089840000898,-0.0162823005886355,0.0208192618216944
1700000394.0,40.44661540821902,-79.94893318935341,2.4336623542672857,-0.010073419295692382,-0.9248522394941616,0.48927033616197213,0.0330293227874897,-0.0693628295394408,-0.0389327519758684
1700000394.2,40.44641979551022,-79.94914406657583,1.9795383207708646,0.22467174153399225,-0.9615956355854972,0.4078179948657592,-0.0350277588694852,0.0491494368657394,-0.0591272362058302
1700000394.4,40.446229327948245,-79.94919183239115,2.606349446976417,0.127693967725707,-0.9941500278490443,0.3941120636896603,-0.0233561890761039,0.0501502528033911,0.0220219453699742
1700000394.6,40.44640680539908,-79.94912516539753,2.54984294355874,0.11827864131733176,-0.8732966729080005,0.37835837031610725,-0.0446582820034297,0.0779355450884058,-0.0401082712810294
1700000394.8,40.44591532985009,-79.94915659053541,4.045175142492922,0.09748361861569356,-0.854848848081615,0.356423283799001,-0.102657669487611,-0.0174120135230471,0.0213843846050093
1700000395.0,40.44657812790345,-79.94880453100093,4.929666246437029,0.07556659918925554,-0.9188282593357907,0.3422629302842794,-0.132105306925054,0.0391572564557621,0.0252017597115288
1700000395.2,40.44578894359914,-79.94842727361176,4.76467025708836,0.09103021437606455,-0.9332541593933539,0.2611421845925688,-0.0827153866128801,-0.0675374989283005,0.0153206331190078
1700000395.4,40.446346398583024,-79.94906546082184,4.365725145569808,0.01678596387823001,-1.0034070599483051,0.32393389841088216,-0.0183619630838783,-0.0594385597372605,0.0639382367150584
1700000395.6,40.44692706335275,-79.94892686096819,6.177337776652949,0.14405969694680879,-0.8865010446500955,0.2940466589694621,0.0558097364359185,-0.0960863194978409,0.0711894917311261
1700000395.8,40.44556929647397,-79.94920086855635,6.063334718541563,-0.027414199859515168,-1.2814367594451341,0.2729579416473513,0.0050586744906055,-0.0138593566288814,0.0118159131244636
1700000396.0,40.446420018290496,-79.94934253802865,6.481597714420824,-0.07917881824174093,-0.8717594783272498,0.2915726858107488,0.266625302010482,-0.193200352860343,0.0213540245685824
1700000396.2,40.44608088719953,-79.94869149414293,5.809734819360911,0.08314444228969414,-0.7422807457095738,0.44955965609060766,-0.0101381216377136,0.116003036026107,-0.0515814355731997
1700000396.4,40.44620018229515,-79.94931119575735,6.628672891944676,-0.12909286838198944,-0.9923633229836011,0.1981495556148411,-0.0913213916754711,0.198447579156126,0.0113474630887186
1700000396.6,40.446520816490036,-79.94905989930668,6.471841136277832,0.0055035635748482544,-1.3908947976775974,0.17636375507683774,-0.0727852578563016,0.240837114226918,-0.229536522773384
1700000396.8,40.44620847060365,-79.94862789052351,7.22186814754294,0.05985938087559439,-1.2715087191325323,0.3360928027553799,-0.166473933424744,0.0999966389264042,-0.0755312432562823
1700000397.0,40.44613497391127,-79.94885589756748,7.230533099769812,-0.04373268304192179,-1.21519007576324,0.3478367524856667,-0.1940091548834,0.0788977451902515,-0.0981492040782163
1700000397.2,40.446215623583385,-79.9487781552722,6.892884825130514,-0.03929077139322414,-0.9317648205185722,0.2247155796518447,-0.0517835694999367,-0.14433374370237,-0.030011694956321
1700000397.4,40.44689025177874,-79.94878010483073,6.801424805415935,-0.09702507549248901,-1.2659025263925991,0.39207474868478565,0.155642590955283,-0.0105887284941551,-0.0175710042401248
1700000397.6,40.44597245022735,-79.94909365274951,7.311515925032462,-0.1446193997895708,-1.0780496704081035,0.3360876798248118,-0.144793937938736,0.158348362622803,-0.149028630388071
1700000397.8,40.446338667987874,-79.94903573737626,7.148670150828629,-0.3836321701234859,-1.4673949987217147,0.24524897948455696,0.0906952825031935,-0.0431445412398287,-0.0362775803690594
1700000398.0,40.44683639103012,-79.9484158317167,7.9641445739155685,-0.18049888778193643,-0.9688648973963521,0.14456308527106682,0.149357264466587,-0.0052424326058209,-0.0997476333644818
1700000398.2,40.4460815141838,-79.94899703937715,7.406613161416755,0.4140117577642276,-0.8678555710653493,0.15395218483477902,0.16774479389693,0.0276252363035009,-0.0250092131647161
1700000398.4,40.446275091555485,-79.94871513813341,7.364376867553773,0.372836703582471,-1.0310286280013088,0.17329919945899278,-0.193481316355347,-0.019996611360969,0.119619076154217
1700000398.6,40.446271275486446,-79.94877463020055,7.671387731269739,0.1309294509709021,-0.9439408709439844,0.41640337304411945,0.0608281971940638,-0.292883271410336,0.218886275258049
1700000398.8,40.446059808360374,-79.94844726285625,8.291784233118658,0.048580555953903586,-0.919289180795802,0.26597026779501604,-0.103181779590139,-0.0195425423951105,-0.0191316166389112
1700000399.0,40.446453061912614,-79.94873845999946,8.191501163546643,-0.07103165352426306,-0.9779704207191637,0.13001594286859555,0.0184498473998509,-0.231985299395712,0.158587248172584
1700000399.2,40.44652439551142,-79.94818346276382,7.6793736438789395,0.279403831741461,-0.911144522832436,0.017205324100765997,-0.098173172528027,0.0899887458659955,-0.0140319294675185
1700000399.4,40.44587936695963,-79.9487473015372,8.355899462974863,0.26665165030833776,-1.1276282735821546,0.07797017898825168,-0.0720078811341075,0.240860283728401,-0.0536033074727879
1700000399.6,40.44626721554605,-79.94906253410709,7.155371054890859,0.12300053519859039,-0.7347477365810282,0.11742286218240977,-0.238218427927043,0.0696174277396524,-0.0633928213238102
1700000399.8,40.44609301996948,-79.94922362058793,7.452215226218349,0.5160240559938357,-1.1948939758745984,0.19538384096759126,-0.0679146025386557,0.123828734889305,-0.0276702437259233
1700000400.0,40.4464793500929,-79.94880247924033,7.058109663789249,-0.007643125727921368,-1.0012965602361703,0.002133428303180255,-0.0100555636439212,0.119192970379804,-0.0558536785939048
1700000400.2,40.44677628864462,-79.94857898566079,7.376397731539583,-0.025713041632765922,-1.1214072633416312,0.08905551719678673,0.0494485098561553,-0.0598881013292659,0.0113229620066899
1700000400.4,40.44678532993194,-79.9482208698053,7.582647325375872,-0.03475435297782804,-1.1919547495691782,-0.04034683990416316,0.121610588017378,-0.0805670145615131,0.0185124316854678
1700000400.6,40.44608410161523,-79.94906861579622,6.9002138561180235,0.04970049090728734,-0.9708325016148333,0.017041986030872352,-0.0697796142500382,-0.0548701732033386,-0.0666780968445319
1700000400.8,40.44615502543498,-79.94897685164555,5.953290730340311,-0.12405094089840393,-1.1050520934376544,-0.04119050286875801,0.136254778219506,0.0990877020463602,-0.0969523794843347
1700000401.0,40.44640529379412,-79.94851971954874,5.133801313575296,0.12236153097814403,-0.9875864763434515,0.029864990119122633,-0.0136199384468832,0.0309240939457821,-0.0769866607920106
1700000401.2,40.446427845501184,-79.94842043997907,5.366365611162196,-0.06732443590379933,-0.9937131499210804,0.06111224357318012,0.0004476773792423,-0.124449251423294,0.0547026603707726
1700000401.4,40.44635477021392,-79.94873583756419,5.7733409598328995,-0.06740781277071282,-1.0820158554909813,0.011405010082140853,-0.039627304388161,-0.0710025378226026,0.055220645202793
1700000401.6,40.44610443639162,-79.94875358070111,5.8595055148293005,0.06396098449815749,-1.2223453807020481,-0.1078870660983006,-0.0361817065698165,0.0470303595863633,-0.0538025119223258
1700000401.8,40.44682047356284,-79.94882270438372,3.3215559954730205,0.006763290668858675,-0.9163476470041427,-0.05283267158546488,-0.0220877254488992,0.0012042814449338,-0.0194211022494028
1700000402.0,40.44632791032568,-79.94791118681795,3.495345922923317,0.09729525697938698,-1.0913801290173555,-0.07868757310981955,-0.0092869753533243,0.0160141202668645,-0.0129309786728797
1700000402.2,40.446816467076346,-79.94859715629056,3.437652687273524,0.05288142048461545,-1.0537161755470263,-0.09235101471202857,-0.0371084866291641,0.0172604796570216,-0.002556900962585
1700000402.4,40.44623039770384,-79.94851762836137,2.9738077177706694,0.0277665176778293,-0.9853271919142055,-0.005982679561521469,-0.0155129133497116,0.0181803354975349,-0.023662452601463
1700000402.6,40.44596217500215,-79.94836695127503,3.497887542589713,0.06314493496531787,-0.9860081766536337,0.18289422953283424,-0.0113365441282493,0.0149627042685012,-0.0193465337388806
1700000402.8,40.44614148363291,-79.94853874280216,0.914310025710644,0.1061092598967115,-0.9440848570145425,0.15284097513619843,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000403.0,40.44682286018226,-79.94828238577232,0.2653077825047113,0.02258772299206683,-0.9503913251655407,0.2540374936520132,-0.0086283756157477,-0.0127083384057491,0.001010669633685
1700000403.2,40.446891843780655,-79.94800471445431,0.6444764136525566,0.04595908787414642,-0.9427809907283258,0.1867605715804523,-0.0190173670281468,0.0022495721727899,-0.0097964380698564
1700000403.4,40.446706635260774,-79.94801163798704,0.5296691828291745,0.08022338749497646,-0.9774732647855449,0.2149813199700292,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000403.6,40.446002980531745,-79.94891125402017,0.6564462786334894,0.030677408202901935,-1.0256123998558138,0.22456835620510307,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000403.8,40.446607612630935,-79.94816989764186,0.23472208999030064,-0.004102942882346083,-0.9721644930023027,0.22286849902299338,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000404.0,40.44629896834825,-79.94830268317888,0.012627930471492983,0.023567806022009433,-0.958183277982658,0.23932220976003482,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000404.2,40.44619134505193,-79.9484831384389,0.1815029953980713,0.021728820510007046,-0.9762422244966433,0.2845830852736451,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000404.4,40.446143920546135,-79.94834790480634,0.07519946115179843,0.09978295953061285,-0.9329916855843431,0.26530912183495986,-0.0148316767428693,0.0022232068779981,-0.0044224453061855
1700000404.6,40.44622281685045,-79.94854166680739,-0.23381174316911776,0.07893659794388243,-0.9634414252943813,0.23045501028834625,-0.0211827833104903,0.003327886098163,-0.006622748998809
1700000404.8,40.445613858013,-79.9482557844029,-0.18186497119700837,0.10461607115456675,-0.8959721756946692,0.2537242467228427,-0.0180431827013958,-0.0020109529391188,-0.0055106129275919
1700000405.0,40.446167183629846,-79.94865861602175,0.38929355437227997,0.021767681886026388,-0.9311068584718404,0.2943932367457569,-0.0021041635772716,-0.0063694823791425,-0.0053361758761917
1700000405.2,40.44637480577053,-79.94821809042516,0.09260350074945195,0.0956796909424904,-0.9170196136510151,0.3500283620690398,0.0001131843463283,-0.0063849287134649,-0.0117107182614054
1700000405.4,40.44666215664862,-79.94871656413017,0.11381495311722475,0.09783291115331032,-0.9129403380458296,0.4077906764057841,-0.0117546604193917,0.0022045647503675,0.0041388186500921
1700000405.6,40.44618614769954,-79.94855240846799,0.5116361758553772,0.09040665610959314,-0.9423120688637383,0.4219235095743672,-0.0204030097433151,-0.0073119750889215,0.0083396889535831
1700000405.8,40.44631268717539,-79.9477964358896,0.6537859665954708,0.004610221732061166,-0.9444743613389722,0.434474810106647,-0.0384328766392605,0.0119530659206026,0.0134364466477768
1700000406.0,40.4461374024435,-79.94821272391258,0.974695750181829,-0.040406576186321756,-0.9470797510781662,0.2925708009790348,-0.0360331021809901,-0.0008314388923227,-0.0131613421071716
1700000406.2,40.44658448669675,-79.94836589410706,0.9951530383874132,-0.09855922931300815,-0.9800573865679082,0.33991297693607464,-0.0561226578640028,0.0641776548970565,-0.0657792799766302
1700000406.4,40.44590711863351,-79.94810461710773,0.9155677712982677,-0.01973922836993551,-0.8923022502877794,0.39007392627375304,0.0036416064745743,0.012736834229413,-0.0255847222762822
1700000406.6,40.44678048905498,-79.94815145153345,0.675832808079579,0.010055303271743539,-0.9632795154833725,0.4121673914797797,0.0157494020545106,-0.0543418020430669,0.0642743276446264
1700000406.8,40.44638742419103,-79.94826135790011,2.341256433925212,-0.008071699807611177,-1.021713786191384,0.3463651101950409,-0.0218632209690055,-0.0307017199947605,0.0243783103024763
1700000407.0,40.446147897769286,-79.94837682954198,2.899350862876039,0.08417979824967589,-0.8889587231802583,0.36171949418147525,0.042043856761299,0.0454644208653967,-0.0124814370808744
1700000407.2,40.4461917457169,-79.94830905167818,2.3207074487145256,0.08012107297707874,-0.8624798682329027,0.3614601543228422,-0.131293042792579,0.0146748165546636,-0.0472292977197922
1700000407.4,40.44643329827794,-79.94785970839365,2.2281650139937823,0.2684841976985685,-1.0329956266278353,0.37255775433229416,0.0152191666814758,-0.0149959937821272,-0.0307256884445712
1700000407.6,40.446493206308816,-79.94881944199955,2.118238744656066,0.08303181563528289,-1.0088684162653039,0.37539794683943883,0.0558568743872129,0.0304939934297343,0.0591349593729915
1700000407.8,40.44673202337845,-79.94837849108978,4.044365564763996,0.08661800905493912,-0.85831439509902,0.38422905819642733,0.0134084834563309,0.12435897026234,-0.0556267772690301
1700000408.0,40.446379746594296,-79.94843306462565,4.097502408258782,0.050583461051025874,-1.0408107617002584,0.31624204206378376,-0.0543902715749063,0.210952185738485,-0.111987521734486
1700000408.2,40.446628185982725,-79.94799717870698,4.632077734868284,0.08793820939129546,-0.8359962467523452,0.2869773932700388,-0.068260813480366,0.0972397345659542,-0.0169430308550841
1700000408.4,40.44693520196183,-79.94799617751573,4.137184324290767,0.09030070139143773,-1.0139101763691158,0.43713534353427996,0.079185100271871,0.0292795919726582,0.065774219970559
1700000408.6,40.44668587607326,-79.94828446413358,3.7086749795650946,0.12134752727943286,-0.5292169054408986,0.4666605069937151,-0.162236577814319,0.226538069702064,-0.160045328869402
1700000408.8,40.44627761628748,-79.94800194454406,5.861775943642864,0.13560069623475035,-1.218873778437601,0.6360772852442754,-0.214253440225747,0.0120342923338501,0.0212320517906567
1700000409.0,40.44686839757843,-79.9478031759048,5.661735521570942,0.3740427303079006,-0.8162708222188679,0.42188108857006806,-0.153590891651486,0.313712919560282,-0.12179807455812
1700000409.2,40.44629036272669,-79.94869289191055,5.820032057626151,-0.23779164796743496,-0.8405802491708353,1.1207573136171989,-0.046245259697008,-0.499598367854505,0.303620604293318
1700000409.4,40.44705140537746,-79.94843062964158,5.599498831990779,-0.5690360233692092,-0.5750407016991153,0.38997929648278423,-0.287075449705091,-0.384239284179978,0.145189949992831
1700000409.6,40.4463403668303,-79.94845881118843,7.886083069230714,-0.23047053118430325,-0.9244418860657617,0.3633894983123118,0.0395833622301747,-0.255524713954814,0.157798153541593
1700000409.8,40.44597963558805,-79.94863733846371,8.013181290146532,-0.3045931074976388,-1.0137743785989934,0.4972029107785478,0.170191439990386,-0.106409797147424,0.0340035071142407
1700000410.0,40.44659373889634,-79.94811406572634,7.846123562745134,-0.2502325181520303,-1.067858736026574,0.31234277994469456,0.0059311260637154,-0.126614401389528,0.0419698208829947
1700000410.2,40.44663632152505,-79.9484040748319,7.606845902018205,-0.11823068983930432,-0.8125174581054293,0.1987702168435551,-0.0195505318783807,-0.128577151112917,0.0353167118477588
1700000410.4,40.446252764059004,-79.9484131840465,8.080866815795854,0.022913402675874276,-0.9583704843744245,0.4158201600816347,-0.0074848142436677,-0.141413054934881,0.0802543594495378
1700000410.6,40.446299237266615,-79.94802340528466,7.953872582353572,0.31796601065074476,-0.934329722403269,0.43209735664704235,0.0085231807526895,0.0552627231480163,0.0297986420691146
1700000410.8,40.446282013962104,-79.94781722896754,9.388747490380949,-0.08073035802299211,-0.864431941909261,0.3963763921893513,0.0076922744925848,-0.1138682460963,-0.0017598168483243
1700000411.0,40.446205947193256,-79.94825809454571,9.470155514284095,0.19105779001287668,-0.9092609802323744,0.1486904426192025,-0.0537556402871404,-0.217700902256854,0.0735802114416903
1700000411.2,40.4462804637044,-79.94821279548452,8.982752361926229,0.0029595186626454745,-0.5649211387862783,0.32430222134772013,-0.23464073731863,-0.18247154209285,0.159066883484907
