timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000303.3,40.44657792914605,-79.94959529853155,10.197089225138665,-0.20339436615401157,-0.9083659564868953,0.2623697245534798,0.0762492314861677,0.0324871031895496,0.0486764594561413
1700000303.5,40.446172435573544,-79.94938851480498,9.83471631905912,-0.21782035604364502,-0.8081937203846149,0.13555661732781782,-0.0928335345424181,-0.140831154236698,0.246774631877249
1700000303.7,40.44628952317522,-79.94951351492132,9.699532523669436,-0.19265615706627728,-1.0437795853165948,0.014069654951854457,0.0472463419507687,-0.158757690482349,0.272778003076892
1700000303.8999999,40.44597469314997,-79.94960624195586,9.712565636737509,-0.1897655913308356,-1.2044196577616548,0.10814501330806774,0.184917921870197,-0.0426747596235387,0.0819694351915489
1700000304.1,40.44679881423395,-79.94968940261633,9.835259078971829,-0.26526248287661985,-1.038447012984917,-0.05888562721166732,0.0080557959813806,-0.14153396244837,-0.0432670466499723
1700000304.3,40.44579252401635,-79.94923385627034,9.78496447846809,-0.19505538034442543,-0.8681461622798206,-0.00026714262713761414,-0.0534744104760281,-0.362359551612214,0.129399535257533
1700000304.5,40.44615594623273,-79.949149184972,9.616383619982532,-0.3929512815763693,-1.1615816426533827,0.027790503651928835,-0.0987553395423183,0.022954318067611,-0.163134862050003
1700000304.7,40.446464444328434,-79.94932154970775,9.66271291313029,-0.23016713158308702,-0.9652298706887075,0.013307148939213795,-0.0506354807540036,-0.167733608620352,0.028702218648329
1700000304.8999999,40.446040950065075,-79.94910513942534,7.20651735478983,0.049959684492036506,-1.0111344369631914,-0.016956553397779257,-0.0529321908780879,-0.0794327742532484,0.0113914052467049
1700000305.1,40.44631901833189,-79.94892533962457,7.1726591743741315,-0.08661344020079925,-1.144134952150679,-0.06946471741104303,-0.0677169959857718,0.0461544459038363,-0.161810738356015
1700000305.3,40.4465595540926,-79.94946114418613,7.449905875207241,-0.16963053467292924,-1.0183503331992025,0.008768065934801273,0.0303342037643295,-0.27994856431193,0.04261537113123
1700000305.5,40.446121043611235,-79.9489935507296,7.60954791652597,0.055270320730543804,-0.7824890692849463,0.03416235116417377,-0.0692994463054969,0.029174663425709,0.0216056932915948
1700000305.7,40.44580277780436,-79.9491523399213,7.1823257043266,-0.10790005008817725,-0.9638380157111511,-0.03150407116750942,-0.145866925541929,-0.137346940582548,-0.0768401869320563
1700000305.8999999,40.446557620440444,-79.94941054143011,7.336217171004509,0.23853884410148332,-1.088028547011591,0.055604757360106484,0.0174293240701326,-0.0894657010279039,0.0004093278595451
1700000306.1,40.44576079551944,-79.9491150511013,4.869020702219608,-0.009389117947552851,-1.0123154243899442,-0.03577402340856179,-0.0589282980724013,-0.0421525137337742,0.0805377197895223
1700000306.3,40.44627708880971,-79.94948504192938,4.599682102046419,0.2121764867396499,-0.9854539967438575,0.07040098967119204,-0.0580233559339924,0.204585632836541,-0.161054134290324
1700000306.5,40.44549055984102,-79.94937934483704,4.6515696147647,0.0775142500837012,-0.9252928018019815,0.04330041301154091,-0.0528192728478686,0.0864949448319205,-0.061538195940679
1700000306.7,40.44681951794239,-79.9489263912255,4.5474651575717004,0.022615343945803862,-0.9820715219672592,0.07752110197443625,-0.044062799183688,0.0258228088777353,0.0431970055133033
1700000307.0,40.446577306583464,-79.94911844532369,3.333151271242874,-0.07936667744926719,-1.0689068786654725,-0.0060917054900081515,-0.0448273927326498,0.0417690185368028,-0.0474801674944777
1700000307.1,40.44654864677682,-79.94911432786823,2.8667580751659107,0.14094540112392231,-0.9374816632798783,0.08326551472320337,-0.0809710160988782,0.0398757773178654,-0.0531764027500482
1700000307.3,40.44648238082687,-79.9491675186613,3.0870868109523113,-0.004909608207482881,-0.9850302557675696,0.0516359453444357,-0.0728563642574067,-0.0516352314272193,0.0814858051375905
1700000307.5,40.44604539351618,-79.94935500324345,3.5825786933489607,0.01598451909478115,-1.0363762845725775,0.009860156539332587,0.002556900962585,0.0159355570147071,-0.0224054405669456
1700000307.7,40.44636587212438,-79.94915182712585,3.199235166738873,0.02866707640660903,-0.986955736636639,-0.013069013473690737,-0.0138902492975263,0.0436947503210391,-0.0503670341161236
1700000307.8999999,40.44667249474352,-79.94938562911099,2.6278165612162483,0.033098693439112745,-0.9905330160975584,-0.05991241648188722,0.0163651248985369,0.0328671362771039,-0.0105794074303398
1700000308.1,40.446317181944416,-79.94938471274666,1.2328314690549724,0.020059780854563378,-0.9747185126361041,0.059932215691938975,-0.0146758818190997,0.0171137394809582,-0.0076579197145228
1700000308.3,40.445862371516014,-79.94922665988643,1.9481950379559638,-0.006328829874359669,-0.9916715748173409,0.061511836000066766,-0.0181869934002601,-0.0211569506479165,-0.0054626760279705
1700000308.5,40.446267441089255,-79.94892676530115,1.6818816447616962,0.04187280982598835,-1.0486937863859322,0.12818893543943877,-0.0021334583492624,-0.0063689497469245,-0.0032040491074743
1700000308.7,40.446841720587834,-79.94922117600989,1.060145370815674,0.04593484141921337,-0.9937201806664451,0.16219602938500957,-0.0085737808134011,-0.0073902720249698,-6.87095561240443e-05
1700000308.8999999,40.446513156437085,-79.94943548982403,1.017600087151799,-0.033970611004775816,-0.97685457053512,0.151003302487866,-0.0190866092164889,-0.0030682278918802,-0.0076509954956886
1700000309.1,40.446035243152465,-79.94964882801867,-0.12137554193605449,0.050691560571582917,-0.8713796741677983,0.2582977469422386,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000309.3,40.44615227294296,-79.94880819999064,-0.06762096511882465,0.02808081767513031,-0.9251803994573213,0.3188878784522761,-0.00742782259634,-0.0063348612849714,-0.0053907706785383
1700000309.5,40.44615494036542,-79.94921093765666,0.28517056215224673,0.0345004230632706,-0.9002820619160192,0.3421054265157666,0.0104808704700068,-0.0085767102906001,0.0075929385839249
1700000309.7,40.44665177827572,-79.94905923371391,0.09396847493302665,-0.030910770763877597,-0.9203310470482655,0.38172983710718517,-0.0293570899603795,-0.0093887081069653,-0.0386600442802443
1700000309.8999999,40.44667476403078,-79.94904329359132,0.33286931322781055,0.03071735801330299,-0.8923906323217967,0.3414866274692975,-0.0112366755873713,-0.024400148223415,-0.0480317081562331
1700000310.1,40.44665311480478,-79.9491009723681,0.5991668220848695,0.11008953323828118,-0.9251105609908767,0.3647297237266916,-0.0220557675158182,0.0171608774322526,-0.0130646693596017
1700000310.3,40.446183824650106,-79.94892106805935,0.29016563935418566,0.12790826428908764,-0.8108767208979348,0.3281975880036242,-0.0315038641150923,0.0565817868359325,-0.0015347797362126
1700000310.5,40.446861748346606,-79.94907654276007,1.0603823153272376,0.10376598952426891,-0.9309758901433586,0.4037907793403653,0.0038693067477761,0.04890229551658,-0.0224770796002688
1700000310.7,40.44649443427211,-79.94855748430406,1.3209375251786564,0.08146141659266129,-0.9046696121457076,0.41182666713785115,-0.0488626144163378,0.0598774486849056,-0.0539654973810387
1700000310.8999999,40.446149951979365,-79.94949733618256,2.606960242580859,0.029163178408714876,-0.9382733851620496,0.3828127704105959,-0.0456148894669862,-0.039053925805467,0.0433485393793288
1700000311.1,40.44622074161679,-79.94904952242916,2.792627677024432,-0.05927722900753993,-0.9954084430706083,0.3894764471935576,0.0581250886876334,-0.154600762336844,0.10335062400325
1700000311.3,40.445910959286664,-79.94950504007724,2.2971533781356777,0.18333892081863484,-1.0018125729400194,0.2232364623759027,-0.117397200856764,0.110302007080575,-0.153955212088609
1700000311.5,40.44570935393748,-79.94879894912734,2.0435571406336046,0.05237326536662175,-0.9075030165078214,0.29955783749328335,0.0683492304285566,-0.0334250685254755,-0.032266593451291
1700000311.7,40.44618805295107,-79.94939019465377,2.0734066790156227,0.1170610793774625,-0.8978919579709864,0.3540098653521253,0.0618250183900805,0.0070437947671505,-0.0004514058047684
1700000311.8999999,40.446283455404476,-79.9486599587424,2.230723561172922,-0.0320568047041251,-1.0201081895926623,0.3672798463023069,0.0359236462601879,0.0571905854611246,-0.103202552246642
1700000312.1,40.44652805890879,-79.94930695720701,4.081042929520783,0.0947942569179623,-0.9876492727059508,0.33299764082966954,-0.0649861906040046,0.0663545227720873,-0.117053919392253
1700000312.3,40.44585384192268,-79.94899040644269,3.9477282353977734,0.13387306261848295,-0.9488589898790326,0.2629550477809994,-0.0175736674012149,-0.028602350107451,0.0233505964378148
1700000312.5,40.44612455802787,-79.94881303692064,4.169794323178033,0.05110429390182308,-0.9079433172518333,0.35812581208771815,0.0397620603393191,-0.0502495887120511,0.0239934835249599
1700000312.7,40.44511739332877,-79.94851464688757,3.7685841225205965,0.0757031595503528,-0.8503425998390128,0.41243170144229013,-0.047189083987332,-0.0177739371151888,0.0144897268589031
1700000312.8999999,40.4463331446753,-79.94893534099306,4.577275052587871,-0.053715605205978324,-0.7914961082281127,0.411775797339173,-0.0796170650006819,-0.0452164805679103,0.0344866045359811
1700000313.1,40.447064504121485,-79.94892507144739,5.375255518058998,0.15799857475269488,-1.0664733741086334,0.13007143881759178,-0.248730457381804,-0.022854982158951,-0.0462023828034577
1700000313.3,40.446758753638335,-79.9491981040249,5.195361328519342,0.07256080556024112,-0.9072650687847876,0.2482785999262341,-0.0105722168953966,0.0660117739397941,-0.0471920134645311
1700000313.5,40.44617187772157,-79.94919466581102,5.102371427364113,0.048145873599470625,-0.796982378437459,0.3368925222334545,0.0476029392207304,0.173058066587747,-0.115110344428713
1700000313.7,40.44672037402436,-79.9491792451366,4.925999648739253,0.07040526677131861,-1.1533624974797254,0.16275837581171143,0.0669068623821697,0.0463621724688624,-0.038884548760138
1700000313.8999999,40.446179912065574,-79.94863863180248,5.69272863181846,0.07863166959659204,-0.8760644703743043,0.21478788381209452,0.06385727661792,-0.0312655111975303,-0.0141925180812503
1700000314.1,40.446353269489855,-79.94881099989625,6.235831391118425,0.1633709713267743,-0.95792798013936,0.26094338102857734,0.121216173859938,0.0119669143582711,-0.0574316015397768
1700000314.3,40.446565336372274,-79.94908696309672,5.730270066619518,0.13776505115751347,-0.8237019976801948,0.15067439674397962,-0.109536348267177,0.0741013920670188,-0.0482261189158089
1700000314.5,40.44646219031079,-79.94878965603316,6.218644867462898,0.36302749503437637,-1.0397836463209689,0.3176526928603122,-0.0622900063164083,0.124852454012332,-0.0489395797718411
1700000314.7,40.446824463587134,-79.94916539547938,5.611079922530652,0.06630014115017545,-0.935088781120068,0.19761502381469614,-0.096357961929029,0.149554072071144,0.0412760674190291
1700000314.8999999,40.446454418379695,-79.94880516721598,5.859363723606164,0.1798799489951665,-0.9818027440551722,0.4402250752299986,-0.0628375522365286,0.241856838608309,-0.100425407861907
1700000315.1,40.44690127090389,-79.9488345061632,6.821237363189911,0.6739951842475466,-1.030080336944489,0.2633919683321724,-0.0646391807139672,0.416292558427954,-0.261892332121193
1700000315.3,40.44662282127673,-79.94782388199833,5.83040744757971,0.0794062716259726,-0.8819681638315409,-0.09059075366699373,-0.156650597427878,-0.0436473460536357,0.0614154242144263
1700000315.5,40.44661060135576,-79.94936248750902,6.145881090211119,-0.08746378461001171,-0.993543815194798,0.1782956660495815,-0.103332780823947,0.225087179540189,-0.185027644107108
1700000315.7,40.44637972949627,-79.94937057785265,5.925053908566683,0.010020528121078454,-0.8576070832079604,0.17247774894182655,-0.165818529480476,-0.0084992123028788,-0.0272649106080132
1700000315.8999999,40.44627238067014,-79.94851862318663,6.329464869186118,-0.07768768288057067,-0.857845863741626,0.2667619048587379,0.218331538802985,-0.0992664001555045,0.099517003614081
1700000316.1,40.44605682230765,-79.94869392108399,5.848325724516752,-0.2533678102881114,-0.663627399454879,0.5241912886744324,-0.210614496912262,-0.423031421250291,0.139675608639713
1700000316.3,40.44675518714984,-79.9485954190761,6.200751608086684,-0.18716915271282192,-0.8367266011863072,0.21188921291255974,-0.0936537881581625,-0.0834325758944384,-0.0497893944756854
1700000316.5,40.446321459166015,-79.94921163140306,6.375151490307713,-0.4140011943133557,-1.0429742722692616,1.0628056819888299,0.018418954731206,-0.411731628745084,0.295526192476131
1700000316.7,40.44637209508569,-79.94878340459418,5.775150348672055,-0.10277082376944732,-0.7877925531453267,0.28526672872303377,-0.00712715170927,-0.159491923994883,0.121887024138529
1700000316.8999999,40.446002173579195,-79.9487880569169,6.5078900122754275,-0.13519880379390695,-0.9938292261001302,0.20353949843908492,0.0271706347054244,-0.172483356424508,0.0988149943507361
1700000317.2,40.44659603445143,-79.94863386419034,6.435818780199737,0.14444447554283998,-0.94976888769965,0.13763280710673634,0.0111562481224509,-0.0851585705969188,0.0717703271648724
1700000317.3,40.44643412490361,-79.94861662275422,6.4574569351900175,-0.14080233684583504,-0.9654666995805189,0.4567761360370334,0.038447790341365,-0.102352471226688,0.0912859716329731
1700000317.5,40.44650068113832,-79.9487170229845,6.097048963019013,0.38134625691896595,-1.0188080360866631,0.21702887088354852,-0.0572553002756135,-0.207024023130618,0.179072016961364
1700000317.7,40.446796875247614,-79.9494225058565,6.297904412708014,-0.09634015601627355,-0.8790283428533322,0.2539562706585173,-0.0332445062035681,0.0225465881047198,-0.0483781854140524
1700000317.8999999,40.44646963695349,-79.94849188634461,6.7247880854694975,-0.017404429117534943,-0.907600404263696,0.3086809139578738,-0.0578174935817293,0.154595169698555,-0.125737955074783
1700000318.1,40.44645994085372,-79.94757715706673,6.864384338631264,0.09907864978066783,-0.9518806685856503,0.3437328170179531,-0.0207239206546696,-0.0168804465694673,0.0264867349374921
1700000318.3,40.44642763700194,-79.94840168916164,6.7254320574380495,0.18398003067206242,-1.0097386348398647,0.368396907159846,0.0036709012465652,0.0010343717673867,-0.0340839345791611
1700000318.5,40.44655673929934,-79.94860366105455,6.7776963231872935,0.11934681979649109,-1.1293304001229914,0.14668572767855176,-0.130581978781528,0.0625334192400416,-0.0729346611934551
1700000318.7,40.44677845037908,-79.94915198789835,6.623163788842935,0.3853524327052837,-1.0014443473478918,0.11179215335371952,0.0077833546018655,0.0361151275425646,-0.0042783682912123
1700000318.8999999,40.44603320261882,-79.94817172016627,6.37607992378624,-0.09920931222782683,-0.9418694130907967,0.3063001611927908,-0.0495086972967911,-0.154963484877313,0.108646852463091
1700000319.1,40.446109905066315,-79.9482696295941,7.402976959637822,-0.22777546041486602,-1.1508094282621582,0.3250296416281506,0.251073772824964,-0.376017573262686,0.278624174301834
1700000319.3,40.44589734427179,-79.94800055774382,7.2063844208659695,-0.12973869490937098,-1.062840463462661,0.2017657517644821,0.165031299062248,-0.244636379838025,0.179312500407798
1700000319.5,40.44622830956995,-79.94812787009347,6.629919072651738,-0.13437822544466715,-0.8778688690850711,0.23948924008922426,0.0226587071866122,-0.155430070700295,0.126446355924744
1700000319.7,40.44590116862082,-79.94869000169058,7.731556005498346,0.10962704382512561,-1.0475266375906351,0.26782556508652244,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1700000319.8999999,40.44627158752012,-79.94838916053408,7.462958169148866,0.09630879692931693,-0.9863681320114366,0.35785064374859216,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1700000320.1,40.44678059680786,-79.94863516786904,6.527257565534789,0.16919646626048956,-0.9657803124083393,0.2897305756909803,0.0863402151725869,-0.128182736955476,0.156882026126606
1700000320.3,40.44614683071598,-79.94860755240289,6.99099042708674,-0.017491428901609707,-1.1166723875710391,0.29610205734310274,0.0976999288023199,-0.0899677068933838,0.125979503785653
1700000320.5,40.446917871375234,-79.94844599152175,6.919908349062682,0.7699560669230411,-0.15201997488222582,0.3584405388602763,-0.354906961617737,0.238441068194173,-0.0820826195378772
1700000320.7,40.44629299212137,-79.94856931115521,7.740860744447128,0.3401091613789444,-1.1474784229615564,0.26115078242680034,0.0437139250808876,0.013544570988034,0.0036112464381474
1700000320.8999999,40.446567890831524,-79.9481920718725,7.194345537671216,0.3319263988473148,-1.2208921163302988,0.5489371069128355,-0.114790765097903,0.20817504135375,0.0196117845834525
1700000321.1,40.44682328420239,-79.9487103353748,6.895520381483264,0.5339984612643163,-0.9483885127986224,0.08665839460114863,-0.198420414913008,0.438446862904105,-0.201478789108855
1700000321.3,40.445802277216444,-79.9481689705027,7.846896386844588,0.1272783271596365,-0.8417604691591001,0.17068088473861592,-0.081401382931035,-0.157948089510965,0.102996956210488
1700000321.5,40.44631960173908,-79.94803138811646,7.9191393030456485,0.13190165105064156,-0.8918912940634671,0.1115401061680373,0.0555748456277735,-0.15989832237723,0.131059749881088
1700000321.7,40.446639934057366,-79.94813067112574,7.434182898624192,-0.09361876942906308,-1.0131196052805247,0.2799121177737909,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1700000321.8999999,40.44671231283263,-79.94849661755667,7.093020439593575,0.3191338018455557,-0.8262282421115291,0.41352743163444544,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1700000322.2,40.44645255874593,-79.94840425968697,7.499200527686409,-0.026742510177340535,-0.8911764475125515,0.45901190992971863,0.0046251118651406,0.0467733645411707,-0.0011395666304449
1700000322.3,40.44682691037647,-79.94812770548258,8.143898936287359,0.2506503140522536,-0.919930276854183,0.5304463402576372,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1700000322.5,40.44582600493013,-79.9485783455138,7.768336540340234,0.16662322876267732,-0.9249828664146846,0.2082290303460244,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1700000322.7,40.44660327975653,-79.94789554539724,7.590742946653157,0.1131462420731244,-0.9900720062593045,0.25394804892584577,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1700000322.8999999,40.44664733900188,-79.94813948057313,7.986361214002837,0.26019560209304937,-0.9048166233359126,0.20891749381234553,-0.0994672025016965,-0.137618583013736,0.111289240896667
1700000323.1,40.44676980702799,-79.94804768246063,9.188826618947516,0.19736867644484613,-0.9990888926293622,0.25690179516705286,-0.0765341897228062,0.0153896089912409,-0.0018895127934112
1700000323.3,40.44661268937285,-79.94858287296994,8.847342834646104,-0.011132667619262406,-0.8070831098834907,0.218797629943299,-0.0079556611243937,-0.0818434676719881,0.0694336696244369
1700000323.5,40.44695359046911,-79.94764792162977,8.861116751945788,-0.1954403088429431,-0.810034450873274,0.3587316975334871,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1700000323.7,40.44605861181339,-79.94791247607908,8.746844767583866,0.11024297050039823,-0.973021028645635,0.22280669015403498,0.0024112260509577,-0.104260093515512,0.0002937466682357
1700000323.8999999,40.44626016626832,-79.94804767475411,9.03150452818096,0.3026015718338672,-0.9591813724055355,0.2256975290518497,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1700000324.1,40.446501738070594,-79.94817711673973,8.945219096210309,-0.2297540519740704,-1.019966295368052,0.33003138741907556,0.0223638952539404,-0.0001579254526416,-0.0776042478488
1700000324.3,40.44636214021192,-79.94798585490653,9.453156328536299,0.03405231427812949,-0.7851878678303574,0.22649152544757437,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1700000324.5,40.44620475469582,-79.94830365937854,9.281320462906788,-0.2969851342511508,-1.330327662804574,0.11492685018389703,0.151305633120089,-0.258378024746725,0.163214224250487
1700000324.7,40.4457851646553,-79.9480601219393,8.933494104351608,-0.4239241382495414,-0.9051301040258981,0.28692125737299656,0.319701037271325,-0.57536503455115,0.368337016678897
1700000324.8999999,40.44651012088193,-79.94821444864596,8.707196145067728,-0.12734534367183287,-0.7892269043839012,0.4062452278629775,-0.194524476554331,-0.298683902580638,0.121393806704646
1700000325.1,40.446035821604006,-79.94775827192086,9.34376699255883,0.11401710161885012,-1.0677598896363796,0.09194402308933285,0.107940049509784,-0.199577292090538,0.251114252873534
1700000325.3,40.44672265390688,-79.9483491295081,8.768738177567792,0.046483858089119076,-1.0957307716869633,-0.010083801510043386,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1700000325.5,40.44583588098015,-79.94840023916683,9.277717751650687,-0.046938488546226426,-0.8591837970595972,0.2527538180179591,0.110564328447948,0.0237506032335447,0.0266598404083472
1700000325.7,40.44597374679161,-79.94825812677375,8.434798698368121,0.21015407312296291,-0.819940906942565,0.22936490187077016,-0.227773243815643,0.122705147225401,-0.252142765686522
1700000325.8999999,40.44629954375615,-79.9482370784553,8.79810204606947,0.15558616622892166,-0.8167344629372444,0.3869814692790969,-0.0189329448215913,-0.243442751037451,0.160366506096865
1700000326.1,40.445935169450024,-79.9479124123137,8.671137308715187,0.11096572958844013,-1.1541267128744606,0.18574274944080071,-0.0798857779546709,-0.272842451575272,0.0851833379950565
1700000326.3,40.44628716144299,-79.94799327836155,8.791138500543028,-0.3890223070071739,-1.146569940691208,0.45836763791418167,0.56292540909939,-0.131264813285025,0.269457041197563
1700000326.5,40.44714034684287,-79.94726688439795,9.66014744230766,0.2972729216564457,-1.1235347195745935,0.1738317658361915,0.0376352598927818,-0.104490190633695,-0.0057423079424288
1700000326.7,40.44643997954739,-79.94767577515276,9.203770721344052,-0.47377624138804386,-0.7532875450202795,0.3573846187360835,-0.248850299630857,0.357929649454977,-0.217780530773448
1700000326.8999999,40.446315649086735,-79.9473933093383,9.279818572880476,0.09351824106390928,-1.3900091157952843,0.4925285213694612,-0.348648799372159,0.0565149414925715,-0.0165100008618372
1700000327.1,40.446361085765076,-79.9475959053361,10.063542717820214,0.2116751188168239,-0.8895561004646965,0.2779673659191218,0.321703734411065,0.141483362387659,-0.162334582142434
1700000327.3,40.44606043696129,-79.94826302746968,9.511858087526942,-0.04990983979220566,-1.169266285185515,0.07871574424911987,0.076931799673555,-0.0749578646735883,0.0180405195403058
1700000327.5,40.44696250603652,-79.94711145199769,9.469364138926663,-0.19234894373457667,-0.793743852955079,0.03795295993040657,0.0494620919777147,-0.397029647947302,0.369374850555701
1700000327.7,40.446750687796246,-79.94779753034187,9.829085592818295,-0.19397054665931796,-0.9056379266198411,0.4324923317998358,0.0801403761548825,0.109035673982242,-0.037844584354462
1700000327.8999999,40.446240040665955,-79.94755890755891,9.492171600729641,0.22334224355990806,-0.8701433566828657,0.14432723712289316,-0.119655295145042,0.166687785260278,-0.191441334960346
1700000328.1,40.446761706524626,-79.9474769404393,9.47339264737865,-0.1403695472602282,-0.8122310274740125,-0.06781769420990758,0.165420386897509,-0.298872987018033,0.276481927520974
1700000328.3,40.44674913729879,-79.94746089152024,9.719617567161611,-0.12244016077746836,-1.1998027248425056,-0.022088471019626698,0.189485243139683,-0.419222834575368,0.319687455149766
1700000328.5,40.44663659630889,-79.94740969163807,9.143803950770742,-0.2611755288045358,-1.197526930467582,0.18125561799752818,-0.220677251091127,0.356676898478203,-0.253740129708352
1700000328.7,40.44635468623058,-79.9479497147017,9.35738626941529,-0.15442238462796593,-0.8066015073996019,-0.0849218672794037,-0.114587832222839,-0.478939162014324,0.328456711987179
1700000328.8999999,40.446590441985904,-79.94774447048535,9.40957128119635,0.04548591191481553,-1.034426712737206,0.09355709156491226,0.0055731972132088,-0.239347075597018,0.161673052927658
1700000329.1,40.44679622600309,-79.94810490327984,8.681667118494698,0.21634312884921864,-0.9406904235353379,-0.0826241683770039,-0.138607148410373,0.0540693606635518,-0.11351111619412
1700000329.3,40.446405240546355,-79.94763910553202,9.71118172301992,-0.05989108397631045,-1.158241085057463,0.08617061148725115,-0.0796650019003033,-0.0281946201445599,0.0472367545708445
1700000329.5,40.44649180976133,-79.94733975781939,9.164148170104875,0.11765976712066673,-0.975627531577125,0.0710111877202503,-0.0457930549439125,0.134313333784838,-0.0818477287297323
1700000329.7,40.4459849490395,-79.94780794285259,8.905457059799827,-0.1452605626474783,-1.0127464099164127,0.010286024144418773,0.122499284873138,0.0800399749817865,-0.0362698572018982
1700000329.8999999,40.44634184747411,-79.94752733442336,9.131779626896078,-0.20118483681999477,-1.1012872784564907,0.10079782143300975,-0.0845566961905609,-0.0122231104551367,-0.0530786647380423
1700000330.1,40.446551770365986,-79.94719404560365,7.513695064100912,0.019638051311184394,-0.9672697138037596,0.009740889418206392,-0.0620942639762875,0.0397439508439065,-0.109492139793082
1700000330.3,40.44603993205447,-79.94769311400772,7.529967992472408,0.22943613780147745,-0.8394024495473611,0.009054604330827295,-0.0437781072631585,0.0566433058571133,-0.115745508348697
1700000330.5,40.446428407794116,-79.94767060359572,7.529419292046138,-0.005269756086683494,-1.099895173413168,-0.03167127515507484,-0.0997638786471313,0.0336232077105774,-0.0064392571997025
1700000330.7,40.4463739954128,-79.94753514329771,7.838713067205078,0.028921859333847354,-0.9541026592557967,-0.0035199946733161236,0.066480223975539,-0.0897855466748224,-0.0044187168806594
1700000330.8999999,40.44671944910663,-79.94767748484126,7.690238801362597,0.14205354068970677,-0.9434578824411469,0.10937211327775478,0.0509398800665996,0.0645507637657766,-0.0294990364464807
1700000331.1,40.44625005779678,-79.94738417234613,6.0597762063747185,0.08992559120539594,-1.0135872644880035,-0.0510056755561199,-0.0881410447016985,0.0431229696349991,0.0053835801435951
1700000331.3,40.44667802946821,-79.94761919587869,6.542030910367821,0.1847462875582898,-1.048499650865396,-0.1134796559686691,-0.0116529276657507,0.063891365079873,-0.0471976061028203
1700000331.5,40.4464022477729,-79.94727958562638,6.171006048698383,0.15575154323543483,-0.950288247105711,-0.06303738753736982,0.0024016386710334,0.0414574286892635,-0.0747173812271541
1700000331.7,40.44680792065647,-79.9471668771745,5.989757551184521,0.055453427564176525,-0.9852714215666761,-0.10873522774792085,0.0166269136336917,-0.0330815207448553,0.0119839585892476
1700000331.8999999,40.44622456529901,-79.9469281156902,5.630771125511027,0.06365691303053059,-1.0644414221938505,0.03999496636771297,-0.0032921997395559,0.046817839331375,-0.044935517072907
1700000332.1,40.44662478763556,-79.94750129224131,4.57036455379035,0.07738998535376305,-0.9163012628836869,-0.03886266237127778,-0.0053497579977511,0.0330008269638259,-0.0577154945119792
1700000332.3,40.446873775161805,-79.94720253291817,4.335944403301988,0.12788294099457576,-0.9986435296248356,0.08236999072307637,0.0064009076800054,0.0478173236884817,-0.0523023532802842
1700000332.5,40.44684451935341,-79.947537016192,3.9365736713460744,0.09220373502812405,-0.9510100081628489,0.09363164453111159,0.0342378652901677,0.0199878229293717,-0.0007672567100518
1700000332.7,40.44653242886415,-79.94707856534755,4.672033536070168,0.09315404972567158,-1.0301296735401084,0.14275749937985863,-0.0087644631474507,0.10641618873404,-0.0792641961562464
1700000332.8999999,40.44628999685775,-79.94735782253872,4.382140325163648,0.16067804356119353,-1.016379809779595,0.016995256961058483,-0.0379423223664679,0.0746966085706515,-0.0656202892595524
1700000333.1,40.44644181528767,-79.9473034730465,3.0925194379069287,0.12323578827743979,-0.9775123940927556,0.11999525057202762,0.0096584863253903,0.0275954088992921,0.0096235989151103
1700000333.3,40.44673517099308,-79.94644038795637,3.445447847151303,0.11806520609771844,-1.0349536736916816,0.132633280129969,-0.0307147694841019,0.0374312617532817,0.0081186465831065
1700000333.5,40.446415500417714,-79.94748915272845,3.027440845999788,0.08621800212786473,-0.9638586842441579,0.03295096524008015,-0.0074491278850606,0.0298351273760487,0.0158399495315733
1700000333.7,40.446276005742575,-79.94772441861541,2.70515137142025,0.10633786691633011,-1.0288129439941636,0.03408600747031162,0.0136476353222201,0.0573469130171123,-0.0319946847039939
1700000333.8999999,40.446753703211826,-79.94712762673478,2.671292090048081,0.07332978265271659,-0.9916145365873493,0.1235340424822576,0.012402607512608,-0.0128420290924711,0.0204181897615285
1700000334.1,40.445307087805666,-79.94745448338355,2.2043599743564224,0.0933392325075161,-0.9338785667045398,0.0919784775937933,-0.0066693543178854,-0.0042085934706522,0.0180682164156426
1700000334.3,40.44707936190238,-79.9468553317641,1.6712496800797005,0.1433821724035646,-0.9785943866176018,0.09150567581772717,-0.0147957240681532,0.0245626010499098,0.0051161987701512
1700000334.5,40.44646283463828,-79.94726519656025,1.1568156604002557,0.1815054357459653,-0.9145212234702815,0.08208814278766965,-0.0155368817995223,0.0383931955390183,-0.0109202920498699
