timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000337.6,40.44590849241753,-79.95012805433907,3.3996781354781844,0.19984780400891036,-0.9071165391915365,0.38137193050787904,-0.0165595356581127,-0.0977561215013206,-0.0105794074303398
1700000337.8,40.446150050221966,-79.95079028375439,3.1677094973656073,0.10292859050200029,-0.9300117713337843,0.3305498754260258,0.0136745332492299,-0.0607118170544274,0.0568060249997172
1700000338.0,40.44639995460693,-79.94995062683047,2.87636013747267,0.06060073679747854,-0.8535582842772498,0.25593033450399993,-0.0711426200959407,0.030247118396684,0.0013259879067504
1700000338.2,40.44633398867152,-79.95061224901674,3.2049137999459276,-0.0011356729435012536,-0.9975413004891247,0.4522889831484829,-0.0228094421043107,-0.0987809058887831,-0.0213028918756528
1700000338.4,40.446364459174156,-79.95062567119881,2.8988643305467736,0.04578413281588628,-0.9727334049078302,0.30381105178647755,-0.0358032713789163,-0.0710347620717925,0.009412676556776
1700000338.6,40.44652493364524,-79.95015084019589,5.386970476502687,0.021061290049486828,-0.9993999314979455,0.31694043421541346,0.068294901942319,-0.152546133555848,0.0618670963353038
1700000338.8,40.4464608903242,-79.95047318337022,5.458993882042265,-0.041232055750823435,-0.8421968228013906,0.10175618447663579,-0.0846206120567227,-0.0675401620893906,-0.0785257015859674
1700000339.0,40.44629735529917,-79.950045913956,5.027313784800816,0.17419490846524602,-0.8688971954824392,0.21848987185582242,-0.0580912665417894,-0.0900268290695836,0.0710739105398167
1700000339.2,40.44616981593563,-79.95062450968521,4.819212977569223,-0.010561914319187573,-0.9544744878580892,0.2132729780274527,-0.0089932286850885,-0.13929530923605,-0.0413149495709443
1700000339.4,40.446778914901806,-79.95028494521236,4.603335090466513,0.17284102274069066,-1.0598173765057253,0.23023245948724638,-0.146038166800021,0.0615765454603761,-0.0336405182576629
1700000339.6,40.445885576105425,-79.94967745524696,6.35959624041408,-0.14132616918457827,-0.9278575911842258,0.3582905058871034,-0.0140036999599637,-0.162645373041646,0.078109982139806
1700000339.8,40.44659785491933,-79.9502340270739,5.975664820172663,0.19483663367483411,-0.993519561268929,0.1882984656434245,0.0050448260529371,-0.0521438951954245,0.0694901286395466
1700000340.0,40.44651088665693,-79.95020533322354,6.62948025758646,-0.004470628587593471,-0.923724283586085,0.21950878902786555,0.04386093157306,0.112463961253501,-0.0307613748031783
1700000340.2,40.44636343615181,-79.94978056495168,6.046963687656137,-0.053711623895427975,-0.8025910190456143,0.17374884893876588,-0.0969337373567041,-0.0610577616800287,0.046078545812769
1700000340.4,40.44636058113609,-79.95030539777308,6.226533215102893,0.22123171878555456,-1.0664357091063699,0.17779180191395094,-0.0246659317002049,-0.0019651465683694,0.0114808874593316
1700000340.6,40.44640153534715,-79.95042554515746,6.171407290417973,0.18657132668594945,-0.732826265461126,0.20850394245230872,-0.219990688162104,-0.0124036727770441,-0.0395378221755344
1700000340.8,40.44605410969091,-79.95054599877255,6.438400108194846,0.06375378405244604,-0.945096522221409,0.15593125273437433,-0.126211731432708,-0.05663078899999,-0.0683175388115847
1700000341.0,40.4461819405154,-79.94987701937649,6.070836319050424,0.31731792446972473,-1.0675070474881216,0.231388547230493,-0.0267155004751299,-0.0498242818859654,-0.0204030097433151
1700000341.2,40.44599057010234,-79.95030302318574,6.294472203215298,0.24736798487771294,-0.90724526196616,0.11846775382250778,-0.1695916961129,0.086174033920566,-0.16615568567448
1700000341.4,40.446235413719364,-79.9505320440752,6.003132030093715,0.4658142333447335,-0.9475618550771326,0.0046632299987084125,-0.379213100254672,0.123730197928972,-0.0031356058674593
1700000341.7,40.44601643880231,-79.94989175947744,5.61157600107318,0.05100781566696877,-0.6844208363527258,-0.3679440013849846,0.206280468554268,0.206117483095555,0.212690430981979
1700000341.8,40.4460505214783,-79.95038144423137,5.68820658715519,-0.2895961284466623,-1.0094142597128846,0.35040723894312314,0.0962501039048808,-0.0059375176503316,0.0447155399668664
1700000342.0,40.446507361500565,-79.95015264578464,6.3534696691158095,0.06206122494118836,-1.1973503032480388,0.1525852739139147,-0.0336849930478672,-0.198693388924741,0.0182935198438633
1700000342.2,40.446114694113554,-79.94979843805085,5.912934851269977,0.10020740900615963,-1.1294931587066177,0.011444293889119654,-0.207583819591752,0.205564078221036,-0.126336633687833
1700000342.4,40.4457418382007,-79.95068994146175,6.145481784064298,0.26065911164727884,-1.0757672522920265,0.07821331139360863,-0.338493899819578,0.184074765069078,-0.143614690208049
1700000342.6,40.44627160625624,-79.95021772524025,5.774294569779981,0.21740453764206802,-1.0395642738005413,0.31086205922433907,0.0523857102224037,-0.060968013151293,0.0294814595832862
1700000342.8,40.44620586380312,-79.9502267419253,5.625121015053834,-0.10580652920436803,-1.0697182176653768,0.08464847690974295,0.179807315738335,-0.0649840600751325,0.0542531187787672
1700000343.0,40.44641367158931,-79.95011737117177,5.487286721397374,-0.05438698805186431,-0.9174286892373643,0.3732616889705746,0.231817253930928,-0.0972471914170064,-0.0282958202659829
1700000343.2,40.44640492088563,-79.95033597550795,5.196502437183275,0.14705525237532868,-0.9806800070952115,0.15177941852294485,0.0690917197404707,-0.0217242039601034,-0.0024351945007684
1700000343.4,40.44641064952887,-79.94972503693121,5.88907753123222,0.1443646714661196,-0.6909837003967837,0.3439315991499381,-0.11163198972896,0.144313769994195,-0.0900111164191521
1700000343.6,40.446260204831006,-79.95007860688028,5.985662723794176,0.08061660500306717,-0.849408218198744,0.1436523300205414,-0.122998361261419,0.107162672787589,-0.058045193854931
1700000343.8,40.44660712799848,-79.95024572632323,6.7036436191921185,0.07526490288610878,-0.9838496122838464,0.19454493978926607,0.0150207611802649,-0.0160561982120877,-0.0168642012868178
1700000344.0,40.446551428880205,-79.94967698086842,5.918126691405485,0.09715201854299084,-0.9671835035656082,0.32964304988622045,0.137988496089148,0.212884042793228,-0.161201140782496
1700000344.2,40.44614555353949,-79.9500893531935,6.0306494850903345,0.18295147898031205,-1.1029836952782828,0.4375219934875104,0.285372358187986,0.121570906917136,0.223314313202523
1700000344.4,40.44590730636985,-79.94954121657806,6.0962083493681725,-0.30773289535679144,-0.7423231090897922,0.3522434496730061,-0.0595493472386078,-0.243189218101676,0.0938447368083212
1700000344.6,40.44627991946167,-79.94975879661467,5.984198195952972,0.5487863760734114,-1.099420147715505,0.07987410631809713,-0.398920758637367,0.0600484236268886,0.0789254420655883
1700000344.8,40.446528043242594,-79.94951569890866,6.546911176294616,0.3820157164950889,-0.8465639973331271,0.16087264830458825,-0.150443301559121,0.438158975190268,-0.050650660772217
1700000345.0,40.446689749827854,-79.95012070807773,6.670014451781023,0.2172549717932148,-0.7623797936836955,-0.021773096896652216,-0.0090590087640135,0.346818142438839,-0.0820200352522604
1700000345.2,40.44642603540586,-79.94987997196566,6.754436343686607,0.2137983936886252,-0.8491523653468476,0.11747519572469016,-0.0552656526252153,0.141832769122677,-0.0083953490203657
1700000345.4,40.44639046804061,-79.9498290290361,6.813633069720934,-0.038564399119860156,-0.9556410951175406,0.04505516516207916,-0.0862230360846234,0.0122872926374076,0.15901761500474
1700000345.6,40.446448475440235,-79.95016906791145,6.3702844101422365,0.0034525618529310798,-0.9635292831345753,0.10476108757256794,0.0051851746423842,-0.0691798703725523,-0.0274899477201249
1700000345.8,40.446545131096116,-79.94942654224688,6.509282464664647,-0.07700021703128612,-0.9960969648928284,0.17534531325403918,0.117746873907891,0.0800642097477062,-0.0779009239942348
1700000346.0,40.44577476156097,-79.94970466791725,6.558920948510459,0.27186040924401295,-0.9792124361172924,0.06712510038098055,-0.130681314690188,0.0252893777113924,-0.163467757186263
1700000346.2,40.44614136225247,-79.9498678678893,7.027702236669766,0.30430237291351536,-1.094801702521252,0.07852556380512814,-0.0226027808037205,0.139471876816322,-0.139199169120698
1700000346.4,40.44594401206684,-79.9498009035588,6.478939898803541,0.3176189274325801,-0.9927344018248704,-0.1655846885654624,-0.0631304999564374,0.17165058595164,-0.117306653379701
1700000346.6,40.44686626212127,-79.95025588060984,6.907422673105848,0.2730314263306413,-0.81009957328489,0.045183484666385804,0.060061739432339,0.112368353770367,0.0301789414727779
1700000346.8,40.44617840226572,-79.94897142469915,5.693080434279149,0.17019427360944148,-1.1039255396175311,0.11003228692428937,-0.243717322945838,0.320702385841195,0.008405469032508
1700000347.0,40.445972710942954,-79.9502321120105,6.206263100573929,-0.4078114761728578,-1.0922166951777446,0.026267214172318448,-0.0957648759542683,0.200593820678621,-0.0516101977129726
1700000347.2,40.446397932028006,-79.94926897290732,6.122609213720701,-0.11435321490656324,-1.0357778416964232,-0.10246183475493405,-0.0052956958276225,-0.0371993004223358,-0.022348715235727
1700000347.4,40.44605931572128,-79.94945059537136,6.721177012492963,-0.27457464382096325,-1.024230781865111,0.10663013771730352,-0.116495188195554,0.0124646591660069,0.0371588203737666
1700000347.6,40.445972375309324,-79.94949478180037,4.953561972363215,0.09294511209240397,-1.2541759096383926,-0.2420437875577875,-0.10871156727758,0.14428554048664,-0.147556701253584
1700000347.8,40.446205854694554,-79.9492186525586,4.566498556296576,-0.06923508197664724,-1.0043093041562108,-0.054686098253171354,-0.128462635186043,0.132718899240208,-0.111477792701845
1700000348.0,40.44621477146695,-79.94908494936072,4.7972622311525726,-0.22931725937261946,-0.943228804318982,0.01818798543953732,-0.0304021143721266,-0.201894774871125,0.0876393051523276
1700000348.2,40.44639601959063,-79.94913533192678,4.977988862309967,0.008036575306195445,-1.0281172785839454,0.003612449166966368,-0.0122819663152274,-0.0679974268485572,0.0043145872820373
1700000348.4,40.44591965625863,-79.9494231140679,4.7771053037419335,-0.2738054243249231,-0.9244960226246887,-0.008141863260865759,-0.0117671772765151,-0.127567813059777,0.0119370869540622
1700000348.6,40.44582862028407,-79.949707669847,4.307395473268901,-0.02467428833923337,-0.945804183118416,-0.08307808015478782,-0.117274429130511,-0.0769062333270902,-0.109756059057109
1700000348.8,40.446453054839516,-79.94981259328172,2.2975701589396267,0.20185271608080047,-1.0635310384074488,-0.20128484185361858,-0.0358139240232766,-0.0178439782518579,0.0391292932643162
1700000349.0,40.4465032678025,-79.94939140731769,2.0965131883900865,-0.05044782137655611,-0.9770692832802371,-0.15455053435965344,0.0040906154343617,-0.0159693791605511,0.0811153594299605
1700000349.2,40.44575882043156,-79.94948551194014,2.106481275225092,-0.09269475060074538,-0.8744092760650972,0.23894997850327834,-0.0048935585030206,-0.0031646343233411,-0.0330945702341967
1700000349.4,40.44619917819991,-79.94973803009283,2.172412665776465,0.08052995347415488,-0.9700808802797987,0.09617335274460645,-0.0096451705199399,-0.006319414950649,0.0009837717066752
1700000349.6,40.44626077062619,-79.9496234328185,2.0101798223097056,0.015466380353679022,-1.0355273412909984,0.17781617368770447,-0.0229692317697154,-0.0147368682080625,0.0360541411536017
1700000349.8,40.4460963174253,-79.94938880172658,0.350715749068295,-0.021578097064212258,-1.0104012177101684,0.1470266278867023,-0.0169132034508752,-0.0030828752778757,-0.0108273477278262
1700000350.0,40.4461528357034,-79.94965635580373,0.3173508125233852,0.023005876971960503,-0.9683427172621091,0.19990290986919826,-0.0118039288995582,-0.0063050338807626,0.003094060554454
1700000350.2,40.44623528296987,-79.94979407548298,-0.09654685042621826,-0.02290155848832901,-1.0202850497308618,0.19095215342925234,-0.0150061137942695,-0.0073479277636376,0.0030639668341361
1700000350.4,40.44608664017718,-79.9488246170265,-0.35953240316589496,0.022783873093346795,-0.972059247903385,0.18937589996802576,-0.014887603125761,-0.0052224588976453,-0.004403803178555
1700000350.7,40.44602800767147,-79.94997499997078,-0.06549850547828134,-0.007089092823703985,-1.0127306936482063,0.16527582077310032,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000350.8,40.44597576436095,-79.94895947624846,0.23953253860005072,0.02230659651048677,-0.9865438235004275,0.22161875649088908,-0.0182242776555212,-0.010518154725268,0.0030391994359984
1700000351.0,40.446321021895486,-79.9494572451015,0.13841157544817878,-0.01159300764590531,-0.9509994925190496,0.2896946365818611,-0.0151792192651246,-0.0147914630104091,0.0116111160366365
1700000351.2,40.44651140753072,-79.94960553441373,0.1040931624441511,0.07281486735315287,-0.9853341027283535,0.17207213631638466,-0.0118691763462651,-0.0052400357608399,0.0084217143151575
1700000351.4,40.44733729225657,-79.94929302360241,0.09343699658314915,-0.06633588667431874,-0.9971031119641834,0.1988954340282847,-0.0086843019986393,-0.0084520743515844,0.007396397295477
1700000351.6,40.445796536181135,-79.94924930332657,0.6082205700665472,0.0005169822113064056,-1.003316063219916,0.16046707206430902,-0.0118265657688239,-0.0073684341040312,0.0041627870999028
1700000351.8,40.44660161063766,-79.94975550467687,0.06862728309415064,-0.02003759247994775,-0.9531392548996993,0.1807522315225082,-0.0160095928930113,-0.0030868700195108,0.000910268460589
1700000352.0,40.44646640151361,-79.94899345644477,0.4282721175221405,-0.00849587029255761,-0.9533895696460782,0.16699665811907366,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000352.2,40.446830667918384,-79.94895829710964,-0.44664285188367575,0.016343402056635925,-1.0132869719204005,0.23587131595645233,-0.0148942610284862,-0.0041585260421587,-0.0033404029552863
1700000352.4,40.4464920307924,-79.95009988744667,-0.007618795348088131,0.053537946415514646,-0.9750432445753653,0.18702885972817412,-0.0180272037348554,0.0001163801396364,-0.0055159392497721
1700000352.6,40.44600709613044,-79.94981738370547,0.10227397370369155,0.002472103641999037,-0.9876785533589247,0.20519204807170877,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000352.8,40.446450813978835,-79.94943940788217,0.06590551022560187,0.04783792329427327,-0.9808689769405665,0.2751699986681281,0.010518154725268,-0.0075135763834405,0.0054581486541174
1700000353.0,40.446391644376526,-79.94930688486029,0.043881882187442434,-0.030107806830848176,-0.9558333802012793,0.23948671428975316,-0.0027885959774219,-0.0233780269970426,0.0352168433068808
1700000353.2,40.44641091831933,-79.94994751596495,0.4015538082095935,0.013844401807824994,-0.9444057341502641,0.13913907117518473,-0.0089932286850885,0.0011278487216485,0.0350900768389931
1700000353.4,40.44621437394915,-79.94975448360051,0.3470701282162478,-0.00027074899312498103,-0.9668573752080529,0.18199012704994375,-0.0075822859395646,0.0043060651665491,0.0116396118603003
1700000353.6,40.446406767009954,-79.94906311715748,0.3587031524943493,-0.0033671864496439188,-0.9279820014583687,0.23650613139274324,-0.0087681915729768,-0.0137696081001457,0.0106079032540036
1700000353.8,40.44608701174108,-79.9496991840568,0.4126704141330717,0.007850898301917581,-0.8789107458129422,0.28819250648057565,-0.0107791445120957,-0.011630290796485,0.0031182953203737
1700000354.0,40.446317126429506,-79.94984904860215,0.059995390463710885,0.02804434929629205,-0.9105498807666057,0.38565642811215656,0.0243783103024763,-0.0246249190194177,-0.0050179281259273
1700000354.2,40.446684023468684,-79.94947610011708,-0.047284378080539646,0.0050177032016503345,-0.915923334490524,0.42846138723482263,-0.0202418884973653,-0.030718764225737,-0.0161211793426857
1700000354.4,40.4464022898769,-79.94908654240677,-0.442988942910996,-0.05657037044873061,-0.8368751157649533,0.5124350493372201,-0.0524674692678691,-0.0741221647235214,-0.0195377487051483
1700000354.7,40.446496090874696,-79.94966841804111,1.1877372614987485,-0.008425436097634693,-0.952488184751214,0.3923504508349997,-0.0151432665904086,-0.0158559284981138,0.0084155890446503
1700000354.8,40.44634632050616,-79.94985971927218,1.4885239429451464,-0.126421502703777,-1.024086028008053,0.44604201984648406,0.0993052823074197,-0.0921120842031156,0.0854853404626715
1700000355.0,40.4460542469531,-79.94959206093473,2.0948424421596243,0.05994823021082247,-0.9020582202838116,0.4191377207469726,-0.0283861014269366,-0.0349129766265028,0.0317858928745317
1700000355.2,40.44647554027308,-79.9496346769514,1.080097240083519,0.3508641677773073,-0.8119667659175411,0.619876638212243,-0.225291177679689,0.122722191456377,-0.045271874318584
1700000355.4,40.44659084977734,-79.94944283579765,1.6737954773901162,-0.12650396828111626,-0.7810499272492093,0.3970643834953352,0.0541729576299558,-0.0109764847488706,0.0816152347665683
1700000355.6,40.44598420745913,-79.94871813163228,1.3787078759309437,0.18222862970926867,-0.8721665832671343,0.3123256184424475,-0.0235436756168455,0.161816597310414,-0.136067824310982
1700000355.8,40.446298982176195,-79.94926341060997,3.8457941395785173,0.013644870592201236,-0.6372789218580063,0.5534231507095808,-0.13555037211118,-0.0969728858247283,0.0468420740972947
1700000356.0,40.446112720798986,-79.94998565638586,3.5649884805019805,0.12656835763173016,-1.0602180840935806,0.2836187726987782,-0.171315293970399,0.112813101672411,0.0512655846679163
1700000356.2,40.44643682476631,-79.94930978168621,3.2572710240599085,0.24804929642400275,-1.0547250338968681,0.3415144333362395,0.0061103568050778,0.165880847449984,-0.121913922065538
1700000356.4,40.44647203558283,-79.94964610275082,3.1880840523248235,0.025565753325285982,-0.68415499674622,0.3826674881592197,-0.0775059772045761,0.0909006122232386,-0.12257651654475
1700000356.6,40.44627860993162,-79.94916881677636,5.219446220615854,0.0968530701322736,-0.9411349065770896,0.23555099995574258,-0.0738795507482152,0.121734957640285,-0.0597123326973206
1700000356.8,40.4466780740115,-79.94963509636236,5.960379956214987,-0.07253237311312288,-1.1610510633429292,0.2688852059586459,-0.0056869141917552,-0.09780459103316,0.128139860061926
1700000357.0,40.44645396047974,-79.94925616757959,5.678497414508507,-0.009625030773417049,-0.9953912162994255,0.2530611350391115,0.0404859075236026,-0.0098254665257383,0.0708099912757898
1700000357.2,40.44646127852042,-79.94909915700526,5.996341318133065,0.043517511880579354,-1.1991216280458399,0.22365987279582128,0.0723812563189366,-0.0610953122513988,0.0467459339819428
1700000357.4,40.44642024684644,-79.9496400276367,5.364033257047238,-0.06508017936627356,-0.8295744896468248,0.09956018900634109,-0.0317446138776355,-0.0795568775600461,0.0969057741652583
1700000357.6,40.446413757524354,-79.94961294420939,5.942262751052861,-0.0996742897537945,-0.9046716694707428,0.22086052383177168,-0.0581586445173684,0.0057050236871677,0.0505681027784246
1700000357.8,40.4459883454198,-79.9497164088712,6.22192039040648,-0.14376953704300535,-1.1177132849763596,0.3017252233864677,-0.13020034779732,0.141260988436637,0.019626698285557
1700000358.0,40.44604593509353,-79.9492969526302,5.992648705819762,-0.11960528267041731,-1.045748749265926,0.061140153420820485,0.0653308036490608,-0.033407491662281,-0.0450921109450036
1700000358.2,40.44641500546739,-79.94974164696649,5.879860514030603,-0.014496589426870515,-0.9232796242058854,0.19934399811078238,-0.0685923770360809,0.000438888947645,-0.0454843945735723
1700000358.4,40.446584703852835,-79.9492610322806,6.728352032048904,-0.04792387531114611,-0.9332559335471402,0.27473722657442284,-0.0961694101238514,-0.0685183411577766,-0.0136023615836887
1700000358.6,40.44683438166891,-79.94993023467215,6.090563216017961,0.0129301567054462,-1.0504652045936087,0.31786903067819944,0.0473914842301781,-0.0215907795894904,-0.0506373449667666
1700000358.8,40.4466126474261,-79.94972177539567,6.044319770563108,-0.09744216274960003,-1.0532298152311044,0.20377487033919778,0.139792255095458,-0.0445166018334375,0.032466330533047
1700000359.0,40.44625211695133,-79.94921088480278,6.563454065526212,0.034801877646062,-0.948643114379662,0.20117327634792953,-0.0764250001181129,0.002621882093183,-0.0167824422413523
1700000359.2,40.44641668331582,-79.9489177687596,6.008877590133866,0.10676626707499383,-0.8661935455304823,0.11664917265330968,-0.110886304623738,0.165576448137387,-0.132706915015302
1700000359.4,40.44619738044699,-79.94952680143857,5.827481185154507,0.10018787967554005,-0.9098780475449328,0.06528743149037461,-0.25403307742826,0.0431107190939847,-0.166909093946863
1700000359.6,40.44599109520586,-79.94922247552293,6.3842227370754925,-0.10272092221401405,-0.8978965366956806,-0.006131512228684112,-0.159354771198744,0.141405598083828,-0.261086459575335
1700000359.8,40.446525744477526,-79.94912578367108,6.563316418037137,-0.16084670708917145,-0.89100053594785,0.08382980554908691,0.0425911363653102,0.12417654372767,-0.009480320848464
1700000360.0,40.44645460571961,-79.94938041379838,6.851853745780532,-0.029030289204642366,-1.149348351954283,-0.06850373395846268,-0.173137961420449,0.139404232524634,-0.0341188219894412
1700000360.2,40.44675646456141,-79.94968112072117,7.032979452140423,0.06472625461748213,-1.1630957080446598,0.01489734000498671,-0.107309945595871,0.214484069976148,-0.133862726928397
1700000360.4,40.446427642357754,-79.94917523973744,6.108309403657952,-0.15928222807374853,-0.9677363545885077,-0.02576754689873173,-0.0339534396857472,-0.0965750095578704,0.0158948106500289
1700000360.6,40.4463006133712,-79.94861467661504,6.826699060236956,0.06839227993945819,-1.0257011008668813,-0.09793846321833748,-0.0913544148729881,0.311174927041437,-0.157405603596915
1700000360.8,40.446299837517145,-79.94928066133176,5.305728050040488,0.049389010407366186,-1.138246835973066,-0.0722098519331322,-0.0335869887197523,0.0459318056367056,-0.165725585158432
1700000361.0,40.4459544519154,-79.94904792673304,5.027489420685296,0.2560437673444368,-0.9152870002867768,-0.027856029916603013,-0.131094370975259,0.134844634422309,-0.228793767145361
1700000361.2,40.44674654673619,-79.94925379660587,5.426784596368433,0.1492774178302965,-0.9445068019574859,-0.0372190668358326,-0.007260043447665,-0.240314335704935,0.242576424734848
1700000361.4,40.44610823913353,-79.94893494295377,5.327808039534501,-0.09627138396305428,-1.0983587848948422,-0.025371146204540833,0.0425115078487169,-0.105580488783973,0.0262968515517694
1700000361.6,40.44622323719215,-79.94922405723833,5.213170067702438,-0.06166093155910035,-1.051330377173907,0.007566119442999486,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1700000361.8,40.44642394408208,-79.9491778603588,3.0124397077928373,0.027352530185458704,-1.1855455822467593,-0.1881773082430746,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1700000362.0,40.44699747283557,-79.94927399197162,2.9812179728544743,0.04828985999582605,-0.9622870721276765,-0.060880075179389696,0.0360477495669855,0.0125331024060219,0.0184623642569743
1700000362.2,40.44619510739837,-79.9488899437611,3.4907032160510134,-0.14880009542883182,-0.9525009303331945,-0.06627593438930955,-0.0236770999874585,-0.0296297976560036,0.0019664781489145
1700000362.4,40.446052160972236,-79.94884430953465,3.312569702739201,-0.03823258308012609,-1.033829731647522,0.07548458439622482,-0.0057652111278035,0.0127959564056127,-0.0384757535328108
1700000362.6,40.4466660002482,-79.94922051007043,3.17210075354451,0.02209791114703731,-1.0360805106325384,0.07500466179420145,-0.0066986490898763,0.0074938689913739,0.0265674287185215
1700000362.8,40.44616584397292,-79.94905198882111,0.689309580091839,-0.08069589476309649,-0.9650495441977942,0.12042409985801503,-0.0160588613731778,0.0001054611791671,0.0062325958991124
1700000363.0,40.44644017797028,-79.94899831954073,1.1319766558451678,0.0899130151390706,-1.014152275424738,0.16084290124059591,-0.0178714088110857,0.0033049829127883,-0.0151184991922708
1700000363.2,40.446140917555624,-79.94852191742707,0.8961173187215019,0.004352466693478745,-0.9799490470618611,0.16985826550118877,-0.0139786662457169,-0.0084179858896314,0.005209675724413
1700000363.4,40.44641935424599,-79.94930176679733,1.3317184806051086,0.01633021003182369,-0.9768101988165798,0.15271794781951042,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000363.6,40.446372924222594,-79.94939572606579,0.9005256452164165,-0.05227715843678364,-0.9940080653439101,0.16454174156792287,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000363.8,40.44594455824476,-79.94907839844134,-0.033495475616206756,0.0051092916461176535,-0.9946095202945343,0.15523966451963375,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000364.0,40.44637061507759,-79.94916764947735,0.12988682646307298,0.014805238801911976,-0.9450961717939038,0.2828780671520809,-0.0137536291336052,8.84169481906307e-05,-0.0065383267922535
1700000364.2,40.44615669965255,-79.9491899190811,-0.33026444427308105,0.013185045038234276,-0.9702679654052244,0.20079646817742175,-0.0182762092967778,-0.0115810223163186,0.0062400527501646
1700000364.4,40.44656175840874,-79.94895986776662,-0.25911083539299096,-0.021833253762859346,-0.9396563433285678,0.32114423505464573,-0.0140425821118788,-0.0169273182046526,0.0052309810131336
1700000364.6,40.44665761233157,-79.94879013286851,-0.32917288639494474,0.00302038520332526,-0.9682267756554491,0.2552471522521675,-0.0202871622358966,-0.0094417050126579,-0.0012495551834651
1700000364.8,40.44631900831143,-79.94904316670598,0.21114801214544401,0.008624866627530757,-0.9328399171540869,0.21468584663945717,-0.0180285353154004,-0.0020112192552278,-0.0065766763119506
1700000365.0,40.44634235240502,-79.94854967411456,0.1390101752462828,-0.030441884142329477,-0.9790614840917122,0.18836284112418472,-0.0255815264829741,-0.0094076165507049,-0.0034362767545292
1700000365.2,40.4464537618499,-79.94899788408644,0.40873055515996876,0.00949129782104884,-0.9624933468238599,0.08308226690449891,-0.0223766784271728,-0.0041095238781012,-0.0012847089098542
1700000365.4,40.44628054974063,-79.9486435328907,0.7215601826464157,0.024941206545247695,-0.9838197876296739,0.09344470515507641,-0.0213678730062508,-0.011562113872579,-0.0012551478217543
1700000365.6,40.446514633993985,-79.94876124952451,0.4564737967881631,-0.01996022523857531,-0.9492182412301011,0.1274711442363007,-0.020197946339379,-0.0073157035144476,-0.0065851984274389
1700000365.8,40.44599029384727,-79.9488082736803,0.473216912215192,0.020071682803119294,-1.0311109110690726,0.12226781421052133,-0.0158591242914219,-0.0084086648258161,-0.0129352397306239
1700000366.0,40.44635324230339,-79.94928797941503,0.5760373030318868,0.07793101914893578,-0.9768935760487268,0.08383007395319171,-0.0159363559630342,-0.0030882016000558,-0.0044200484612045
1700000366.2,40.446210498904875,-79.94913124150274,0.2863048921276944,0.02010865156761517,-0.9374382093717749,0.25868015336609496,-0.0074331489185201,-0.0031433290346205,-0.0032666333930911
1700000366.4,40.4463334374448,-79.94888861441979,0.6554087675980689,0.011274111083655995,-0.9407581302872281,0.18304212508683948,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000366.6,40.44652654023252,-79.94868982560791,0.41782784093905745,-0.042782092498359375,-0.9584362153741989,0.26737628292777105,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000366.8,40.446700718236876,-79.94899344851196,-0.007135171836766985,0.05668910010855103,-0.9857765579871399,0.20012062860569463,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000367.0,40.446195954538794,-79.94898713858429,0.15197430378928914,-0.02755712364180698,-0.9273916783613319,0.22721745326284112,-0.0054381749459418,-0.0074099794170364,0.0042283008627188
1700000367.2,40.445753276162364,-79.94906725618284,-0.059210910952791976,-0.016766102758596333,-0.9534577628327555,0.29934318367404517,-0.0065748120991876,-0.0169760540526011,0.0042413503520601
1700000367.4,40.44635612029183,-79.94900403713801,0.08191627160406785,0.06614042507389103,-0.9331694866178032,0.3153565689725084,-0.0096251968117643,-0.0095112135171089,-0.0022064289631306
1700000367.6,40.445780481692175,-79.9493548688193,-0.1183767045678729,-0.01369237404104539,-0.9697508360558899,0.25866811144166635,-0.0160202455373717,-0.0084057353486171,-0.0012085425026779
1700000367.8,40.44615704401298,-79.949546190614,0.4312712934895688,0.023721829266792567,-0.988996863847169,0.24327725134259018,-0.017174193237703,-0.0105248126279931,0.0041161817808264
1700000368.0,40.44637295380445,-79.94929343855028,0.30241545211780546,-0.024977519844169398,-0.9417267800175068,0.32937432209804796,-0.0194101832889335,-0.0168918981621546,0.0083745763638631
1700000368.2,40.44632892181719,-79.94896577812894,0.4372690151179088,-0.011297689148733268,-0.9803379441903795,0.21429006082142976,-0.0042802325039753,0.0010918960469324,0.00208578776575
1700000368.4,40.44669371388413,-79.94962634887948,0.8570569932508907,0.030392993540573954,-1.0507194617021034,0.19991016650189228,-0.0193981990640282,-0.0211473632679922,0.0051870388551473
1700000368.6,40.446568331860654,-79.94915004276275,0.4780576048412535,0.07043080123651371,-0.9955964207731266,0.08524247246541121,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
