timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000226.4,40.44642979258819,-79.94961788042879,12.195030594976151,-0.2617229140422165,-0.39772313552419014,0.20482414479416025,-0.221320404494381,-0.0262214840929202,-0.0277874228138868
1700000226.6000001,40.4459651629385,-79.94936329273027,12.651961756232616,-0.326942182894283,-0.9925092127717831,0.6573369595755466,-0.169830315346571,-0.191439204431474,-0.0673500123875589
1700000226.8000002,40.44700011827015,-79.94926295941565,13.085604742062094,-0.8502728897735243,-1.2759969812835523,0.3634866269863149,0.419465448550675,-0.439854609856321,0.38926679968583
1700000227.0,40.44635214246798,-79.94938767501486,12.82687050618663,-0.3861646442626844,-0.9574342892685218,0.12473951384511654,-0.0763160768295287,-0.246274756540642,0.0723567552369079
1700000227.2,40.445901630469635,-79.95018431700599,12.631345476520508,-0.025605589841786708,-0.8714849761999857,0.10712503538388682,-0.134200415754619,-0.293765310363371,0.0740191003893353
1700000227.4,40.446526650312634,-79.949482335402,12.394529177960523,-0.1895468940928303,-1.139466946182374,0.38456883308055567,0.203921973092893,-0.357622586981291,0.310080367833414
1700000227.6000001,40.44645640091497,-79.94864060122983,11.825592559032,-0.1500158920672076,-0.9275762362985654,0.2348407284743932,-0.0973537178606096,0.407978968453054,-0.365628581850287
1700000227.8000002,40.44625077309066,-79.94980500026729,11.940626021041169,0.1715304668253462,-0.7865148630383665,-0.03615210596122865,-0.172839421062252,0.255316987389788,-0.225267209229878
1700000228.0,40.44642192015019,-79.9491685526344,12.444174491805212,-0.08133179780657895,-0.9694278595616883,-0.0909090227568501,-0.124345121824672,-0.386346909866667,0.236423457352329
1700000228.2,40.4465521922704,-79.94896912024394,12.620987558605453,-0.11339142902516072,-0.9112464493963042,0.1355440811147608,0.0282164580654985,-0.0533678840324249,0.0100225404464042
1700000228.4,40.44658457263676,-79.94945439180263,12.810477079439291,-0.018041359003048638,-1.0719168894645759,0.042733984624570634,-0.0476873614272859,-0.009279252186163,-0.0996221984771391
1700000228.6000001,40.44622751371001,-79.9493057261431,10.471066368430257,0.46924193329108627,-1.19289426295345,-0.06933358999199371,0.284161418840327,0.14707466909628,0.015324361544534
1700000228.8000002,40.44672587126953,-79.94880538937431,10.22071918922819,-0.13648064774657692,-1.1726200453181734,-0.03792846774905249,0.0767935816129799,-0.140886814303481,0.147221142956234
1700000229.0,40.446731039285226,-79.94868865200061,9.938074974181747,-0.009192150877055591,-1.1498003092534987,0.0782397230184453,0.280043905478955,-0.0220214127377562,0.0679630720704951
1700000229.2,40.446634792687036,-79.94909572017183,9.476994618498166,0.2449552702880259,-1.0559123023603378,-0.11717328800599017,0.0408337163619669,0.173106536119587,-0.0874582101982022
1700000229.4,40.445710983863904,-79.94903853660395,10.317139252973215,0.12676179490090028,-0.9887707173817006,-0.03936309131415047,0.0454114239597041,-0.0843196748535438,0.0593243101264961
1700000229.6000001,40.446461773515026,-79.9491666442446,7.382575214004812,-0.0028954794169747658,-0.9835201845103649,0.0027822643265277003,-0.0609613552485678,-0.0123661222056739,0.0122023377986341
1700000229.8000002,40.446399759434726,-79.94910867989631,7.619985784306537,-0.091022119961534,-1.0710650452274177,-0.12513323217167224,-0.006723416488014,0.030885744426085,-0.036399819463094
1700000230.0,40.445950030169136,-79.9492536369791,7.866683618645282,-0.21150684024124974,-1.0321407095536592,-0.17625837046166476,0.107085707432086,0.0886566326887378,0.0051324440528007
1700000230.2,40.446853841906105,-79.94913094332016,7.82475075142949,0.08769381469842448,-1.07468890538567,-0.09721545454154416,-0.0924918509745609,0.269682078309675,-0.252203219443267
1700000230.4,40.446518050535005,-79.94925419727011,7.718274412279621,0.2680479621980158,-1.15054337651744,-0.11131841194710806,0.0343728875574347,0.111460748470868,-0.0383194259768231
1700000230.6000001,40.44654309640261,-79.94882736787615,5.406250682402453,-0.09601089215585494,-1.1420406657679252,0.04540884648804355,-0.0313715050089154,0.0267802152896188,-0.104879278468956
1700000230.8000002,40.44605881674252,-79.94888100501393,5.451012046538143,0.12000329735690161,-1.0425837770851865,-0.10380910680891772,-0.0456010410293178,-0.0592790363879648,-0.0461611038065615
1700000231.0,40.44640230407733,-79.9485048539938,5.6694401195424735,0.05158590166482006,-1.0208471360694076,-0.03445477585569757,-0.0575780753997311,0.0088859032931583,0.010049704689523
1700000231.2,40.44650660013377,-79.94863595169565,5.95395833638195,-0.018269200995531656,-0.9950602992643689,0.01726298254872571,-0.0519920950132899,0.0067188891141609,-0.0101455784887659
1700000231.4,40.44602679082691,-79.94918751585514,5.280863559211667,0.0941701996675024,-1.1628896271626763,-0.07117198725906647,0.0691921209135667,-0.0206746521745031,-0.0866677839866667
1700000231.6000001,40.44673958430894,-79.94921758786306,1.9173961663832821,0.15612143114513555,-0.9485321603934016,0.09259695799467826,0.0139387188293657,0.0030996531927432,-0.0051963599189626
1700000231.8000002,40.44597684958221,-79.94898375882136,2.4383234143148713,0.014343356956443759,-0.9174931281673873,0.22629327370934466,-0.0024370587135315,1.94410759575784e-05,0.0223654931505945
1700000232.0,40.44683349409882,-79.9493022972046,2.220459316383115,0.09251462713745995,-0.9830573026678423,0.33234253619062204,-0.0167227874329346,-0.0030863373872928,-0.0246861717244895
1700000232.2,40.4462184628015,-79.9487572731372,2.4673243607691084,0.11826998051147719,-0.9528895737113939,0.40781241075812197,0.0214277941307776,0.0019867181731991,-0.0083154541876634
1700000232.4,40.44634930569995,-79.94933038368968,2.140514124981314,0.1500858561841486,-0.8427916789957915,0.49456278785681385,-0.0078174430638186,0.0425951311069453,-0.0279115261206845
1700000232.6000001,40.44640606680912,-79.94893516607749,1.899408359254216,0.11599197943371474,-0.9624822644104379,0.5402673947118737,-0.0236752357746954,0.071419855165418,-0.0206847721866454
1700000232.8000002,40.4463079971407,-79.94905311017317,2.2586287739789164,-0.03472914122605455,-0.902331451662002,0.5778394222705375,0.0527425738084743,-0.0290601474988356,0.020873057675714
1700000233.0,40.446317295532886,-79.94871373855337,1.299824582904252,0.0480555387580098,-0.8502423785094904,0.6076435086936623,-0.133901342764203,0.0380887962264223,-0.0771704189072261
1700000233.2,40.44666315714912,-79.94968816036771,1.478816727047835,0.1848558122647401,-0.852865610806168,0.49342790096183153,0.0251120111827932,0.0594028733786534,-0.0126907615425546
1700000233.4,40.4460557868655,-79.94903295056389,1.4171265330184668,0.00531965318259894,-0.942064807980671,0.5349230288774067,0.112361429551533,-0.0347792859397808,-0.0584678375199266
1700000233.6000001,40.44675200627571,-79.94878235739603,3.798760909770701,0.041089962951056706,-0.9314856064988706,0.5268123755316452,0.0803840553946247,0.0303091700500828,-0.0984131233422431
1700000233.8000002,40.445799712962014,-79.94858562678314,4.186226538739357,0.1797100521482301,-0.8396220166317636,0.5665701920727418,0.0547215688145122,-0.0705599204494314,0.0092720616512198
1700000234.0,40.446590087099985,-79.94902506681537,4.297954487103177,0.037203113804155113,-0.8453331199965795,0.4820416261263753,0.0711231790199832,0.0601648037665251,-0.0282148601688445
1700000234.2,40.446687829557305,-79.9487988524136,3.9931476151575396,0.07547982598501245,-0.759509140403608,0.47304139028489545,-0.0388398076538246,0.0566281258388999,-0.0101397195343677
1700000234.4,40.4460697012179,-79.949091182982,4.207632010553503,-0.03834010324408996,-0.8156275904489532,0.4594248876572809,-0.25024819288704,0.0579850064142953,-0.124260166985898
1700000234.6000001,40.446557483326714,-79.94911162341883,5.801283825059354,0.06831790144904193,-1.0545273691251995,0.3908006881892777,-0.104822553137737,0.0240787046798424,-0.030989341392489
1700000234.8000002,40.446043477032845,-79.94859575044912,5.300728033047098,0.1068481899562911,-0.8965890511173398,0.5063103884712511,0.0867966809834265,-0.045238584804958,0.0137999681365726
1700000235.0,40.44651315445284,-79.94835832879879,6.3915969690865735,0.019261171171434395,-0.6530004973351651,0.2469131514469484,0.0208496218581213,0.0466524570276811,-0.0969324057761591
1700000235.2,40.446480022811166,-79.94883738032898,5.892445034836083,0.22295338519543947,-0.8924112059126954,0.5257886218321505,-0.0931009159158621,0.0994956983253603,-0.2229824833307
1700000235.4,40.44644945652181,-79.9490949569022,5.279786751436749,0.20711607324901382,-0.5933088996507093,0.42545751472531546,-0.117985759457671,-0.0449416423434142,0.191892740765114
1700000235.6000001,40.44636254116413,-79.94914946362549,9.646892262323608,-0.2939555876854609,-1.0270122679156168,0.39478939743691277,0.0379998466460136,-0.108714763070888,0.197919207995855
1700000235.8000002,40.4464193059317,-79.9486345314075,8.816905272155598,0.39541966824832087,-1.037023044264129,0.4604621370337717,-0.08187249612787,0.377058336616689,-0.191597396200225
1700000236.0,40.44659225342015,-79.94894413213085,9.451260289585147,0.35179091071525603,-0.9703726512999401,0.5341641572047776,0.0354440109478646,0.247596749705757,-0.119692046768085
1700000236.2,40.44675922982965,-79.94844002275828,8.869419308142746,0.6694831994840191,-1.0217434053357122,0.24898717058219444,-0.21304729456805,0.402344252218664,-0.396652544336947
1700000236.4,40.44637206614358,-79.94927232255678,9.202137047737379,0.19055166121496506,-0.814300141051069,0.095999882225756,-0.145132159397176,-0.193705021886913,0.0715165279129879
1700000236.6000001,40.44664359697354,-79.94878732576548,11.483524954391717,-0.29896636552875805,-1.1218157731382075,1.0508466345037268,0.154695570871651,-0.249891861933187,0.153631105383946
1700000236.8000002,40.44666508559846,-79.94866586537172,11.01048227006825,0.25379063292994986,-0.7724312275534085,0.39774750811033677,-0.0772918590529337,-0.060127253195155,0.0121583956406478
1700000237.0,40.44623225006711,-79.94826382802418,10.475063097068933,0.03152899359124335,-0.8366555102802425,0.31742889850152883,-0.107540309030163,0.232573059048293,-0.10725641605796
1700000237.2,40.446862784309836,-79.94857328016101,10.907233433860442,0.5910703925015618,-1.1761443032224435,0.28677818833567514,0.0166820410682563,0.374282790128608,-0.235362187657933
1700000237.4,40.446616248796914,-79.94880130543457,10.79689321535136,0.39351007857390324,-1.091722463913936,0.47691103703461196,-0.0414483739415572,0.158739314670827,-0.152236407921072
1700000237.6000001,40.44617331639486,-79.94837758890179,12.098877230226229,0.32754529051330394,-0.6014469437597608,0.23588786188390193,-0.0075588501219719,-0.40625110953781,0.25153130390024
1700000237.8000002,40.446424178620376,-79.94812566643373,12.435892578738628,0.08170086567389552,-0.9608986462767604,0.4952323593314271,0.0876486262161428,0.481245725834442,-0.304215554480841
1700000238.0,40.44651702793013,-79.94831569038683,12.996774060128736,0.15337074635130465,-1.140385766289758,0.5339096494331624,0.582904443597164,-0.255845358550059,0.297704658247816
1700000238.2,40.44632611578891,-79.94798548165156,12.616070218181891,0.20088121309116183,-1.0296991946784393,0.14321379437497425,-0.121067303155002,-0.30235293961444,0.121089141075941
1700000238.4,40.4463645849774,-79.94844537396826,12.115248669443686,-0.4200650159085006,-0.9091248731051276,0.40629444089255573,-0.0914689307998615,-0.523728737859495,0.559111229786178
1700000238.6000001,40.44702461695293,-79.94821916417978,13.84493115109805,-0.3600867023512257,-0.8922309604775397,0.44267510909330127,0.249310493867223,-0.235587224770045,0.328355778181865
1700000238.8000002,40.44680412570788,-79.94822034944339,13.875472764181122,-0.27388549329231876,-0.5187342818475839,0.40668208848089016,-0.0560635356878031,0.20990636237841,-0.0682871787751578
1700000239.0,40.44679183995201,-79.94860668446414,14.319378986010268,0.38369130332526025,-1.1120173887096432,0.034951607560862075,0.229356493083695,0.392026633523479,-0.357977586354598
1700000239.2,40.44653960560383,-79.94821929592342,13.470330610083911,0.07419120028372876,-0.9320577168767363,0.42181741489148733,-0.313809592307852,-0.0086006787404109,-0.029846046336518
1700000239.4,40.44634914494373,-79.9478850487909,14.172336600678104,-0.44641302444691816,-1.1606573849923645,0.18494702354048537,-0.368165242788587,0.525687492841248,-0.355910440716479
1700000239.6000001,40.44680533034511,-79.94835262954184,13.634185640114099,0.23267700347621,-0.8487547066489242,0.35163489080492705,-0.319602766627101,0.589167932164922,-0.522972666426021
1700000239.8000002,40.446213562739224,-79.94789872599411,14.842918949006886,0.22744559782714108,-0.5349159495133036,0.140437243671613,-0.116366823831012,0.10500151756299,0.0006700513302639
1700000240.0,40.44649496191718,-79.94790891322597,15.025231381586426,0.2532525540426982,-0.9540588782664315,0.19634222893998401,-0.0052371062836408,-0.316920697093282,0.208675981954794
1700000240.2,40.44647735911008,-79.94809447924874,14.826165207961589,0.1236276677159655,-1.026719882771936,0.1526156574567767,0.0026354642147424,0.0244446230136193,-0.023492809240025
1700000240.4,40.44678607189225,-79.94753514992934,14.568890197184682,0.044993563104832573,-0.9368694004949698,0.29985003764106993,-0.104809769964504,0.004942294350969,0.0351654442978423
1700000240.6000001,40.44657648571767,-79.9477617910422,15.136978402288703,0.2265213967214637,-1.060148161897374,0.10111884367945638,-0.0369140758695883,0.256552427819475,-0.273990806637314
1700000240.8000002,40.44620568232213,-79.9473141658585,15.419502963999323,0.3989593854216357,-1.0290698600626447,0.3599336061351702,0.0673124618161888,0.197366335753554,-0.296227669107258
1700000241.0,40.44703136017675,-79.94797324433516,15.534366436291794,0.05227699711502989,-0.9959239667018551,0.01564320970688648,-0.13173033384357,-0.126791767918127,-0.0148822768035808
1700000241.2,40.44643339851454,-79.94790372312676,15.48447654726693,-0.2609995538512845,-1.070066952744685,0.1894892908565735,-0.0423647676726535,0.0268806164627148,0.0751980818039134
1700000241.4,40.44642576026452,-79.94769327908215,15.174157774271851,0.4561755264470631,-0.8748209988712002,-0.054840172073092046,-0.241416085447901,0.232389034616968,-0.0521172635845237
1700000241.6000001,40.44635749165865,-79.9477086209522,15.452632103788964,-0.026131630094556525,-1.1138133913879664,0.12660883920932503,-0.131106355200165,-0.0938125125591312,0.0351510632279559
1700000241.8000002,40.44591329456079,-79.94764974876371,15.021931997868942,0.1926169556901771,-0.687767852840283,0.09742856760682474,0.222298583562767,-0.0652716814728611,-0.0156812251306046
1700000242.0,40.44628838149304,-79.94770911816053,15.781181305139492,-0.1310499210987677,-1.041227436692964,0.2747134568554822,-0.303329787102281,-0.553251476439677,0.228624390100032
1700000242.2,40.446445269543254,-79.94752809149593,15.492777474288438,-0.5786048502677799,-1.4674392879122724,0.27327662559670507,0.0192317514958982,-0.116081332962156,-0.0677412307516915
1700000242.4,40.4464972134251,-79.9476352135185,15.154296560503049,0.6969333913458473,-0.22628578545732583,-0.2829954921405678,0.384134355633029,-0.638542938774991,0.372358389924917
1700000242.6000001,40.44636825584581,-79.94787467616563,14.275480571537175,0.8084724840485239,-1.3428894643706477,-0.8212533315060516,-0.0176881833280883,-0.270085547214822,-0.0997082185803487
1700000242.8000002,40.44648037820413,-79.94739746218386,14.848439753806005,0.6796440019360902,-0.8596885776473054,-0.002778332958902039,-0.08583741035878,-0.0664293575987185,0.165621988192028
1700000243.0,40.44560200478463,-79.94725022704897,14.591683541877849,0.39353814963727685,-0.8050247291753759,-0.2850037028512677,-0.143706302949548,0.255110592405306,-0.330523591309189
1700000243.2,40.446118183128895,-79.9474744801553,14.969517192083124,-0.012255645790363857,-0.8352401032010882,0.12685674940844058,-0.0393487377381388,-0.114599017499418,0.166222264701732
1700000243.4,40.446206693924,-79.94800971623825,14.742454785919017,-0.21626668452832326,-0.7930401676395297,0.020799974849277425,-0.144106043429169,0.258346599445862,-0.0671811679744479
1700000243.6000001,40.446775956168786,-79.94752960780968,13.840303279877018,0.11748064530182124,-1.0500547957063557,0.10535140286228473,0.0970703575206252,-0.122971729650518,-0.0786548648988362
1700000243.8000002,40.44628007948579,-79.94748515670655,13.209649622703028,0.3004526182072146,-1.0329481682696446,-0.2552193015202052,0.101234742517182,0.298209593590495,-0.230035332845556
1700000244.0,40.446393104125335,-79.94785211493586,13.88019091879693,0.14467920637614218,-1.0297456681072157,-0.1551181513043081,-0.103636647504325,0.0421543779465372,-0.0299576327861923
1700000244.2,40.446079457082725,-79.94746060041034,13.852815146790073,-0.1493376788831531,-0.8994023795775858,-0.18769321104152265,-0.0945414197494859,-0.337617719820942,0.186490784809998
1700000244.4,40.447234649657815,-79.94719165045075,13.240649531398267,-0.6325137573894869,-1.1245065355666215,0.2542717309805913,0.0099698098568206,-0.399963119888024,0.3743091554234
1700000244.6000001,40.446271801014035,-79.9468786716056,11.217390500409776,-0.2764881177955441,-1.255333105809265,-0.19343316919258116,0.0902683777804538,-0.0186815424146878,-0.0693977169497208
1700000244.8000002,40.44610521661817,-79.94708396187285,11.828647397165271,-0.1458180457752363,-1.0213209658700286,-0.10726537482476162,0.0514924859927911,0.0230520560796169,-0.092292912841132
1700000245.0,40.44695213965823,-79.94778008562879,11.243737024833434,0.20674457541908048,-0.8458148099549626,-0.07431589772396283,-0.21270108362634,0.125809061475888,-0.184824977548153
1700000245.2,40.446846541243644,-79.94726756253918,11.419349538259375,0.056123197046687626,-1.1544497146342587,-0.14461896920997122,-0.0215281953038735,-0.049843989278032,0.0670797015369159
1700000245.4,40.44594162019687,-79.94740757119489,11.11965114947452,0.17059819603860185,-1.0719588912704616,-0.13474594270132992,0.118745559316671,-0.207120962194297,0.0806501051875236
1700000245.6000001,40.44630403676929,-79.9476432623135,11.780323110174054,0.09460855504662467,-0.9468996931987216,-0.0792315932355386,-0.0901227028688265,0.0218578946468253,-0.016972325627075
1700000245.8000002,40.446267402411046,-79.94758824089782,8.697407394914011,-0.138355605119922,-1.1935685939789211,-0.038348089855885066,-0.0769424523179153,0.0228312800252493,-0.0456276726402186
1700000246.0,40.446450730105276,-79.94702360879921,8.625834507861473,0.13268957712494825,-1.004604897735491,-0.21223748119563096,0.0420483841351521,0.0571538338380815,-0.0839478975653687
1700000246.2,40.44638993148864,-79.94721536964668,8.496433740544257,0.23539619232664244,-1.0202868462414016,-0.11635439379064132,-0.0063750750174316,0.0213175392616483,0.0105418568589697
1700000246.4,40.44660347772545,-79.947501762526,9.32245639254858,0.13209427791783984,-1.1686108737144905,-0.039708854131572026,0.0641680675171322,0.0602042185506583,-0.0645374479603262
1700000246.6000001,40.44687712870306,-79.9473394034397,8.766722261220034,0.21168299924119638,-1.08355076846563,-0.12625094176807486,0.0621653703773926,-0.0386938664260883,0.027391677075901
1700000246.8000002,40.446398394283044,-79.94749219713138,6.035839126420081,0.11667697422095269,-1.0165850930815765,-0.06520718385743285,0.0836988920034463,-0.0037433392282153,-0.0481792472806235
1700000247.0,40.446618414263895,-79.94725433814283,6.660717311118633,0.0601709480078746,-1.0472910591741587,0.10363547986319113,-0.0215012973768637,0.0650098927377063,-0.104876881623974
1700000247.2,40.446775839034046,-79.94726700638674,6.481734186108407,0.18250815365573125,-1.0005225776071591,0.04960925798514512,-0.0069364693752203,0.0415277361420416,-0.0151051833868204
1700000247.4,40.44687109124995,-79.94739575813996,6.6805942808394425,0.11271144362719329,-1.0399286840230864,0.028699938260310476,-0.0282231159682237,0.0661337467177197,-0.0025920546889741
1700000247.6000001,40.44673271437746,-79.94687458153061,6.707041754352014,0.10959723702271526,-0.9759878943835049,0.010329304698348543,-0.0363566762534347,0.0438545399864438,0.0346996574231874
1700000247.8000002,40.4467314695708,-79.94694012472645,5.022670257042595,0.10661516566083631,-0.9996564618513848,0.07937578183981067,0.009847570762786,0.0371662772248188,0.0010711233904298
1700000248.0,40.44630051671945,-79.94687139715029,5.318915228399294,0.08182745123234904,-1.0372410706393531,0.009652022603922998,-0.0109104383538366,0.063890299815437,-0.0237332926864591
1700000248.2,40.44633277970817,-79.94702269221528,5.0750894951029375,0.09613173444966437,-1.010800142747414,0.03713643440001284,0.0399743142781984,0.0827105929229179,0.003394465125415
1700000248.4,40.4465459828614,-79.94732677874917,4.8713611585283125,0.1446730400732749,-0.8960711781615484,0.2502665616932404,-0.044968540270424,0.0619840091071582,-0.0262094998680148
1700000248.6000001,40.44643400859697,-79.9476800811078,4.440597395554159,0.26533844725486977,-1.0549936127694477,0.2328527826261527,-0.0433253698778451,0.18322867879076,-0.0798162694502198
1700000248.8000002,40.44614433287463,-79.94676849950945,4.110659279258922,0.16402823526582486,-0.8683015616601715,0.33958716845647857,0.0088619348433476,0.179710110358547,-0.0046378950383729
1700000249.0,40.44702668183931,-79.94692277703894,4.450538672781527,0.21879688559171842,-0.933349825212482,0.40901343262180384,-0.007528756401654,0.243625443888231,-0.0945326313178887
1700000249.2,40.44633652190747,-79.94685222122737,4.451366736081377,0.27066228201181625,-0.894592503429321,0.34451445218047655,-0.0308716296723075,0.27994590115084,-0.0810045719286132
1700000249.4,40.44604973824205,-79.94708623727968,4.347828445515402,0.2360615328768681,-0.9367753493524109,0.3659880759692851,-0.0279365598349312,0.326725124646409,-0.114147878010758
1700000249.6000001,40.44689511573263,-79.94654307180853,4.492619401907209,0.3541365791831876,-0.8552710080556665,0.3823093150007468,-0.0334908486044005,0.458651733462318,-0.180650472539454
1700000249.8000002,40.446836120781086,-79.94726315948895,4.538888795084053,0.36863644709816323,-0.9431736670807653,0.30995545767007715,-0.0112052502865084,0.429797181999637,-0.113176356845097
1700000250.0,40.44718495129907,-79.94691133813194,4.3152611083066805,0.4334487923270133,-0.8926187357002119,0.40941947048504673,-0.0041097901942102,0.471231441187417,-0.14199841774248
1700000250.2,40.446645741334954,-79.94746468695932,4.507142834704039,0.297790316709016,-0.9073420196780786,0.3482202852656018,-0.113805129178465,0.509178557243847,-0.12082895023744
1700000250.4,40.446189180912356,-79.94712459633145,4.194977533379887,0.30121255252264795,-0.9139712009171045,0.3900632784109298,0.0115088506507774,0.509418774374172,-0.172857264241555
1700000250.6000001,40.44640620213408,-79.94751991423534,4.347715638251243,0.3686965598675106,-0.8498589508867816,0.45778813936916285,-0.0133128759731971,0.504265025032651,-0.151773816839725
1700000250.8000002,40.44619933985467,-79.94709022288198,4.046432568720111,0.3552456866231538,-0.9144194522406419,0.418968886808137,-0.0648514346528466,0.540774833048765,-0.101217431970097
1700000251.0,40.44648886036308,-79.94694146803387,4.526700754491239,0.4971180373375065,-0.9317831619820439,0.4398553380603805,-0.112564096110488,0.514475052019796,-0.208259463560305
1700000251.2,40.44662679431434,-79.94698511699902,4.639225155536477,0.3831182193479046,-0.8451452962268128,0.356392007578263,-0.0138495029328481,0.465977556988908,-0.133554865506384
1700000251.4,40.44652872024638,-79.94766501669605,4.484372530626542,0.3497116974414168,-0.8092765365510908,0.4389793281343608,0.0155462028633376,0.443451208908473,-0.115070130696253
1700000251.6000001,40.44674682034586,-79.94690019383376,6.018566272155809,0.21178645983272715,-0.8555007881020125,0.46925582087572415,-0.0536973170592677,0.398158029301169,-0.138052678271419
1700000251.8000002,40.446899795998476,-79.9475416188702,5.827840374310165,0.24885341465809757,-0.7902109478134204,0.4461496247188266,-0.0119048627048722,0.278761060781864,-0.0669465434824119
1700000252.0,40.446798978043695,-79.94701495505157,5.847966155058908,0.21598389885307748,-0.8885821448926843,0.5055923760137737,0.0144444531203718,0.153063053123432,-0.11539823214255
1700000252.2,40.44650303011049,-79.94734009691025,5.9290175943241,0.30333099609766345,-0.9116342433596634,0.4994228477505358,-0.0432952761575272,0.0747317622970405,-0.0635427572931816
1700000252.4,40.446807186397834,-79.94706509460825,5.897065612516689,0.1989001344887044,-0.8688601326003779,0.47339208784069897,0.0078358188753401,0.100994259070748,-0.0502924656056014
1700000252.6000001,40.44619790796025,-79.94670071548403,7.7656460336525175,0.29306586373250787,-0.879077144674693,0.5753338711541196,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000252.8000002,40.44694674568747,-79.94697497329935,8.3275386251895,0.20278947513865858,-0.8212715180090188,0.35931603623263186,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000253.0,40.44685920571934,-79.94750066266114,8.078493385647171,0.20053101340017793,-1.0085463232006666,0.42681394092629044,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000253.2,40.44647215235301,-79.94728744236647,8.311382543959992,0.17502984339374134,-0.8297159129690483,0.3922041010248565,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000253.4,40.44629344195208,-79.94662096094999,7.90673762292913,0.15088742469067193,-0.9333154479216942,0.31784755541402615,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000253.6000001,40.44712516011411,-79.94721898632928,9.327312008952225,0.27137155480345615,-0.9376405098316939,0.3547030028084727,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000253.8000002,40.44632944136641,-79.94731551550504,8.85309267410486,0.2140604357503511,-0.9564790721170154,0.28110380586963407,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000254.0,40.446603125531944,-79.94717394990391,8.694340569611345,0.21792727322006666,-0.9780299365485193,0.17078128411980847,-0.037138047717264,0.177871730258065,-0.0680107426540076
1700000254.2,40.44622359819407,-79.94714460749015,9.002912576490163,0.17231618572258572,-0.9375957452411137,0.20630598987367288,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000254.4,40.44666752602138,-79.94727963013732,9.63291158393775,0.14670836592174352,-0.9656192129209905,0.24058673502476507,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000254.6000001,40.44659968773507,-79.94758094808924,9.248663824594736,0.11548557066310092,-0.9577703805278187,0.2538118270580117,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000254.8000002,40.447045587922865,-79.94730978468614,8.89408868141684,-0.03997083117895678,-0.9811434222748078,0.10426180824453171,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000255.0,40.44672101578821,-79.94698420871646,9.061203165984377,-0.08421021981987924,-0.9549745039572445,0.16820947871643163,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000255.2,40.44696823253778,-79.94725418295702,9.168184666354223,0.056950893105243254,-0.9845152701397429,0.08871739328450724,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000255.4,40.44662417732646,-79.94717970009134,8.62414708847517,0.07482216912448425,-0.8980593158022991,0.01123633041173873,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000255.6000001,40.446777310034754,-79.94759908532346,7.2247901370055505,0.06819741045705288,-0.9500975189926965,0.08921287103991792,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000255.8000002,40.44691131198661,-79.9470826174169,7.510843782686687,0.057529244964504206,-0.9732340476421601,0.08929128501728721,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000256.0,40.446776773832994,-79.94725232116349,7.176560974938679,-0.05094008523988505,-0.980345529158477,0.12398877926184823,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000256.2,40.44652684502431,-79.94737816329118,7.58472163499335,-0.09168712712880248,-0.8759031583780083,0.06624344641684407,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000256.4,40.44672581607682,-79.94730928207616,7.848340362792933,0.057657127733620576,-1.0117229549322542,0.09242580202399815,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000256.6000001,40.44738001621444,-79.94720519265682,7.908794690278664,-0.0729687640325443,-0.9920251213285247,0.17297808823957816,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000256.8000002,40.446779996966,-79.94706303164077,5.163724709203511,0.06529745387174501,-0.8754868371014108,0.11473501284727038,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000257.0,40.44749126629535,-79.94780204960708,5.608257284251803,0.06883147265850365,-0.9427649769415735,0.20658873480317796,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000257.2,40.44659378224454,-79.94718356199031,5.056248667450075,0.03200662525042157,-1.0190108548330685,0.1335335170770973,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000257.4,40.446994717280546,-79.94712165378677,4.978460019963346,0.07961536579128972,-1.0167065919973377,0.10067069904516462,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000257.6000001,40.44699382885792,-79.94744788566175,3.1334662759495453,0.17048851233325454,-0.9069984703681767,0.1552704054353013,0.0161640562362359,0.0158498032276066,-0.0052064799311049
