timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000292.3,40.44576404294971,-79.94944081672752,8.23646394301328,-0.22875001975535153,-1.064897326751756,0.11131783870323,0.0143981141174044,0.0233037248026294,-0.0276342910512072
1700000292.5,40.44592275782994,-79.95052794381213,8.132571446301613,0.4059519845386148,-0.9474940215203752,-0.09923684464590792,0.0128316427642198,-0.0968660930650161,0.0984730444667699
1700000292.7,40.44529647223761,-79.95087626007528,7.742074083345826,0.12137641414497649,-1.0122905411390029,-0.09569217466932091,-0.0746263011178734,-0.0505641080367895,0.0558757828309525
1700000292.8999999,40.44522840991436,-79.95080204692026,7.71026557611614,-0.15315342010638044,-1.2360226651616344,-0.09726360523300823,0.123637786239147,0.0279546693303437,0.240025649042771
1700000293.1,40.446200983971565,-79.94978071408416,5.398251292773014,-0.2932591629130237,-1.173719999239837,0.018685836538879792,-0.0354512014828078,0.0629866892575731,-0.0207835754630874
1700000293.3,40.445688161486174,-79.95039649523915,4.82085263536527,-0.03968675782268433,-1.1287832479354696,-0.05804125881576793,-0.0096566221126273,-0.0084592648865276,-0.0768444479898004
1700000293.5,40.44608607581233,-79.95026833673177,5.217214188988746,0.09739235215358223,-0.968360552537853,-0.0458233041371148,-0.0352986023523463,0.0098057591336717,0.0166727200044411
1700000293.7,40.44562219986314,-79.94963137786426,4.900254430907994,-0.05280924017185262,-0.999893139446993,-0.01601233006190496,0.0074352794473922,-0.0096100167935509,0.0736696936543169
1700000294.0,40.44526129333538,-79.95055091251828,3.0944091554935214,0.04117072269402979,-0.9961990121613784,0.0854846164015801,0.026013224895676,-0.175678617100385,0.0263088357766748
1700000294.1,40.44555622398237,-79.95041702906302,2.769343528855471,0.06622425716795695,-0.9038204116675825,0.11368110511890961,0.0077681745836521,-0.109614378887116,-0.0049686596457608
1700000294.3,40.44561333670983,-79.95086424292509,2.8861029262850413,-0.00033469979816060785,-0.9049652946839661,0.16516188429264286,-0.0128438933052342,-0.0881996342456802,0.034214962104793
1700000294.5,40.44539405001476,-79.95027542241768,2.872184098665499,0.014861640708229037,-0.9346295845507081,0.2067950559547233,-0.0178959098931145,-0.0754042104722855,0.0213356487570608
1700000294.7,40.445981256524654,-79.95009244081258,2.3971766136227757,0.05416705533923208,-0.9082687884174585,0.27786529078299776,0.0085652586979128,-0.104297377770773,0.0174162745807912
1700000294.8999999,40.44546022857055,-79.95043084907644,3.141391192900782,-0.0027785564472645186,-0.9806193516262497,0.21573578450380979,-0.0092654037484946,-0.133958867043749,0.0588926117137943
1700000295.1,40.445422363153476,-79.9504106322386,1.5964030500162052,0.004475549612951591,-0.9965348227745296,0.333047477473261,-0.0038844867659895,-0.13612215279722,0.0536222159165274
1700000295.3,40.44619719754804,-79.9504497736087,1.485661702025421,-0.12730309081120922,-0.901481171495428,0.3548320401421527,0.0090257192503875,-0.24788303952294,0.138273720641895
1700000295.5,40.44572417277936,-79.95071436425026,1.212329633733821,-0.13544309557846262,-0.9529918070402797,0.4328117534693624,-0.0029888656913959,-0.242507182546506,0.0080587254585797
1700000295.7,40.44562341267027,-79.95078702582545,1.4557878747435096,-0.11199478246036655,-0.8902984535655808,0.44784766128309317,0.0442385678156332,-0.387459844886211,0.134729585863218
1700000295.8999999,40.445749144110316,-79.95045732603185,1.5956526544142644,-0.199767071888731,-0.8349004444213726,0.4036856732115549,0.0093335806724007,-0.431903209789672,0.170738186962179
1700000296.2,40.4458542983343,-79.95024767548075,1.4772361619014718,-0.2288890530330042,-1.0133069939595691,0.3686038318918544,0.0375226081786714,-0.43102862768769,0.134773261705095
1700000296.3,40.44551400907738,-79.95065715583843,2.1305815137591466,-0.35088986586135673,-0.9253427148531774,0.4066083935726325,-0.0122103272819043,-0.691292969434517,0.279940841144769
1700000296.5,40.4463090741727,-79.95079273363727,2.0032044990045463,-0.3548229249046587,-0.9772315849801911,0.42460042706481593,-0.0349302871735883,-0.586924751578748,0.130168922496457
1700000296.7,40.4452759024112,-79.95046477842939,1.5576653210710685,-0.2592005209723508,-0.8294990454851257,0.33833037836972635,-0.0397202487102048,-0.718775193987481,0.252008542367582
1700000296.8999999,40.44559641661034,-79.95048821013364,3.496068963469929,-0.23348983542354068,-0.82154568431154,0.4108589398322035,-0.0287395029035901,-0.614609376374558,0.207071161081912
1700000297.1,40.445953565639,-79.95004106895497,3.3125338818530405,-0.21664320223386585,-0.8954670608015269,0.48873296349212564,-0.0274526634648638,-0.555071747044746,0.0683228651337648
1700000297.3,40.446055365742566,-79.95029318448306,3.374419081107322,-0.1379513436090234,-0.8697755568860599,0.4406411001863109,0.0150774865114836,-0.548952335491962,0.154039634295164
1700000297.5,40.44584833555232,-79.95065160993428,3.2828640756012906,-0.1754478559766912,-1.0111518533933994,0.4286316169178891,0.0483350422043931,-0.553439229296528,0.0563000243926021
1700000297.7,40.4456494949197,-79.95078907248262,2.8196662415216434,-0.0716724064809947,-1.0604225000086054,0.49037590370672823,0.0975124422615783,-0.550569939538076,0.0440015464786162
1700000297.8999999,40.445932451531014,-79.95040531777948,3.3757942691480376,0.09021919451309288,-0.7918715314191233,0.5538490913368703,0.0675396294571725,-0.47163863851809,0.17570152028576
1700000298.1,40.44516272798728,-79.94999326016598,5.002134921504475,0.027991226720470934,-0.9603596787403611,0.5575757335371501,-0.148970040844089,0.0828687846916686,-0.0411889820513835
1700000298.3,40.445423869194435,-79.95057881188386,5.338190739488209,0.12811077920389263,-0.8832991951164388,0.4723561962551327,-0.0043939494825217,-0.0914452286661598,0.037508493424894
1700000298.5,40.445946796079525,-79.95063879092227,4.410821003911535,-0.11588359488054673,-0.8398403607947247,0.5232864595137667,0.0153227636478799,-0.108576012378095,0.143309758263235
1700000298.7,40.445381409192215,-79.95022682594097,4.452400903417953,0.13875426947267475,-0.8895630487332575,0.4789495324060898,-0.0805715419353663,0.0462513849675151,-0.0787779029411979
1700000298.8999999,40.44669210774973,-79.95053864348779,7.433523494163826,0.0033371690681031347,-0.884700534023525,0.3724604498412034,-0.0347505238000079,-0.0316804316953646,0.0317123896284456
1700000299.1,40.44600567547478,-79.95091258580935,7.199920464449467,0.07255417099269346,-0.9461759953182433,0.41526243021312287,-0.0104390588408926,0.0915408361492937,-0.0429916757932582
1700000299.3,40.44662567242773,-79.95006059239893,7.031452581500863,0.04653626216977611,-0.9043444022389601,0.4376936433614372,-0.008672317773734,0.0106963202021943,0.0169430308550841
1700000299.5,40.44596863553562,-79.9508084579039,7.115905011375175,0.17641959298885568,-0.8346657267837612,0.38990057249346166,-0.0160476760965995,-0.0126729183632511,-0.0790314358769735
1700000299.7,40.44624539573864,-79.95060918190907,7.454638242626839,0.1447929324276601,-0.8859627555253725,0.47803757774617595,-0.137700874691419,0.128532143690494,-0.0614495126763793
1700000299.8999999,40.44639907014347,-79.95061600982247,7.338199339841137,0.06051848849894096,-0.8919084160389527,0.3197962139274811,0.0430662443037804,-0.101322893149264,0.065741463089151
1700000300.1,40.445958554365305,-79.95057958934721,9.71291602270412,0.03236863156573115,-0.8459918485688461,0.3208009748441869,-0.0247223907153146,-0.0615251464513376,0.0606798591213464
1700000300.3,40.44609036592159,-79.95005883348898,9.224414600752695,0.10595774458164507,-0.8685675771735221,0.3403913827926675,-0.0558848375786588,0.0301437877463889,-0.0241066678712883
1700000300.5,40.44601542168908,-79.95051544028547,8.667848038315615,0.026401599955480547,-0.9868289686530365,0.27754134640119943,-0.0984227107221674,-0.032332639846325,0.0150689643959954
1700000300.7,40.4456878599869,-79.95053553439655,9.190322644620172,0.10186510468250726,-0.8482288101451849,0.18043868192952764,-0.0545037222373437,0.0046120623757992,0.0164894945214436
1700000300.8999999,40.44646272703853,-79.95044765612226,9.093802029948383,0.09488739917628798,-0.9443241405043445,0.09336022020616493,-0.0799781896444966,0.0419977840744406,-0.0467744298056067
1700000301.1,40.44591838693207,-79.94977531873235,9.65965124634542,0.21201735132370692,-0.9550822176171361,0.05327789830498883,-0.0558768480953885,0.0312074542857665,-0.0241093310323783
1700000301.3,40.44633228078507,-79.9506591244989,9.848361316665741,0.06981794923709228,-1.0877241881335111,-0.001605590084058632,0.0308154369733069,-0.0682711998086173,0.045272673266911
1700000301.5,40.446214060760404,-79.95002500203421,10.390121297910353,-0.09287979516422395,-0.93482813710235,0.0825166479778803,0.0091021519736728,-0.1447071188872,0.11135289044672
1700000301.7,40.44608441547953,-79.95062085344048,10.056783431981964,-0.04649909103959368,-1.050514063308385,0.0621463297666633,-0.066714049519248,0.0950964225206584,-0.0531729406406311
1700000301.8999999,40.446229429827675,-79.95125272356252,10.208593278117092,-0.002972117305380363,-0.9395261089379449,0.02117192858625564,0.0283200550319026,0.109368569118502,-0.0639651346420682
1700000302.1,40.44656392752212,-79.95028581949482,8.314620492624657,-0.023177886316898245,-0.992213983801105,0.07283219354678983,-0.0233308890457482,0.0203630623269639,0.0039734363463982
1700000302.3,40.44586891913372,-79.95064049509888,8.53527784344281,0.0597833319981963,-1.024233676070845,0.035422915607410774,-0.0230619097756502,-0.0179390531027737,-0.0364410984599902
1700000302.5,40.44593534734733,-79.95017813431393,8.379606705522352,-0.03915548075241205,-1.0398575072975291,-0.004389316048283642,-0.017441840927256,-0.0403066767822403,0.0073889404444248
1700000302.7,40.446271804593664,-79.95007072169459,7.618454024024799,-0.15643697234593767,-1.0245924096100236,0.06389825208353996,0.0005901564975615,-0.119132782939169,0.0472269008748112
1700000302.8999999,40.4465266528945,-79.95084427514733,8.43027998177366,-0.1876204300109563,-0.963940073106493,-0.03302372870989296,-0.029138444434884,-0.148727160552674,0.0246084074206592
1700000303.1,40.44645961303734,-79.95051584752353,5.79719695448107,-0.06525216228678293,-1.0334048650504082,0.01522179499109252,0.0049462890926041,-0.174480460925958,0.0100968426408174
1700000303.3,40.44633484515386,-79.9504630538935,6.393044790182549,-0.08070180201692659,-0.9811575942738572,0.009824779775499975,-0.0086848346308574,-0.142479917267566,0.0120071280907313
1700000303.5,40.4464139873582,-79.95060781351127,6.545374586667312,-0.0832509928432363,-1.0246940727040599,0.003829574830344712,0.0027776770169526,-0.21806975006783,0.0666964726560535
1700000303.7,40.446320995412165,-79.95030703063692,6.465459571163614,-0.01968549270454556,-0.9482616629507087,0.08819151110143042,0.0150037169492884,-0.216027638143958,0.0305650998308394
1700000303.8999999,40.446534211685666,-79.95027158267659,6.261232128229547,0.030786899313444152,-0.9932505601635705,0.028800966119399255,0.0108246845667361,-0.181959416215228,0.0432289634463842
1700000304.2,40.446080854011846,-79.95084661765037,3.9916728760448352,-0.03724615901294116,-0.9628236194705158,0.07281548282310459,-0.0013893711406943,-0.188256993244938,0.0761727987628824
1700000304.3,40.44634142929487,-79.95074057880002,3.91670215178761,0.06554747834498863,-1.015307571314806,0.14666487328258324,-0.0148473893933008,-0.207322563488816,0.0377005073394887
1700000304.5,40.446019493391105,-79.95072003771122,3.647326180076162,-0.008618842839046258,-0.974555447835732,0.20375877355670172,0.0300164886462831,-0.198041713405998,0.0328048183075961
1700000304.7,40.44619044660546,-79.9506148721351,3.9207618165458684,0.0062631183825730356,-0.983656534813362,0.179528054356754,-0.017173926921594,-0.206241320086243,0.0526008936384821
1700000304.8999999,40.44625133049076,-79.95060463315671,3.998026498193779,0.054137447640357036,-0.9834258554204044,0.2961801161907575,0.0306045146149726,-0.21080571187853,0.060565343194473
1700000305.1,40.44557159963415,-79.95036731969958,2.9201065046228027,0.07851889450711477,-0.9596595858315082,0.2380123929684947,0.0342775463904099,-0.222524685939315,0.0968844688765376
1700000305.3,40.44624658919664,-79.95047959964121,3.081410386359212,-0.023898213525125195,-0.9772749335995594,0.31391552287396685,0.0063055665129806,-0.251062321232277,0.102002798175561
1700000305.5,40.44620287714893,-79.95039948083863,2.7807279938827594,-0.004696518927869285,-0.9328170787830831,0.3066878735981882,0.0717743219065075,-0.279140827553309,0.127268473753252
1700000305.7,40.44632015521005,-79.95032501604861,2.575972537173332,-0.11602876436867626,-0.9047710750438418,0.2587015801289581,0.0397511413788497,-0.361908944755773,0.0877042862829255
1700000305.8999999,40.4466820281594,-79.95023581528152,2.5721201571482197,-0.09357306103187127,-0.9280983520256191,0.3899781729320829,0.0157131830636855,-0.406425546589211,0.107831126221199
1700000306.1,40.44623675833871,-79.95027971690472,2.352868533717314,-0.04822964750551611,-0.8463469016593937,0.3373049865980196,0.0307773537697187,-0.451193018197334,0.149683235384013
1700000306.3,40.4464185283742,-79.95057300879292,2.183399946476932,-0.006047387869157532,-0.8940831872148712,0.3841958876190205,0.0177563602519943,-0.506411266555145,0.214731477641416
1700000306.5,40.446171243870765,-79.95081142325873,1.711860887535534,-0.16315430152082755,-0.8869748809678288,0.4077789798042637,-0.0526152747083685,-0.484688660491696,0.15531315792844
1700000306.7,40.446260043202,-79.95062929739463,1.8060636969389599,-0.16197995437379212,-0.9191557013046303,0.41536181873870937,-0.114978784270863,-0.339647314887692,-0.0322870997916847
1700000306.8999999,40.44664555837055,-79.95052430276438,1.7467168752373285,-0.03521541441417707,-0.9295088350900905,0.5107873247915077,-0.0086624640777007,-0.354141569120448,0.127704699539807
1700000307.1,40.44604770585338,-79.9506868299152,3.1896799217108045,-0.1669108645584503,-0.946796418785554,0.4964835581966576,0.0654080353206731,-0.353554075783976,0.162580391911048
1700000307.3,40.44620210655874,-79.95081834240737,3.197550645368033,-0.035911375882288994,-0.8226755726098114,0.4561004753658875,-0.0232853489911078,-0.278544013153023,-0.0069830746942967
1700000307.5,40.44651433885701,-79.95045411866143,2.7462178973111833,0.22002641624575403,-0.9350266211029601,0.5573987315728398,-0.0343547780620222,-0.192298340199134,0.0705146467109
1700000307.7,40.44645747926607,-79.95045247838736,2.882907452347384,-0.1780999818420463,-0.8602595507227192,0.34577771699914306,-0.0620822797513822,-0.185722196519401,0.154444701096965
1700000307.8999999,40.4466517708872,-79.94993956815073,4.165099334593823,-0.022966769967351478,-0.8563954196742165,0.4035053275258306,-0.0082797678290563,-0.241396910688052,0.0837028867450814
1700000308.1,40.44649244334793,-79.94980263284098,4.629685068817819,-0.04175171438338754,-0.843397138480322,0.4155342571407815,0.0621824146083691,-0.247163986028619,0.145213385810424
1700000308.3,40.44604837957078,-79.9508441465841,4.097314260442896,-0.058008322218939284,-0.9326710332384618,0.47131799984896955,-0.048869006002954,-0.0411596872793926,0.0465192989731771
1700000308.5,40.44627878726033,-79.9504187532548,4.371548403649764,0.04565260575506756,-0.7918679914164864,0.39378481496632806,0.0299954496736715,0.0157475378417475,-0.0818320160793008
1700000308.7,40.44600051088008,-79.95030777749136,4.091968979377028,-0.03476011437287683,-0.9143988864395625,0.473095098744346,-0.0533958472238707,0.0311872142614819,-0.0496730143360489
1700000309.0,40.44655087580662,-79.95044435095839,5.906629419536202,-0.000835111542571938,-0.9702132611327808,0.4083884339745249,-0.0341289420015835,0.0810474488221634,-0.107179983334675
1700000309.1,40.446238257338166,-79.95065052844468,5.585296829277303,0.1379312189800326,-0.8321168421123109,0.36980067095269714,-0.0633992129104263,-0.0208695955662969,-0.0475086633181415
1700000309.3,40.44612470395009,-79.95023573001784,5.003648375566421,0.20721406690223274,-0.8861311506193642,0.288366868775282,-0.0473283673123432,0.0566829869573555,-0.0123591979868397
1700000309.5,40.44587786448166,-79.95060254679302,5.283574858206051,0.31353423143392406,-0.9359052067064819,0.3574027053820138,0.156835420807529,-0.0020626182642663,0.132755384547142
1700000309.7,40.446792289617306,-79.95004266081963,5.256851644641075,-0.0873010651631376,-0.944025590617608,0.25367506957373,-0.0589549296833021,-0.0144929226522112,0.0975254917509197
1700000309.8999999,40.446252090951944,-79.9506334721224,6.5388422519226115,0.05933252295275572,-0.9024033019029954,0.28633154847023623,-0.0640191968121968,0.116360964876614,-0.0052205946848823
1700000310.1,40.44644506706734,-79.94992916924596,7.1444981573418636,0.05891318060147806,-0.9772655182821652,0.2113717122221594,-0.0378355296067557,-0.0912351052561526,-0.0086816388375493
1700000310.3,40.44664760179728,-79.95012254950714,6.674417132415684,-0.027388358659541357,-0.9237038555930033,0.3882692667742112,-0.0655936576486516,-0.110189887998683,0.0635856341867319
1700000310.5,40.44644131807004,-79.9508448822444,5.882165697704046,-0.26017990391634516,-0.9367349254154737,0.31961211217891367,0.0298937169200304,-0.302255734234652,0.21752753046989
1700000310.7,40.44618111017256,-79.94967807622099,6.68081472578673,-0.2688223385823578,-0.787588619096972,0.3836977324435176,-0.0973718273560222,-0.0823260324615105,0.0663870133373862
1700000310.8999999,40.4459332893288,-79.94996004487535,6.320234387218264,-0.0980517559837003,-0.8888399793676075,0.29226686476036756,0.0083095952332652,-0.220248215839515,-0.0270681030034564
1700000311.1,40.44645396227195,-79.94996376890437,6.167791728861225,-0.1389254545349234,-1.1709663295238386,0.2698184834476815,0.15148246701647,-0.154152552325384,0.052060804569414
1700000311.3,40.4463470566707,-79.94975039435312,6.4309910375414345,0.04516047479133285,-1.0405336931375129,0.347473689490787,-0.0796269186967152,0.179198250797034,-0.152680090558679
1700000311.5,40.44661167806503,-79.94966134978917,6.901160675167972,-0.10861529328691427,-1.007504044551751,0.18862379264509282,-0.00584936701825,-0.0648234714614007,0.157907076830177
1700000311.7,40.446297660303664,-79.94969800477439,7.147703427716601,0.2366521481786794,-1.0215145557847822,-0.04463960203687498,-0.172024493768687,0.154302221978646,0.0479526122718578
1700000311.8999999,40.44680842398026,-79.95065505774342,7.515702997187071,-0.16304022894949605,-1.0658377510445847,0.09598380908935922,0.134928790312756,-0.0508607841822243,0.0729490422633415
1700000312.1,40.44629426369086,-79.95027526137041,6.927700273089156,-0.13639916055332038,-0.9343077474470626,0.3069288988195512,-0.0412174778750474,-0.284762494298358,0.287124451869149
1700000312.3,40.4465158870419,-79.94980193524383,7.127270672785275,0.23373838381055664,-0.5572814389629408,0.052776841076478696,-0.339691789677896,0.0532352586101389,-0.205129716647244
1700000312.5,40.446296362214305,-79.95024271355794,6.850057356025987,0.12119153934104523,-1.0225465017370978,0.21924180423803716,0.0471512670998529,-0.175826688856993,-0.0395796338046486
1700000312.7,40.44625679702557,-79.94980738167638,7.022620949593331,-0.22514675712667095,-0.9376149441046183,0.25682753271235065,0.140620764510582,-0.331673810583994,0.358411148980063
1700000312.8999999,40.44623637824334,-79.94957112041033,7.354771723352891,-0.25123092652098933,-0.7126780427466622,0.41380027568745403,-0.212406005377559,-0.143266082421358,0.112279936822177
1700000313.1,40.446368297441005,-79.95027482806606,7.0697238033878325,-0.22287076519407675,-0.9783413263551936,0.24654705709424132,-0.0973316136235619,-0.0983212442846354,-0.177734311145817
1700000313.3,40.446363020685,-79.95042963451498,7.680597162188049,0.3997876230383149,-0.9558668502857741,0.325953359909111,-0.217036976197098,0.146075451055282,-0.0132612106480496
1700000313.5,40.446859335854505,-79.95026384665174,7.6833155131508315,-0.19348316434542012,-1.0052774618849167,0.44411602903977854,-0.049204031668086,0.0247903013231116,0.0292862498753834
1700000313.7,40.446275264388284,-79.94951985408667,7.796869824930349,-0.20912316133384942,-1.135508481834924,0.27996534912840887,-0.191974766126689,0.377767003782759,-0.238573693616459
1700000313.8999999,40.44645486949797,-79.94918394488683,8.276377584410614,-0.16154271134791165,-1.0728498767154377,0.20788153703480264,-0.009781790683861,-0.195625693665079,0.217912357247407
1700000314.1,40.44650735236707,-79.95010885217008,7.581710740588687,-0.030724706055332854,-0.9130067825216883,0.18116043649609,-0.0843646822759661,-0.0302865331808171,0.0781142431975502
1700000314.3,40.44580817384989,-79.95056287960959,7.539271459475903,0.2230584129215784,-1.0210657666998253,0.47640869309577427,-0.222286599337862,0.340736547773534,-0.222795263106067
1700000314.5,40.446426167519625,-79.95006251753627,7.959783324700971,0.29876193689118014,-1.0631599451703728,0.04389545980501131,-0.181097883602587,0.409595507234732,-0.315311881478766
1700000314.7,40.44606789996742,-79.9502085387954,7.112541309870673,0.003528607395569856,-0.8699017353886465,0.3438491153384712,0.0230251581526071,-0.304345516742037,0.173747825310078
1700000314.8999999,40.44672473546087,-79.94984202577656,7.420396815953904,-0.13877548792282957,-0.8866994270312939,0.05744986048412591,-0.221069002087478,0.722610412273304,-0.181119721523526
1700000315.1,40.44681378957671,-79.94940242172521,8.141465452768198,-0.17014730864603048,-1.1374250448146461,0.2629324736305463,-0.155997324012481,0.16373433961138,-0.183276083058163
1700000315.3,40.44632642453703,-79.95026803725182,9.11067345725279,-0.703223547192333,-0.9470816566406737,0.30337758858818437,-0.0093540870127943,-0.0722686046048262,0.0214150109575452
1700000315.5,40.4464125162819,-79.9501072370326,8.381042308209814,-0.13635901501394657,-1.103313807433928,0.2705012400493067,0.225805966718402,-0.112080998688748,0.0910968871955774
1700000315.7,40.446421376607006,-79.9493667274905,8.072992372551955,0.1455292866225308,-1.1736470677548378,0.11368259161142359,-0.169069450223135,0.0106587696308241,-0.0902542630266764
1700000315.8999999,40.446339053478646,-79.94976655364403,8.174528460081168,0.21873111259887287,-0.9597864714044027,0.1612646969275478,0.0523228596206778,0.0113474630887186,-0.0815920652650846
1700000316.1,40.4456765581769,-79.94953934275387,9.01182786364156,-0.22895065499349831,-0.8505271393899181,0.17805034517721313,-0.225117273260507,-0.0602441659670095,-0.0799829833344588
1700000316.3,40.44606658482443,-79.94998323416134,9.25687979799668,0.32987845737692234,-1.1299833788211826,0.19105576614577505,0.068126856477535,0.300553707981982,-0.221850639867416
1700000316.5,40.44636099949959,-79.9492835164223,9.402431453366953,0.17029561150997324,-0.8730696105365469,0.13478254110270943,0.0992589433044523,-0.0123626600962568,-0.10024218237891
1700000316.7,40.44621051670061,-79.94983005744841,9.207136846733802,0.207752148288496,-0.9518579389563356,0.13291415389798034,-0.10536397378735,0.0762028924832003,-0.0407253257056007
1700000316.8999999,40.44632283319143,-79.94968171454528,10.33365553882926,0.11466176426792396,-1.0134094650503824,0.1353854031049239,0.0065638931387183,-0.142558214203615,0.142241564350004
1700000317.1,40.44630582651751,-79.9490748589997,10.289442334807221,-0.13302456912141908,-0.9120285494378937,0.19273275415230862,0.21450217947156,-0.0726387839963473,0.160183280613868
1700000317.3,40.446024037512984,-79.94930141633027,9.938975158369512,-0.1996601604939235,-0.858343073412594,0.30360253251469466,0.0762492314861677,0.0324871031895496,0.0486764594561413
1700000317.5,40.44657952664568,-79.94979954698609,9.419611710472196,-0.2406078661260068,-0.7807949556592882,0.16063111794441387,-0.0928335345424181,-0.140831154236698,0.246774631877249
1700000317.7,40.44637749525586,-79.94891010237386,10.008088482957605,-0.17783938549163486,-1.0389672430416608,0.0821726587653869,0.0472463419507687,-0.158757690482349,0.272778003076892
1700000317.8999999,40.44711883979904,-79.94942167433072,9.661123604826024,-0.2241693686853996,-1.2143466825080484,0.0814582466389339,0.184917921870197,-0.0426747596235387,0.0819694351915489
1700000318.1,40.446504024823625,-79.94938488734593,10.011406940985873,-0.2948914848122979,-1.0813728633478707,0.019839521219391497,0.0080557959813806,-0.14153396244837,-0.0432670466499723
1700000318.3,40.44692611628249,-79.94912701666946,9.420302325734799,-0.19522360317632656,-0.8755638140762513,-0.0029700130466745293,-0.0534744104760281,-0.362359551612214,0.129399535257533
1700000318.5,40.44637692170956,-79.94895394185274,9.790049479975078,-0.4283385253180857,-1.1630543714038017,0.05018797632536693,-0.0987553395423183,0.022954318067611,-0.163134862050003
1700000318.7,40.44630316448239,-79.94981601669794,9.399190811217233,-0.19030774574446374,-1.0210830274484404,-0.030443730678441937,-0.0506354807540036,-0.167733608620352,0.028702218648329
1700000318.8999999,40.44665296788763,-79.94878213789347,7.213340449156989,0.048019391438530595,-0.977738369900997,0.010377917801931215,-0.0529321908780879,-0.0794327742532484,0.0113914052467049
1700000319.1,40.44657793913451,-79.94836722615533,7.344458339444537,-0.04562641380762239,-1.0726722214972748,-0.06942933486367396,-0.0677169959857718,0.0461544459038363,-0.161810738356015
1700000319.3,40.44650085691228,-79.94909644371752,7.658491970533244,-0.22143772271522058,-1.0996926774925873,0.022409112534800407,0.0303342037643295,-0.27994856431193,0.04261537113123
1700000319.5,40.44656909929761,-79.94879557179985,7.801426444670408,0.08383485748698966,-0.8083564437760972,0.03234737286126382,-0.0692994463054969,0.029174663425709,0.0216056932915948
1700000319.7,40.44600739849694,-79.9491833114452,7.168441010735977,-0.1501689845816233,-0.9931998606776716,-0.04215873195496438,-0.145866925541929,-0.137346940582548,-0.0768401869320563
1700000319.8999999,40.446343197396175,-79.94924530379315,6.848834988998839,0.14262758996212513,-1.0744432066629357,-0.038257427175856104,0.0174293240701326,-0.0894657010279039,0.0004093278595451
1700000320.1,40.44644737307519,-79.94928764058582,4.586665456205843,-0.0013691924427626304,-0.939074548118711,0.018089196310597206,-0.0589282980724013,-0.0421525137337742,0.0805377197895223
1700000320.3,40.446360434127435,-79.94911677900502,4.774254850080836,0.19440301075227875,-0.935350960655895,0.012400796546335024,-0.0580233559339924,0.204585632836541,-0.161054134290324
1700000320.5,40.44685636209484,-79.94868219186877,4.3721982397897685,0.054465768078061576,-0.9805816856829641,0.060051157418917506,-0.0528192728478686,0.0864949448319205,-0.061538195940679
1700000320.7,40.44620837663063,-79.94978997382638,5.379916333734061,0.062090400362010065,-1.033223281270722,0.13344623835951674,-0.044062799183688,0.0258228088777353,0.0431970055133033
1700000321.0,40.447067932978314,-79.949155193824,3.2699426687902773,-0.13324096842679162,-1.029361572865763,0.097925645618457,-0.0448273927326498,0.0417690185368028,-0.0474801674944777
1700000321.1,40.44660957830472,-79.9496027299832,3.198741141081968,0.18696661672457804,-0.9543621990510474,0.05432072578853625,-0.0809710160988782,0.0398757773178654,-0.0531764027500482
1700000321.3,40.44611458362351,-79.94933789527376,2.7298750081902563,-0.03613522663551632,-0.9723991329890758,0.047013855091618026,-0.0728563642574067,-0.0516352314272193,0.0814858051375905
1700000321.5,40.44627733127603,-79.94901467902359,3.0412881663446276,-0.08163103463738955,-1.0333914492375513,0.007138694164180932,0.002556900962585,0.0159355570147071,-0.0224054405669456
1700000321.7,40.44667617524253,-79.9494983455241,3.318208806199792,0.015909532666977907,-1.045134652423367,0.036322976546643,-0.0138902492975263,0.0436947503210391,-0.0503670341161236
1700000321.8999999,40.446866946448125,-79.94889989683256,3.380549204997471,0.01948006547712498,-0.9465721805615444,0.005011015556802185,0.0163651248985369,0.0328671362771039,-0.0105794074303398
1700000322.1,40.445937462838046,-79.9489932426135,1.2050022808592773,-0.013428622942356954,-1.0231861079066402,0.05794176257588034,-0.0146758818190997,0.0171137394809582,-0.0076579197145228
1700000322.3,40.44652868806247,-79.94878952692052,1.0851390537677286,0.0009973971393888864,-0.997412090894062,0.029033235152900953,-0.0181869934002601,-0.0211569506479165,-0.0054626760279705
1700000322.5,40.44645000259938,-79.94872441521674,1.6554265830718249,0.02785529743930384,-0.9540513090232648,0.21067649613756945,-0.0021334583492624,-0.0063689497469245,-0.0032040491074743
1700000322.7,40.44638545415665,-79.94927821923216,1.3759139621328655,0.04003147214849623,-1.010352817397775,0.1833744899345404,-0.0085737808134011,-0.0073902720249698,-6.87095561240443e-05
1700000322.8999999,40.44678223191179,-79.94917705111588,1.243058851510626,0.026542140775941813,-1.0247779396262215,0.21634712146870888,-0.0190866092164889,-0.0030682278918802,-0.0076509954956886
1700000323.1,40.44692395293076,-79.94987644754502,-0.0027708512468083723,0.04848776389913724,-0.9093401924798158,0.26014150582600964,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000323.3,40.44669451535583,-79.94907424398028,0.29196865342709244,0.04307846912652179,-0.9162828898334016,0.3159304161011128,-0.00742782259634,-0.0063348612849714,-0.0053907706785383
1700000323.5,40.446230113272435,-79.9492723386175,0.05506886583078727,-0.010410789740471257,-0.965148583151662,0.33551594243501665,0.0104808704700068,-0.0085767102906001,0.0075929385839249
