timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000343.0,40.44502246785933,-79.9509674663412,1.0901987764391294,-0.00941619336149703,-0.9225075245856003,0.4080804356285746,-0.0326540833898976,-0.198687263654234,0.0982701115917059
1700000343.2,40.44551591350191,-79.95062980778657,0.27977978736999004,0.03599056875008075,-0.8829152382891895,0.41002884948659724,-0.0025060345857645,-0.212716796276771,0.0666285620482564
1700000343.4,40.44575233440898,-79.95060648514702,0.8366248713605278,-0.05552532919911847,-0.8983163605127581,0.3713089402837114,0.0298921190233764,-0.249089984128964,0.0915770551401187
1700000343.6,40.445165250960635,-79.95034988750312,0.3062298958323619,-0.17231714447656504,-0.9034581769006489,0.4780190335092187,-0.0373103542397921,-0.381615537874032,0.105091798723944
1700000343.8,40.44559361699816,-79.94991417937572,2.0652390342608027,0.10314240361072813,-0.8921894879528625,0.44310833099099034,-0.0273277612097391,-0.252976335107717,0.0686107528476024
1700000344.0,40.44565160820955,-79.95043162750127,2.2891543285810494,-0.15653121718383078,-0.9040287937120399,0.3765079251978683,0.0457898591506044,-0.237490586001124,0.103438242003114
1700000344.2,40.445895751975804,-79.95078182766444,2.1038517849763902,-0.14175558378192493,-1.0029902266193778,0.26376355151911,0.0457986475822017,-0.368327162982864,0.109107046699456
1700000344.4,40.44608792956987,-79.9497677649191,2.1375111973936707,-0.20738544545258908,-1.0128490104336398,0.32955275413306456,0.0225630997034783,-0.422420225780117,0.143127598044674
1700000344.6,40.44574250418831,-79.95018613057695,1.764069329361468,-0.24028866805217175,-0.967192830893341,0.21583273589460986,0.0025257419778311,-0.481853192879089,0.173996031923673
1700000344.8,40.44536942383116,-79.95001105356016,3.3319312943812736,-0.29193933206996003,-0.9370905361407867,0.30263698435185166,0.0335054959903959,-0.540565508587085,0.135014810415965
1700000345.0,40.446032960768264,-79.95075561513558,3.4231526759723123,-0.28467981232257367,-0.9691845713358301,0.2870112787289328,-0.0554984129044883,-0.647424314694296,0.121584755354805
1700000345.2,40.44582519508879,-79.95054443532408,4.079786431414235,-0.2596669554074297,-1.0025505633023373,0.3580962572455074,0.0099522329936261,-0.536155580138022,0.146490637869226
1700000345.4,40.44622216758847,-79.95019343414188,3.4645447539915453,-0.241937259080979,-0.9425431874502392,0.34398097702976216,0.0086238482418945,-0.582951581548459,0.140200517690567
1700000345.6,40.445595508949125,-79.95069958058295,4.1303842968820526,-0.06467015388890136,-0.9195062454476112,0.32921148176078124,-0.0252800566475772,-0.505099659718281,0.0149054463050645
1700000345.8,40.44561762935882,-79.95050546790301,4.198203540768665,-0.016887545746382626,-0.8987886361471414,0.4535606619828851,0.0861964044737226,-0.381367331260437,0.0295882523429984
1700000346.0,40.4460526775417,-79.95029937983674,3.7499170841260696,-0.09454269788227844,-0.7454815551141925,0.503767930200377,-0.050919906358424,-0.370866753398364,0.248863615436308
1700000346.2,40.445793552244254,-79.95021883369874,4.3131844455306405,-0.24065798553777826,-1.0047835419880693,0.47669594727930636,-0.14872822581711,-0.0852054422321042,-0.0727391851694432
1700000346.4,40.44677797566787,-79.94987575043444,4.604364444855344,0.2905417757553076,-1.0340728647175919,0.34803613173595094,0.133787359469548,-0.0870345012687706,-0.0186636992353843
1700000346.6,40.44531693660109,-79.95068709039268,3.897637508512346,0.06836636334111225,-0.8934481272405421,0.4686557887257025,0.0482061452076333,-0.0439083358404634,0.1104269093357
1700000346.8,40.44542545422087,-79.95074105792825,6.534067496113223,-0.21319871776559698,-1.0062736900450013,0.555435216828697,-0.0323491514450835,-0.191246125252443,0.0801283919299771
1700000347.0,40.4457413877201,-79.95030367569976,6.899762569548504,0.12038547539260142,-0.9413767212181248,0.47052829916616423,-0.0122966137012229,-0.114804879851681,-0.0200876914702497
1700000347.2,40.445718586537076,-79.95056285482615,6.46741964254908,0.09568361796299565,-0.9214348495382354,0.45581681239098015,0.0354725067715284,-0.0523489585993606,0.0250211973896215
1700000347.4,40.44562400209355,-79.95048200503177,6.435235381944689,0.10241998024888721,-0.8319660276811759,0.42070910775159265,-0.011257980876092,0.0117698404376052,-0.0268009879461214
1700000347.6,40.44586383260627,-79.95046436692613,8.149969303340605,0.009650305789192282,-0.9243629083383457,0.4182648123677678,-0.0477110635609876,-0.102869390794273,0.0061742726712397
1700000347.8,40.44639213590052,-79.9508004196937,9.19947335915569,-0.0471793125126752,-0.9765603373968089,0.37457885362466603,0.0342879327186612,-0.0917008921308074,0.0123160547771804
1700000348.0,40.446257478405215,-79.9501575731472,8.222924817100532,-0.05820079381722616,-0.9219569700774407,0.32968358453241736,-0.0700179671676003,0.032366728308278,-0.0018666096080365
1700000348.2,40.44616655521302,-79.95023358840876,8.310030017649499,-0.04987039965752889,-0.9917205496992667,0.31405759089339913,0.0586989999025455,-0.173759809534983,0.0511614550692942
1700000348.4,40.44612791358568,-79.95084991734569,8.484077461541228,0.03940915322924493,-0.9938451392529632,0.23501988095501236,0.0228022515693674,-0.0341830041717121,0.0269770228941757
1700000348.6,40.44622317776277,-79.95042861942646,7.7465221363970596,0.023171348381080994,-0.929712121302969,0.261104346019647,-0.0163765764912243,0.0235026629360583,-0.0354133845953287
1700000348.8,40.446235338696866,-79.95075340207795,9.764874410416798,0.058615180547915466,-1.0086548107968065,0.2048875364447791,-0.0634378287462325,0.0110454606211036,-0.0273333538480283
1700000349.0,40.446367561014235,-79.95022479827418,9.695495803358847,0.04029270425861303,-0.983028713451754,0.22514126217059477,-0.0221756097648718,-0.0104960504882203,-0.019391807477412
1700000349.2,40.446187061970754,-79.95087433208982,9.904011063308753,0.06793505002629685,-1.0045721279446038,0.10664060120223354,-0.0146359344027485,0.0107301423480383,-0.0140383210541347
1700000349.4,40.446127504344105,-79.95006148701962,9.609709529700691,0.0553636161249583,-0.9210510933931894,0.1708474706297441,-0.0613855968102174,0.0397559350688119,-0.0060621535893473
1700000349.6,40.44600142178144,-79.95055769077047,9.558774279917882,0.11361122590553525,-0.9969541433970802,0.08969147615912529,-0.0461211563902103,0.0385886715630301,-0.0325582095906547
1700000349.8,40.446009985161034,-79.95027664549096,8.722137269925014,0.17816315389133375,-0.9812406199273294,0.03610277266300197,0.0106153601050558,0.0190799513137637,0.0128540133173765
1700000350.0,40.4459483915541,-79.9502348690576,9.144259541040674,0.08026421160767425,-0.9915526037675482,0.13326960114594902,-0.0429554568024331,-0.0231202330035229,0.0134806551218721
1700000350.2,40.44647739150887,-79.95072126326995,9.573372957455778,0.09037231725064644,-0.9992929021429763,0.08681558960063127,-0.0534696167860659,-0.0092238584354894,0.0112047176542904
1700000350.4,40.44638305318098,-79.95035861661562,8.9614649148771,-0.01760080347902896,-0.9682980583394013,0.027132598052016746,-0.0395668506314163,-0.0167616695848497,0.0028367991931524
1700000350.6,40.44617368606873,-79.95078595330494,9.421574457062736,-0.02307136733240836,-0.9677577449328241,0.09332495200716497,-0.0436478786858537,-0.064596303820417,0.0413021663977119
1700000350.8,40.44564084139859,-79.95041620922528,8.147594652365846,-0.0356848617674851,-0.9869208317024839,-0.030223860387165534,0.0142457813030519,-0.0490202735528705,0.0215966385438886
1700000351.0,40.44563228356718,-79.95058687077535,7.5239859756645595,-0.08890504245040601,-1.0382399602419585,-0.0517012701277791,0.0117168435319126,-0.06708396259466,0.0408092152799382
1700000351.2,40.446243416811804,-79.95073866647444,7.941904689116895,-0.20267456951542928,-1.0468523411294701,-0.06887306551693345,-0.0175387799909348,-0.169001273299229,0.0994144719121129
1700000351.4,40.44603216216331,-79.95017869767305,7.444881312907896,-0.21338393418485785,-1.0566890118873247,-0.1455770936709808,-0.0134676056325307,-0.258385747913886,0.0645017616017192
1700000351.6,40.44621828908085,-79.95028372697614,8.053053051023342,-0.1518696596047746,-1.0252253071102102,-0.0754577366091503,0.0231687025353623,-0.300117748511537,0.0106076369378946
1700000351.8,40.446219252407836,-79.9508546682261,5.518905880069827,-0.03103334713411765,-1.0322221727192569,0.0005807395615080539,0.0154026584805823,-0.273468294431441,0.0477768436399125
1700000352.0,40.446319144979604,-79.95100077376676,5.034057034139039,-0.13544790211135968,-0.9304953397877325,0.07203645245986055,-0.013913685115119,-0.292419615064553,0.078445806753265
1700000352.2,40.44688622712512,-79.95108931675264,5.558961304466876,-0.14113913409391154,-0.9603223409467634,0.11050877774590481,0.0391071890272686,-0.32148482256946,0.0790636601261634
1700000352.4,40.446535884332334,-79.95079956141647,5.356787602452119,-0.06877967282390601,-0.9599310412398092,0.10773619700168946,0.0135855836688212,-0.305362045330121,0.0851580379647007
1700000352.6,40.44605367734287,-79.95094430836498,3.8715108990902465,-0.11010936845614537,-0.9381739250031095,0.1882056290206361,0.0320543395124117,-0.341643620440815,0.116360964876614
1700000352.8,40.4466096388651,-79.95070038968795,2.8459314773005424,-0.021276852461406988,-0.9721734844675707,0.19823680859354492,0.0034051177697753,-0.336139399099839,0.111788583601057
1700000353.0,40.445890678398946,-79.95032234408302,3.2220056337645238,-0.21540098144988098,-1.056007502244624,0.1931857405555312,0.0360336348132081,-0.37889964619437,0.116497851356644
1700000353.2,40.44582072224905,-79.95048262058847,3.5295341416574666,-0.10694596531258595,-1.015224910706201,0.2676709221195057,0.0476223802966879,-0.396006994088712,0.0388270244805922
1700000353.4,40.446382390836725,-79.9505580443502,3.4493094617841544,-0.00117091826667921,-0.9342786899112318,0.245139447869373,0.0491619537228627,-0.425796847726229,0.0655750155210211
1700000353.6,40.44619985148086,-79.95071378424343,3.4880008109302314,-0.21664757884561492,-0.8676683653679023,0.4248919103498829,0.0191326819033473,-0.441531336078635,0.227372704387695
1700000353.8,40.446037250148805,-79.95034126495318,3.3685441606209143,-0.12956812815298976,-0.9215750209119747,0.3535431757802409,-0.0526586842341368,-0.409169667776428,0.122065189615455
1700000354.0,40.445578012218675,-79.95069273504214,3.5196401240631934,-0.13686445564878885,-0.9400457187949113,0.3201625341124111,-0.148280814753977,-0.445783605391165,0.0859956021275307
1700000354.2,40.446336626292684,-79.95014392152723,3.4244941485319935,-0.19852344217928058,-0.9753220078250564,0.35342248449747976,0.016838102308135,-0.529810865157018,0.191325753769037
1700000354.4,40.4457540088777,-79.95081799043312,3.099993282237407,-0.12430731835485846,-0.878873240354772,0.38116845495172974,-0.0054296528304535,-0.397779327794159,0.10119506141694
1700000354.6,40.446263861242514,-79.9507259500036,3.493348370935238,-0.05336653992435489,-1.0386076703104592,0.44869647576788924,0.0078829568266345,-0.309588215663967,0.0328660710126679
1700000354.8,40.44585919375814,-79.95027944770058,3.750549777069833,0.10580796974699852,-0.9073332923739281,0.404121341553552,-0.0576116312294661,-0.280432993314216,0.0875634050612603
1700000355.0,40.44594624573203,-79.95075978873415,3.6866645017427158,-0.12824217153935286,-0.9325340317840559,0.34178520990136796,-0.0972365387726461,-0.221675403867689,0.0582182993257862
1700000355.2,40.447042540349855,-79.9503113980794,3.7331654968067207,0.0598464040423137,-0.8674778657236483,0.2531589858337711,-0.027425232905636,-0.15406493432552,-0.0254723368782809
1700000355.4,40.446858477681566,-79.94981504307778,3.6170406441868703,0.13274091302245059,-0.8040504638767728,0.3712638595801444,-0.0409785923252673,-0.0167608706365227,-0.0494221445613635
1700000355.6,40.44610293640276,-79.95002586217898,3.27850572669961,0.13492449668021242,-0.8732454442725481,0.4040502598138032,-0.0165595356581127,-0.0977561215013206,-0.0105794074303398
1700000355.8,40.446046611990184,-79.94978395664789,2.84928502472944,0.0909679775149741,-0.946272204194911,0.33238305440798016,0.0136745332492299,-0.0607118170544274,0.0568060249997172
1700000356.0,40.44635544444659,-79.95033278063592,2.3584007020457474,0.08601298961473801,-0.819960933966839,0.2698145864713123,-0.0711426200959407,0.030247118396684,0.0013259879067504
1700000356.2,40.44600015454405,-79.95002611768058,3.1079308484556667,-0.03022673042273626,-0.947448272229441,0.4411212081336683,-0.0228094421043107,-0.0987809058887831,-0.0213028918756528
1700000356.4,40.44637387938589,-79.95015630953652,2.946691558412682,0.0581965156158067,-0.925522989247046,0.3333053926269576,-0.0358032713789163,-0.0710347620717925,0.009412676556776
1700000356.6,40.446302276643436,-79.95065192199039,4.961299897622941,-0.01794577773973966,-1.008259047554042,0.3028429662882109,0.068294901942319,-0.152546133555848,0.0618670963353038
1700000356.8,40.44604935619532,-79.95036004443591,4.8809849932908795,0.01166311899648009,-0.8213744506539618,0.08511298149947488,-0.0846206120567227,-0.0675401620893906,-0.0785257015859674
1700000357.0,40.44599968908879,-79.94963309042654,4.760462466091209,0.1724995603900194,-0.8792650417780998,0.21433943454735854,-0.0580912665417894,-0.0900268290695836,0.0710739105398167
1700000357.2,40.4459874956886,-79.94974066349833,5.3815008063065095,-0.026736696655493226,-0.9145547301015425,0.27473185514154563,-0.0089932286850885,-0.13929530923605,-0.0413149495709443
1700000357.4,40.44598642674043,-79.9498433790104,5.064780646564271,0.15849025436827785,-1.0657250251618802,0.2749721529381003,-0.146038166800021,0.0615765454603761,-0.0336405182576629
1700000357.6,40.44602691347462,-79.95072820755982,6.701959743332934,-0.07962003509139697,-0.8830885084863405,0.3132960122662618,-0.0140036999599637,-0.162645373041646,0.078109982139806
1700000357.8,40.44663874976562,-79.9499962172283,6.175448094099072,0.17142423526928482,-1.1010031290447775,0.2062175822720253,0.0050448260529371,-0.0521438951954245,0.0694901286395466
1700000358.0,40.44610764925784,-79.95025372194331,6.1839722516031905,0.06211570476958772,-0.92218641055373,0.20643341483143784,0.04386093157306,0.112463961253501,-0.0307613748031783
1700000358.2,40.44653210108412,-79.95024654502389,6.26464414144202,-0.019794866772457884,-0.7744575193191118,0.17021526227134307,-0.0969337373567041,-0.0610577616800287,0.046078545812769
1700000358.4,40.44622169152509,-79.95069244575876,6.484637352500289,0.12579867427151603,-1.1004558884309543,0.08837295886659849,-0.0246659317002049,-0.0019651465683694,0.0114808874593316
1700000358.6,40.44602003472063,-79.95030338889599,6.347044218157164,0.16501611347445022,-0.6933320873523713,0.19173754186480016,-0.219990688162104,-0.0124036727770441,-0.0395378221755344
1700000358.8,40.44664428133421,-79.95019989868283,6.1805364970010395,0.025706822940721845,-0.9380917475812084,0.12663686481853487,-0.126211731432708,-0.05663078899999,-0.0683175388115847
1700000359.0,40.44601625013175,-79.94958903776349,6.108347552213297,0.28680609039886196,-1.105370878297327,0.1807027249819583,-0.0267155004751299,-0.0498242818859654,-0.0204030097433151
1700000359.2,40.44612778883663,-79.9502697720205,6.302559452720232,0.27691231420928064,-0.9502697029229034,0.11588592295362385,-0.1695916961129,0.086174033920566,-0.16615568567448
1700000359.4,40.44620955445952,-79.94993209457672,5.653253192548133,0.4290388753799622,-0.9660332999246147,-0.006624800763940815,-0.379213100254672,0.123730197928972,-0.0031356058674593
1700000359.7,40.445765168291516,-79.94994544457145,6.197212234846384,0.04691416787244949,-0.7062826961550611,-0.3344596410344109,0.206280468554268,0.206117483095555,0.212690430981979
1700000359.8,40.446269769959244,-79.94930145646946,5.735293693270603,-0.3705011469150126,-0.9800100726516854,0.3238334955686881,0.0962501039048808,-0.0059375176503316,0.0447155399668664
1700000360.0,40.44596755171405,-79.95014932533195,5.875854556203491,0.12295988582423126,-1.2112992163160516,0.08588092617491543,-0.0336849930478672,-0.198693388924741,0.0182935198438633
1700000360.2,40.44618303688984,-79.9496314426386,5.870217681873752,0.07925253720714748,-1.1165307661157806,0.058750447400837694,-0.207583819591752,0.205564078221036,-0.126336633687833
1700000360.4,40.44595327371425,-79.9499157430725,5.9029923790945675,0.18372501618525416,-1.129587535435609,0.007335388709554601,-0.338493899819578,0.184074765069078,-0.143614690208049
1700000360.6,40.44653280405276,-79.95044567865462,6.1785643088317475,0.20677211702492435,-1.0662379238867936,0.2828281194875523,0.0523857102224037,-0.060968013151293,0.0294814595832862
1700000360.8,40.44629360264773,-79.95015562479007,5.3644472676050174,-0.11272381714090082,-1.011522906187099,0.08555026520820143,0.179807315738335,-0.0649840600751325,0.0542531187787672
1700000361.0,40.44594939467972,-79.9497902851238,5.481272781808836,-0.05678486646315285,-0.893460090025266,0.3032435646414534,0.231817253930928,-0.0972471914170064,-0.0282958202659829
1700000361.2,40.44623966956938,-79.94938692972721,5.401034587329455,0.1685860185839676,-1.0132587794069563,0.16283519010479502,0.0690917197404707,-0.0217242039601034,-0.0024351945007684
1700000361.4,40.44611619953681,-79.95005768291932,4.853503482414647,0.22960169863265917,-0.690431721949772,0.3782678030867342,-0.11163198972896,0.144313769994195,-0.0900111164191521
1700000361.6,40.446592145063285,-79.94968129120922,5.911332865058853,0.09528314015798889,-0.9334958512770073,0.1998959350612281,-0.122998361261419,0.107162672787589,-0.058045193854931
1700000361.8,40.4467098940261,-79.94999056436636,5.880392529651151,0.08895944355906085,-1.0253365455276562,0.21731288900825876,0.0150207611802649,-0.0160561982120877,-0.0168642012868178
1700000362.0,40.4459685904395,-79.9504714597732,6.49347215024807,0.11634678799304926,-1.0356401280265535,0.3299308338672862,0.137988496089148,0.212884042793228,-0.161201140782496
1700000362.2,40.44650713846793,-79.94986043998571,6.017780960935562,0.1826459219090928,-1.0933715625522238,0.3913385704787896,0.285372358187986,0.121570906917136,0.223314313202523
1700000362.4,40.44587839664948,-79.9502627732805,5.9975809274894605,-0.32075763853986566,-0.7415874077970102,0.3269805875313063,-0.0595493472386078,-0.243189218101676,0.0938447368083212
1700000362.6,40.446237031335656,-79.94974223323588,6.067495289116263,0.551575969182472,-1.0539203554174372,0.10237170808002216,-0.398920758637367,0.0600484236268886,0.0789254420655883
1700000362.8,40.44656411769686,-79.94991775569383,6.572953202172018,0.3578276342408951,-0.8313549924163335,0.10177643233214032,-0.150443301559121,0.438158975190268,-0.050650660772217
1700000363.0,40.44624259564623,-79.94943045402346,6.642808990707894,0.26296121342421996,-0.7717659354701504,0.021517736429200775,-0.0090590087640135,0.346818142438839,-0.0820200352522604
1700000363.2,40.44607899895845,-79.95018840999914,6.132687257925755,0.18141450671528342,-0.7954025271123822,0.16257788949937202,-0.0552656526252153,0.141832769122677,-0.0083953490203657
1700000363.4,40.44624463674219,-79.94989597432945,6.664769865301295,-0.07237748588613772,-1.0403926182655272,0.07201421460864965,-0.0862230360846234,0.0122872926374076,0.15901761500474
1700000363.6,40.446032450846666,-79.94972324691248,6.635749468373883,-0.004045738709782733,-1.0011462705624556,0.08010750474124548,0.0051851746423842,-0.0691798703725523,-0.0274899477201249
1700000363.8,40.44689133832183,-79.9500668766012,6.683710913049118,-0.04341143792577145,-0.9781894619506644,0.17033712549040197,0.117746873907891,0.0800642097477062,-0.0779009239942348
1700000364.0,40.44626044220578,-79.94961605475518,6.514619548871382,0.24753044780343741,-1.001145230619996,0.015035917782598687,-0.130681314690188,0.0252893777113924,-0.163467757186263
1700000364.2,40.44613557074163,-79.94956718912641,6.8795385129995,0.23851556049448575,-1.0566513100929604,0.057918178037359255,-0.0226027808037205,0.139471876816322,-0.139199169120698
1700000364.4,40.44645472713612,-79.95018071301034,6.651955889013678,0.3269690094955148,-1.0725212859383921,-0.14844023912744192,-0.0631304999564374,0.17165058595164,-0.117306653379701
1700000364.6,40.44638116946053,-79.94968044448956,6.590255605176976,0.30563842233875865,-0.8115587552809085,0.014246064663840777,0.060061739432339,0.112368353770367,0.0301789414727779
1700000364.8,40.445756274694936,-79.94962660906062,6.154368494532781,0.15837522290239672,-1.0887297398673084,0.050663792253393646,-0.243717322945838,0.320702385841195,0.008405469032508
1700000365.0,40.44634108382101,-79.94922445035274,6.295949624284906,-0.4168962316677558,-1.1054185818642874,-0.005461452195116588,-0.0957648759542683,0.200593820678621,-0.0516101977129726
1700000365.2,40.446232383430576,-79.94934221767507,5.706050998811283,-0.1347554978276035,-1.0837147373596068,-0.04364965237735738,-0.0052956958276225,-0.0371993004223358,-0.022348715235727
1700000365.4,40.44690590711983,-79.94958693983381,5.770512136883873,-0.2871711169360033,-1.0806327634729431,0.049818380574626855,-0.116495188195554,0.0124646591660069,0.0371588203737666
1700000365.6,40.44647128172752,-79.94982390973237,4.882199773154951,0.09441323689983534,-1.209137043120947,-0.22396324671848608,-0.10871156727758,0.14428554048664,-0.147556701253584
1700000365.8,40.44605670137416,-79.94969393003923,4.721484770357381,-0.016388714292518015,-0.9781055704534984,-0.08603929633523748,-0.128462635186043,0.132718899240208,-0.111477792701845
1700000366.0,40.44632518961691,-79.94986075985078,4.834167553946656,-0.23232273718548532,-0.9315995761009713,-0.03329283341427221,-0.0304021143721266,-0.201894774871125,0.0876393051523276
1700000366.2,40.44646977069882,-79.94902117282814,4.8429001541225825,-0.03088627393946356,-1.0341740385595781,-0.017961497145186224,-0.0122819663152274,-0.0679974268485572,0.0043145872820373
1700000366.4,40.44651861833245,-79.94949447862908,5.174372177177409,-0.19459842110612735,-0.9275744008212169,-0.02857683520024899,-0.0117671772765151,-0.127567813059777,0.0119370869540622
1700000366.6,40.44648897556146,-79.94962195057137,4.971168370738328,-0.09294034595750475,-1.0314708516010795,-0.06574346225300802,-0.117274429130511,-0.0769062333270902,-0.109756059057109
1700000366.8,40.4468721327972,-79.9501296811652,2.0576960132786017,0.2251949632145686,-1.0560192564288253,-0.13488733484772225,-0.0358139240232766,-0.0178439782518579,0.0391292932643162
1700000367.0,40.445953993309324,-79.94965175388664,1.6912710545222154,-0.10091797723864282,-0.9978836995118715,-0.08957194654132333,0.0040906154343617,-0.0159693791605511,0.0811153594299605
1700000367.2,40.44640739323775,-79.94963724339135,2.272510511014907,-0.014292220024271452,-0.9070226439420566,0.2794787002370237,-0.0048935585030206,-0.0031646343233411,-0.0330945702341967
1700000367.4,40.44595395568412,-79.9494530062025,2.4312000668402227,0.11887230293485523,-0.9627739310840728,0.09722498687459055,-0.0096451705199399,-0.006319414950649,0.0009837717066752
1700000367.6,40.44624408896615,-79.94942234403898,2.3502250249255288,0.023343215027590354,-1.0465420337579745,0.27818694001207134,-0.0229692317697154,-0.0147368682080625,0.0360541411536017
1700000367.8,40.446170054563524,-79.94975367200284,-0.29336957892807675,-0.01674725052142321,-0.9864632341151333,0.14516668341833075,-0.0169132034508752,-0.0030828752778757,-0.0108273477278262
1700000368.0,40.44672048529107,-79.94951771740791,0.12515464044437558,0.033685270508584254,-0.9774797007094196,0.1588170265930277,-0.0118039288995582,-0.0063050338807626,0.003094060554454
1700000368.2,40.446563451436724,-79.94957442394235,0.16034138966727024,0.03395631455936653,-0.9958010555326426,0.19747797566619557,-0.0150061137942695,-0.0073479277636376,0.0030639668341361
1700000368.4,40.44647727093937,-79.9494586524017,0.0946066383183729,0.056634057910600846,-0.9453794850934547,0.22542273840016203,-0.014887603125761,-0.0052224588976453,-0.004403803178555
1700000368.7,40.44654614791058,-79.94937045140641,0.21706377656494025,0.0032223050120814313,-0.9277705323403365,0.16521077752228747,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000368.8,40.44636867551825,-79.94993269221305,-0.13752478320452324,0.03787622638371328,-0.9681901979832135,0.19558879920056918,-0.0182242776555212,-0.010518154725268,0.0030391994359984
1700000369.0,40.44674367423183,-79.94915995326456,-0.09782873143785137,0.004936125748407493,-0.9676161981730411,0.18920235344605396,-0.0151792192651246,-0.0147914630104091,0.0116111160366365
1700000369.2,40.446605884936105,-79.94945958250676,-0.29770757825708805,-0.03191835815400162,-0.9579007150120268,0.2435942075795518,-0.0118691763462651,-0.0052400357608399,0.0084217143151575
1700000369.4,40.44638111630853,-79.94957671808653,0.06217689219206196,-0.013166755496524202,-0.9663145299682016,0.1611722095058615,-0.0086843019986393,-0.0084520743515844,0.007396397295477
1700000369.6,40.446504146459475,-79.94941290577627,0.14094656483951504,0.022600196205247888,-0.9384931557680571,0.16542943490346051,-0.0118265657688239,-0.0073684341040312,0.0041627870999028
1700000369.8,40.445914536411095,-79.94972149489224,0.07662089537618037,0.03147933176306494,-1.0312396214642043,0.13495365567058915,-0.0160095928930113,-0.0030868700195108,0.000910268460589
1700000370.0,40.44662703087192,-79.94952673004646,-0.01813974170262838,0.06288833977826486,-1.0168789717504474,0.1371187085550546,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000370.2,40.44664531621419,-79.94939924034745,-0.004776011088597557,0.011285799829672058,-0.9640251151644178,0.1888922879043643,-0.0148942610284862,-0.0041585260421587,-0.0033404029552863
1700000370.4,40.446513902363776,-79.94991942356549,0.18117861697057747,-0.029034989336355295,-0.9403275775131342,0.1801301966994648,-0.0180272037348554,0.0001163801396364,-0.0055159392497721
1700000370.6,40.44620864495705,-79.94921578957631,-0.09368291579825984,0.043118740168715336,-0.9713876420619187,0.17694886450653668,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000370.8,40.44636371254834,-79.95009618339358,0.4164263063933652,0.049657000202166554,-0.984863776021974,0.22831505549379633,0.010518154725268,-0.0075135763834405,0.0054581486541174
1700000371.0,40.44629238370381,-79.94930239453078,-0.10492754720142616,0.026305601972736556,-0.980523004777919,0.18947595918618723,-0.0027885959774219,-0.0233780269970426,0.0352168433068808
1700000371.2,40.44651434988018,-79.94964623541163,0.15508433785375955,-0.0033785836570201146,-0.9364241243008689,0.19807870747042414,-0.0089932286850885,0.0011278487216485,0.0350900768389931
1700000371.4,40.44566038423856,-79.95000665739562,-0.30693312858680794,-0.052543524678956635,-0.9382934711960522,0.1880723044056371,-0.0075822859395646,0.0043060651665491,0.0116396118603003
1700000371.6,40.44632804039937,-79.94969405590696,0.44946805814509794,7.068033276377318e-05,-0.9883315458745953,0.23286928067567378,-0.0087681915729768,-0.0137696081001457,0.0106079032540036
1700000371.8,40.446383206553186,-79.94938137330223,0.49305115971583147,-0.014589365076391803,-0.9387110371547581,0.24935846378959897,-0.0107791445120957,-0.011630290796485,0.0031182953203737
1700000372.0,40.446291134533176,-79.94946633475102,0.42381886904766547,-0.07001863729102673,-0.868958128367876,0.37926500351192755,0.0243783103024763,-0.0246249190194177,-0.0050179281259273
1700000372.2,40.44655719518489,-79.94880508392629,-0.08868182924614393,-0.027940132743470604,-0.8815213596453918,0.39116629047025026,-0.0202418884973653,-0.030718764225737,-0.0161211793426857
1700000372.4,40.446344975375965,-79.9494225820442,0.4293588593224519,-0.08722146928393704,-0.8435427510132256,0.4656672158816569,-0.0524674692678691,-0.0741221647235214,-0.0195377487051483
1700000372.7,40.446203580264886,-79.94971843565023,1.2626228766597178,0.04244720402017891,-0.9321985198474146,0.30794378639613806,-0.0151432665904086,-0.0158559284981138,0.0084155890446503
1700000372.8,40.44610401994829,-79.94976706274139,1.0205294315167461,-0.11730395764181617,-1.115125060572971,0.4350321148049608,0.0993052823074197,-0.0921120842031156,0.0854853404626715
1700000373.0,40.446191336181236,-79.94991809750711,1.2520933226704298,0.032568526502732634,-0.858032542243352,0.48598107109960587,-0.0283861014269366,-0.0349129766265028,0.0317858928745317
1700000373.2,40.44640708001352,-79.94928029166488,1.3724464042952127,0.33206509604118073,-0.8069954452316803,0.5810659130608034,-0.225291177679689,0.122722191456377,-0.045271874318584
1700000373.4,40.44574085273472,-79.9493446347154,1.7560121486699174,-0.1370914324453055,-0.8099330404914565,0.4122451775585411,0.0541729576299558,-0.0109764847488706,0.0816152347665683
1700000373.6,40.44686522429163,-79.9494210548848,1.1931573298990479,0.17255966591601316,-0.8403388044466006,0.3171494784266809,-0.0235436756168455,0.161816597310414,-0.136067824310982
1700000373.8,40.446220729344056,-79.94936245105083,3.076443008750793,0.10749395376860293,-0.6506848596529375,0.5752809121560715,-0.13555037211118,-0.0969728858247283,0.0468420740972947
1700000374.0,40.446614078005275,-79.94982828752623,3.465208217396525,0.09624493070177118,-1.0542041048589623,0.2475016775898199,-0.171315293970399,0.112813101672411,0.0512655846679163
1700000374.2,40.446398426103755,-79.9496136323906,3.4824927926146314,0.18897398179865163,-1.020897732363841,0.28844126987532226,0.0061103568050778,0.165880847449984,-0.121913922065538
