timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000290.4,40.44625286872212,-79.94695465850863,7.482279685726728,0.02305690949171135,-1.0369840916839117,0.13190621715456616,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000290.6000001,40.446851007838276,-79.94733720802049,7.511101610523953,-0.040139476663497875,-1.0232717826020055,0.20587804308984686,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000290.8000002,40.44665053172656,-79.94693781007656,4.957846240449806,0.044763544196663105,-0.8412220119869306,0.098418321080277,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000291.0,40.446661149155645,-79.94765689990597,5.0742600642149185,0.09229979649912429,-0.8730531487115262,0.20280602423038674,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000291.2,40.44663696323329,-79.9470461488746,5.082368041487873,0.0407618458496241,-0.9182786285278016,0.13976924623702178,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000291.4,40.44703683232719,-79.94765709641433,5.67579953967484,0.0963967436563059,-1.0277015062400998,0.1641668037585342,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000291.6000001,40.44660900055854,-79.947294947942,2.8273617801993582,0.12495079710146692,-0.9179406867989375,0.152027353144289,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000291.8000002,40.446143255908126,-79.94775231447741,3.340226996514898,0.035591216148855694,-0.9643894158287944,0.18338830072260484,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000292.0,40.447087051372115,-79.94692684244916,3.222622822523153,0.10970559876258612,-1.0191056241695646,0.09530027410824737,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000292.2,40.44674185633361,-79.94703947265266,3.0538461172734603,0.04188171694979891,-0.9811085861141259,0.09191409166321439,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000292.4,40.44696449572504,-79.94742598910979,3.439304179858375,0.10605214794664708,-1.029790039390493,0.13848432183654066,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000292.6000001,40.44695104262758,-79.94718850269753,2.0664880010683797,0.10061475447958229,-0.9825572743316228,0.21627016960701217,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000292.8000002,40.44750319708492,-79.94704496275628,1.6545835781183857,0.0949828048034805,-0.9584822452789146,0.13952913099926317,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000293.0,40.446604132822976,-79.9473695496025,1.6631308334878514,0.060537820876176804,-0.9398042615444278,0.20641608981922724,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000293.2,40.44739187537698,-79.94764447476165,1.9579989137525573,0.1332628438831087,-0.9951883997434309,0.22976668000707634,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000293.4,40.44751681783648,-79.94652518318992,1.613166784751486,0.12968926503212586,-0.9679645877047646,0.2529806831734881,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000293.6000001,40.446712921200806,-79.94724652055227,-0.21671200435335247,0.11079046855913016,-0.957084713524628,0.2399115491464705,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000293.8000002,40.447057583929826,-79.94682401620523,-0.25872850041726436,0.05609561482198959,-0.8875067533592356,0.29381723554101313,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000294.0,40.44755571136546,-79.94697445883106,-0.10803828414798333,0.06134525336295188,-0.9060355812999016,0.3153310463197312,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000294.2,40.446478664782056,-79.94726456170194,0.11155982675479674,0.10494799336829458,-0.9192343419254598,0.24754368749154376,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000294.4,40.44675740454569,-79.94737250056914,-0.33448710954791816,0.03836834822616644,-0.9348320072741839,0.3405271620205443,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000294.6000001,40.446634279474615,-79.94756715572761,-0.052169654643217045,0.07432529272065688,-0.8838299826672888,0.3187220678097367,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000294.8000002,40.446752372159864,-79.94731250841838,0.18815213497100702,0.08949513116417518,-0.8749694719153043,0.235771563254888,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000295.0,40.44692199489449,-79.94752248817484,0.18722148260157473,0.06600152783274184,-0.9694158866933028,0.2595058102671849,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000295.2,40.44625199310727,-79.94725942244801,0.22628707711143792,0.12229791462202277,-0.9285622174263035,0.3164213024115244,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000295.4,40.446732718914745,-79.94751766324785,-0.13008684572048373,0.06940786099280319,-0.9109362485644703,0.31155125891853547,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000295.6000001,40.447284664655285,-79.9473255625065,0.445800525144756,0.07412593752817861,-0.9598582168347031,0.28899043222434634,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000295.8000002,40.44680473485658,-79.94699153626456,0.5199101154625819,0.09395649287657244,-0.9459323742172525,0.3068297485067738,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000296.0,40.447639992875416,-79.94773660440498,0.427391869311414,0.12927053748481504,-0.9320943621697301,0.34517125936928694,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000296.2,40.44739094123715,-79.94789392821798,0.01294523768679523,0.045551228508014956,-0.9117538825732424,0.3151450581414473,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000296.4,40.44714206585727,-79.94710238318447,0.25490699712631454,0.09391850162176103,-0.9752918944177364,0.3341752406260755,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000296.6000001,40.44698584638566,-79.9467408743348,0.46735272932817506,0.04707333310678852,-0.9781085937762747,0.3039128252421726,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000296.8000002,40.44684350582914,-79.94734016591701,0.2488138569069628,0.06066430222601701,-0.9304778387026543,0.31356732463300524,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000297.0,40.44684710183595,-79.94716526343552,0.09981935627081476,0.09610655075892614,-0.8893073546264383,0.28408497062932153,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000297.2,40.44719614636829,-79.9472620892372,0.38766953237330515,0.08960001023105496,-0.9011813919163653,0.3232341618838491,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000297.4,40.44703540526306,-79.94702165931578,0.21698462765325,0.08659176174908885,-0.9475618423396122,0.3009115080450444,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000297.6000001,40.447160398521554,-79.94751820234254,0.4752206257439307,0.05222955394324397,-1.0037891990764072,0.2737520467550993,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000297.8000002,40.44677670527724,-79.94666102468497,0.19171847316158153,0.10380075172585947,-0.9823745945328625,0.3535859717699392,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000298.0,40.446828193097616,-79.9470416362522,0.3192863224147696,0.07911695710727691,-0.9716196138763371,0.38818756336798704,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000298.2,40.446908364978746,-79.94715305298904,0.6181424220732263,0.047542777095082873,-0.971071173687314,0.34433741074779683,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000298.4,40.44724894025943,-79.94708564372432,0.4146076311700071,0.09496124571925645,-0.9627899942242596,0.3266796155288962,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000298.6000001,40.446788098926206,-79.94710422971953,0.21119742997054275,0.0953361449824587,-0.9993147090917776,0.3438122598297121,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000298.8000002,40.44665868978632,-79.94686287376733,-0.2801825204423486,0.08778873162677008,-0.9263950384764359,0.26278993164687675,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000299.0,40.44730320614967,-79.94727589704657,0.50345657996997,0.10530913487107599,-0.983380050545763,0.3514126851085966,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000299.2,40.44715273246451,-79.94728635832409,0.570670763583479,0.08206397466964292,-0.9525776656355375,0.29100872235129677,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000299.4,40.44677017693818,-79.94730422807557,-0.16862682824343608,0.0698151305774209,-0.972854208288797,0.2935091749797001,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000299.6000001,40.446989790491244,-79.9470665974867,0.7010009263573258,0.10688867010433001,-0.9483716654802709,0.31608820172816404,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000299.8000002,40.44707329204868,-79.94725181388824,-0.03828942394114354,0.04696958982432874,-0.9836154396104757,0.24428090596464497,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000300.0,40.44712899978455,-79.94750604789034,0.5206615522298663,0.1269336439784444,-0.9562727838758247,0.2870228494689868,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000300.2,40.446569323899325,-79.94742465034199,0.3977065660417418,0.11980365725877165,-0.9820322725136288,0.24782971133565176,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000300.4,40.446568294572245,-79.94735090571086,0.05515143871773226,0.06591214618502132,-0.9269621673909267,0.29356662688423546,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000300.6000001,40.446880592854775,-79.94723933550819,0.3439982765445032,0.061106549024705366,-0.9504245077460736,0.2578411117756652,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000300.8000002,40.44690361661929,-79.947616055114,0.3710510610343694,0.07236710443255319,-0.921331493845549,0.23118275207576006,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000301.0,40.44702171690551,-79.94713335702693,0.718688502256188,0.11005298889781355,-0.9016546056951069,0.3464017334830123,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000301.2,40.44701724338371,-79.94763512782771,0.361140202798234,0.09204675476393351,-0.9385582396518491,0.2395940259477771,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000301.4,40.44687484416122,-79.94744755418785,-0.22947053267823503,0.10133850859438003,-0.9436982239641336,0.28559729864398775,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000301.6000001,40.44738885252595,-79.94751044397744,0.32348406627028986,0.1361104177091751,-0.9624952608837676,0.2875642265935373,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000301.8000002,40.446703906481666,-79.94733086336284,-0.14941389306888087,0.0896706429571396,-0.9381207178068509,0.2776038382388972,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000302.0,40.44676388237842,-79.94682846011968,-0.2890798233671307,0.09263755794487974,-0.8763614700255634,0.3081246932147562,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000302.2,40.4468459810924,-79.94716905889533,0.10166713682572133,0.08174802420392588,-0.9644242720699473,0.24334536678002724,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000302.4,40.44667440964987,-79.94714193795373,-0.1328855643488325,0.06033568268039341,-0.9488851293578349,0.38246393580883303,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000302.6000001,40.44675061319423,-79.94654293984259,-0.3644474735179336,0.04457546743967904,-0.9554708108930006,0.309196319038056,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000302.8000002,40.44687656094572,-79.9471334376192,0.42614197465422504,0.0772590496204475,-0.9408682399501099,0.3754478773413611,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000303.0,40.447482099038,-79.94775662184377,0.004853910919030305,0.050988303590521845,-0.9015585123296852,0.28284247087289816,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000303.2,40.44658181442765,-79.94780929189211,0.12820815400844515,0.09801344473920567,-0.9402316566314294,0.2975625321681413,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000303.4,40.44667405079701,-79.94701089820403,0.050952762640338746,0.1035407429314284,-0.9192364773468594,0.29599156948216676,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000303.6000001,40.4467091154418,-79.94713046373138,-0.23248720433198405,0.10728472403060671,-0.9037868801866576,0.33853537160466296,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000303.8000002,40.446884005290215,-79.94760450130495,-0.21768872088490476,0.10292468763831554,-0.9903087353357061,0.33967764770095843,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000304.0,40.446693440758054,-79.94720944051554,-0.17794498503158035,0.1212043668495229,-0.9069758788929152,0.2876188566939366,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000304.2,40.44647236283989,-79.94738993008457,0.34837366685067045,0.13945822653445594,-0.8691925604167388,0.27211038631891704,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000304.4,40.44728659933747,-79.94703676379508,-0.046564433773238004,0.035363413730247616,-0.9096093006910886,0.34862069562539844,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000304.6000001,40.44672190172765,-79.94760666284206,-0.1924992917319736,0.1435044639234984,-0.9726869137554176,0.28624951802645426,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000304.8000002,40.4470960416582,-79.94693009822505,-0.6041408315917948,0.08720831445526077,-0.9248529858506322,0.3448393428437795,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000305.0,40.44703438800659,-79.94698561586341,-0.004092584719843864,0.13435067631038639,-0.9612514370283421,0.33271737882257274,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000305.2,40.44715970931925,-79.94756386991665,-0.00484816587258122,0.07960983044007718,-0.9389618849702741,0.32474927021068467,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000305.4,40.44649811453014,-79.9467098522659,-0.2471480001193308,0.04972630922696929,-0.9436553411758261,0.3072269016817528,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000305.6000001,40.447191756681356,-79.94818133341897,-0.5129497393347404,0.14758761024879632,-0.9614029377452076,0.2982546964518418,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000305.8000002,40.446863744098934,-79.94741746354157,-0.0494187608790111,0.08583674278173617,-0.9593732365386827,0.2713595307545853,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000306.0,40.44669250453472,-79.9467391221417,0.14705567839413636,0.1451021866521304,-0.9116513174270824,0.21528363146276577,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000306.2,40.447253083624574,-79.94722204592009,0.08107111254379708,0.08680942088781535,-0.8741082864612427,0.29894915751442347,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000306.4,40.447390758583445,-79.94683774163376,0.5629574537306363,0.09549980179750898,-0.9176037517028027,0.24932840358695169,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000306.6000001,40.44696384711409,-79.94716584357062,-0.23255910081375641,0.09791189715630817,-0.9376462384275247,0.30469076508050985,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000306.8000002,40.44695475296365,-79.94741875004142,-0.13109049875998655,0.12842593642686378,-0.8989670895217178,0.27241577742398915,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000307.0,40.44700972612559,-79.9469687333011,-0.0651455459493005,0.10178857447989728,-0.9209967354784291,0.25446735142408095,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000307.2,40.44664866159573,-79.94719516490052,-0.2666112159222253,0.10448972828713607,-0.8947076109551533,0.31642344898574154,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000307.4,40.44694213445627,-79.94714889406146,-0.006804139890531331,0.06216928297752246,-0.9210745312176283,0.34717811062977083,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000307.6000001,40.44674318106137,-79.94730415430608,-0.14633016353226092,0.09998275822804413,-0.9672625142728966,0.3294255196065234,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000307.8000002,40.44686740986087,-79.94740601686651,-0.6094329366461366,0.09791017293455277,-0.875915552292903,0.27376158173100973,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000308.0,40.44705569062954,-79.9476551755767,-0.20240983872861731,0.0818000809519726,-0.9137668702368681,0.3391122660167195,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000308.2,40.44729227004563,-79.9470208060793,0.3806356888154781,0.05610468337116409,-0.949777014305008,0.28017943281829977,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000308.4,40.44666622660884,-79.94725777807015,-0.06137255793124232,0.09286396286647366,-0.9532112293619236,0.3228998772748625,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000308.6000001,40.4468776498646,-79.94655324938677,0.06542698779815125,0.07836885522492086,-0.9605042552610766,0.3060715347349549,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000308.8000002,40.446985077974404,-79.94706058290346,-0.3036783830473824,0.04801212801816095,-0.9550957121592086,0.3010854820945303,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000309.0,40.44744525358318,-79.94710437778616,-0.30299231683209643,0.06159567127304706,-0.9609673829993787,0.31951127739555124,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000309.2,40.44732128160599,-79.94726487151404,-0.38913755795133953,0.09686428203509909,-0.9408234852709518,0.2705417713755313,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000309.4,40.44703299472233,-79.9473272232477,-0.31635019699933875,0.060215900280073835,-0.9815522538704924,0.2875164633471788,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000309.6000001,40.44676762180147,-79.9466092956178,-0.30968083517011447,0.08268170156717936,-0.9335867743026784,0.3107345870059818,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000309.8000002,40.44635192193683,-79.94723159820857,0.06800104993050425,0.11837866153793902,-0.8832300965166392,0.27198424820479966,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000310.0,40.44718230377584,-79.94697460140091,0.31271634167406165,0.07038916553937725,-0.9202718863230392,0.31825641458403764,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000310.2,40.447043527945496,-79.94722254854537,0.236843087923092,0.10207169315911668,-0.9222880873793629,0.34349905337830716,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000310.4,40.44704166113662,-79.94664800684589,-0.3363511555413547,0.09914611695113412,-0.9502639086767937,0.3190864777158828,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000310.6000001,40.44690712570641,-79.94753831955579,-0.0686429546787098,0.048274156857126355,-0.9460333892394229,0.31325733678972195,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000310.8000002,40.446638399220866,-79.94733750829114,-0.07931626798182126,0.07270483018332051,-0.9137780601350458,0.29075881948979554,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
1700000311.0,40.4470019685832,-79.94736161705062,0.5683041753882718,0.09210452453319515,-0.9035680687107367,0.29357598616786157,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000311.2,40.44721051290912,-79.9481669306662,-0.2808968825104278,0.12002016004826786,-0.9242173377349241,0.266259090984157,-0.0139879873095322,-0.0116092518238734,0.0041516018233245
1700000311.4,40.44678795211841,-79.94722804667558,-0.07424174296461764,0.08564859715269825,-0.8831163673190195,0.3055335275116281,-0.0129165976029933,-0.0126801088981943,0.0030991205605252
1700000311.6000001,40.44692282985986,-79.94708915845841,-0.04386861515681871,0.1332453998759549,-0.9341269068435611,0.3184348180456483,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000311.8000002,40.447142215063515,-79.9473971826196,-0.2514124794003887,0.08114046294551604,-0.9458867713760881,0.33812643862720815,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000312.0,40.4471421985256,-79.9467051792366,0.11141988254915138,0.10490931084924221,-0.9616453073559299,0.29060838891669366,-0.020300478041347,-0.0073138393016846,0.0008772452630721
1700000312.2,40.44708239258282,-79.94743218681617,0.21698520311069744,0.10412272906181197,-0.9400756623194325,0.3666401432894806,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000312.4,40.446866180835016,-79.94735413839459,0.3759583280058167,0.08789458695819796,-0.9007907986397713,0.32414805317905876,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000312.6000001,40.44690103656174,-79.94683486549475,-0.03478937909590086,0.08772943049898234,-0.9261049355707446,0.2963697232529277,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000312.8000002,40.44708648477018,-79.94723058533081,0.10282589154402715,0.10334442961010781,-0.919982532899692,0.3226669030165642,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000313.0,40.446951296835,-79.94761474494796,-0.12677351478610374,0.09177394953324956,-0.9802150367368048,0.3104254404363485,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000313.2,40.44666627277909,-79.94712064882263,0.38258734185710314,0.0435895972996824,-0.9136681132437146,0.31326052215936895,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000313.4,40.44751367190921,-79.94645782479824,0.04842169265250608,0.07910673182785163,-0.9634757021909686,0.30337419121989656,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000313.6000001,40.44726647797183,-79.94753803680636,0.00897033121390419,0.08923616035672097,-0.9721931049765283,0.28943485667973806,-0.0159816297015655,-0.0052150020465931,-0.0022825953703069
1700000313.8000002,40.44710418016832,-79.94686606794654,0.10892999608425531,0.10053543761057983,-0.9190533638253942,0.36677358050140113,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000314.0,40.44735231619975,-79.94666799641595,0.0773450683752789,0.10356431628276147,-0.933127121626844,0.3620728403540391,-0.0044573327164656,-0.0127344373844319,0.0074507257817146
1700000314.2,40.446483295926605,-79.94739323580531,0.47601837898602994,0.10586391666909734,-0.9308622442397094,0.4353043751698092,-0.0054980960704685,-0.0212384433772729,0.0010647318038136
1700000314.4,40.4465991722291,-79.94737717694065,0.22709239903954434,0.10745072211547199,-0.8632172194042176,0.46951311134713714,-0.0035270905477009,-0.0286960933778218,0.0085676555428939
1700000314.6000001,40.446802473029635,-79.94753895319994,0.5169875957125666,0.07504402059269513,-0.8051339257904918,0.5195721080622641,0.0238350254401002,-0.0384445945480569,0.0269985944990053
1700000314.8000002,40.446982499595855,-79.94752930204193,0.7556885974069063,-0.024863830507514888,-0.9419884361807839,0.461219155643416,0.0194091180244975,-0.122442559541919,0.0708848261024211
1700000315.0,40.44644569350476,-79.94737265051432,-0.04979367186516076,0.019249893507281922,-0.8076698841214199,0.5163755750876717,0.0506791565958809,-0.150309610872399,0.0275621193856661
1700000315.2,40.44696386943788,-79.94734853381163,0.008369203764855004,-0.030934166234336744,-0.8257402445203826,0.6223406975615884,0.0342176252658831,-0.201247360410127,0.112822156420117
1700000315.4,40.44687092748995,-79.94778064877083,0.9606148062658112,0.01274468755459021,-0.9093717055031155,0.4928630830119891,-0.0272478663770367,-0.1838300205649,0.100419548907509
1700000315.6000001,40.44686650095579,-79.94731032490147,2.2759957706018588,-0.14159159722312206,-0.8972884527026151,0.4534413746398189,0.0287541502895855,-0.307591377478626,0.0650610254306358
1700000315.8000002,40.44694821075841,-79.94716122111761,1.8004477916368122,-0.12877161002207474,-0.9691965411555727,0.3681244479432918,-0.0490130830179273,-0.34324231604319,0.125131020662354
1700000316.0,40.44673641767982,-79.94743700539203,2.0257365477159452,-0.1041861467978957,-0.9469937493314493,0.31862777581237445,0.0628223722183152,-0.399288274867798,0.093368030973197
1700000316.2,40.44652431373145,-79.94728899164204,1.921754739559532,-0.24039726630513022,-0.8807633293888543,0.4304432126755608,-0.0426678354047045,-0.404971726950136,0.172268705640648
1700000316.4,40.44640562732116,-79.94749252369975,1.9547962931059328,-0.19219917010927814,-0.9505736202819534,0.3368583231466731,-0.0238928160357549,-0.53700193273245,0.129086880145558
1700000316.6000001,40.446958300788516,-79.94739803429,3.530319552931689,-0.21533071994085623,-0.9473462202026081,0.3915093708302884,0.029811957874565,-0.577769070067165,0.151066214938091
1700000316.8000002,40.44742838832335,-79.94719448906167,3.028043843242613,-0.2094768937893729,-0.9955869911001876,0.44357312685349787,0.0571202780083465,-0.607716582841215,0.239918856283058
1700000317.0,40.44673709362679,-79.94701626684389,3.8483625876187095,-0.24738452144434583,-0.8393761511452593,0.3001072594196325,0.0117248330151829,-0.568077294228148,0.155120877697736
1700000317.2,40.447021415504125,-79.94712467892724,3.613721372124184,-0.22490387019282854,-0.8904468819825598,0.3981271405349392,-0.042145056882722,-0.545391955430635,0.135318943412452
1700000317.4,40.44694977813206,-79.9471466966726,4.209463624031236,-0.17130137564954695,-0.9737341038277628,0.31770148211513805,0.0286952944294948,-0.532017294120148,0.179724491428433
1700000317.6000001,40.44683874343972,-79.94682773555176,5.6611047170486275,-0.18249256243881304,-0.833575319347959,0.43339645944119704,-0.0565461004773254,-0.435744020713784,0.0805116208108395
1700000317.8000002,40.44681815413465,-79.94642855575898,5.567789016616949,-0.21581628261549346,-0.9344693779607061,0.38375129471120584,-0.0075902754228348,-0.533920389035119,0.106855343997794
1700000318.0,40.44667060697636,-79.94696464802624,4.727659499636891,-0.2409425742524703,-0.9110757131046797,0.47766579076185206,-0.0079511337505405,-0.478595614233704,0.163218218992122
1700000318.2,40.4471265718868,-79.94730782479091,5.339739228784216,0.024414319866417206,-0.7030425706152555,0.5462040087206754,-0.025341309352649,-0.333824845796451,0.112554508730564
1700000318.4,40.44708468633046,-79.9470385868046,5.0366833650890745,0.035781860957779126,-0.8643346030691446,0.5330138244883081,0.0002146507838603,-0.192528969949534,0.034617898377722
1700000318.6000001,40.44715735894289,-79.94660920414157,7.215322693899895,0.01803047967416886,-0.7983558983994578,0.45193557410073953,-0.0173329176386717,-0.242395596096832,0.121996480059331
1700000318.8000002,40.44680671372457,-79.94644064932534,6.98545763651401,0.06959228456828309,-0.9589383313981373,0.45181432409376077,0.0032455944204795,-0.0744760988323929,0.0332780620333031
1700000319.0,40.44675864592766,-79.94749701964332,6.66240876189179,-0.0627468041945767,-0.9058604103031441,0.4483147434574804,-0.0046967508984637,-0.158447432215354,0.100584931211203
1700000319.2,40.44685453698759,-79.94761431312605,6.236648081042761,-0.0028329927083966897,-0.8612893201809295,0.5388998665902517,0.0079287631973839,-0.150029712641832,0.038852058194839
1700000319.4,40.44672793996432,-79.94704368396242,6.856177496386191,0.031996947249462414,-0.9420925181353055,0.405516014788435,-0.0566963027628059,-0.0772740158736302,0.0539958574174656
1700000319.6000001,40.4465360030763,-79.9470504090489,9.6733609764072,0.04508128318977664,-0.86018058542621,0.48403010244521066,0.0103876598318541,-0.0170855099734034,0.0097463706413629
1700000319.8000002,40.44751463423055,-79.94702898231273,9.265481907379765,-0.0015442282994432253,-0.8744446622466808,0.4149248079543856,-0.0376320640994737,0.102350074381707,-0.0731519751384055
1700000320.0,40.44695173307647,-79.94729193159466,9.383277955319999,0.13838701789340935,-0.8814510199262526,0.4225637309063721,-0.0753269788006732,0.0206991532565319,-0.0093543533289033
1700000320.2,40.44721045189102,-79.94706864035768,10.170451107222092,0.04699591567723251,-0.8474819462370338,0.45099181510571323,-0.005748433212936,-0.0350634452280923,0.0117599867415719
1700000320.4,40.44695600019988,-79.94652287355889,9.772003104867606,0.09536260878179713,-0.8765875164581146,0.4788960972009527,-0.014283065558313,0.0011494203264782,-0.0449301907507268
1700000320.6000001,40.447084983513044,-79.94719301620478,9.380895505722041,0.145537073038846,-0.8881820058443202,0.4014598776380065,0.0100531667989401,0.112680742566234,-0.0502999224566536
1700000320.8000002,40.44688627006557,-79.94670680757578,11.603372856380645,0.10281158909081878,-0.8899862005099204,0.3732390944446973,0.0011853730011942,-0.0574425205002461,0.0374778670723581
