timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000222.6000001,40.44673242983013,-79.94827497751363,13.496335775484836,0.25178378201628776,-0.8784326679725146,0.3710751497282436,-0.319602766627101,0.589167932164922,-0.522972666426021
1700000222.8000002,40.446518516690716,-79.94800635820194,14.500338362332096,0.23513220475518118,-0.5516420569137753,0.22400181425770777,-0.116366823831012,0.10500151756299,0.0006700513302639
1700000223.0,40.44610482114274,-79.94844656380977,14.208940500513288,0.2493044180132649,-0.9739179539795185,0.20850902585573386,-0.0052371062836408,-0.316920697093282,0.208675981954794
1700000223.2,40.44603239844036,-79.94856643640294,14.271442345782642,0.12813719373803656,-1.0088143075437896,0.17578232781393965,0.0026354642147424,0.0244446230136193,-0.023492809240025
1700000223.4,40.44635807844605,-79.94807801971827,15.383261717923107,0.028421181114755854,-0.9431489197616935,0.24605742789018095,-0.104809769964504,0.004942294350969,0.0351654442978423
1700000223.6000001,40.44670385466935,-79.9479507782097,14.966819462934659,0.22984328785324518,-1.0291564939873465,0.14476798922676762,-0.0369140758695883,0.256552427819475,-0.273990806637314
1700000223.8000002,40.44651031631783,-79.94806503514558,15.160857452433937,0.36530161312433823,-1.019929205604352,0.3931040326305045,0.0673124618161888,0.197366335753554,-0.296227669107258
1700000224.0,40.446872766552325,-79.9477671510122,15.452161483942447,0.058450803767477424,-0.9976230823207721,0.009406765459411054,-0.13173033384357,-0.126791767918127,-0.0148822768035808
1700000224.2,40.44679831428172,-79.94825200075286,15.160403741424645,-0.2864133034643759,-1.0329986110407234,0.24794515664995342,-0.0423647676726535,0.0268806164627148,0.0751980818039134
1700000224.4,40.446487496678344,-79.9477854747771,14.644963920840919,0.4332534403103401,-0.8625892180624333,-0.052217945892738364,-0.241416085447901,0.232389034616968,-0.0521172635845237
1700000224.6000001,40.4467493469345,-79.94772268977876,15.709362112771394,0.004747914529796057,-1.0362933354703254,0.16749355455011888,-0.131106355200165,-0.0938125125591312,0.0351510632279559
1700000224.8000002,40.44614348756319,-79.94790440326257,15.220964293246341,0.21167213362146609,-0.6967810852530756,0.10864445157755112,0.222298583562767,-0.0652716814728611,-0.0156812251306046
1700000225.0,40.446549863171704,-79.94776925344308,15.835958333174812,-0.10991613392475882,-1.058992253233297,0.28686937486271924,-0.303329787102281,-0.553251476439677,0.228624390100032
1700000225.2,40.44556172526047,-79.94750389073661,15.11237305808133,-0.5611371742106879,-1.394734052949096,0.30737948408197213,0.0192317514958982,-0.116081332962156,-0.0677412307516915
1700000225.4,40.44622602173152,-79.94755507428117,15.638946308978825,0.7437938420546321,-0.26079929298745835,-0.22664709394325627,0.384134355633029,-0.638542938774991,0.372358389924917
1700000225.6000001,40.44645644832879,-79.94738090699138,14.570187489835842,0.8234466048360108,-1.337414514851725,-0.8691770434956936,-0.0176881833280883,-0.270085547214822,-0.0997082185803487
1700000225.8000002,40.446392585338195,-79.94750371955229,15.655143017550799,0.7133369413331181,-0.8727788444244557,-0.011958992289879872,-0.08583741035878,-0.0664293575987185,0.165621988192028
1700000226.0,40.44631194018903,-79.94798763578791,14.56874404293409,0.509803564059704,-0.8025403980585786,-0.32098182819537086,-0.143706302949548,0.255110592405306,-0.330523591309189
1700000226.2,40.44628520154243,-79.94788363004163,14.804523902226746,-0.01822836780347726,-0.8293778957001176,0.14469796832286158,-0.0393487377381388,-0.114599017499418,0.166222264701732
1700000226.4,40.446832409991735,-79.94806524010193,14.6376751915139,-0.21524087401944106,-0.8092203214805405,0.036651849378366075,-0.144106043429169,0.258346599445862,-0.0671811679744479
1700000226.6000001,40.44624288241441,-79.94747996282902,13.429715828694707,0.06821814760938745,-1.0855269276730768,0.03931789279138437,0.0970703575206252,-0.122971729650518,-0.0786548648988362
1700000226.8000002,40.446770149968295,-79.94741072006872,13.768512904758397,0.3652459832315773,-1.0186663632206017,-0.2894232607005801,0.101234742517182,0.298209593590495,-0.230035332845556
1700000227.0,40.446744837586635,-79.94773818812655,13.363937563869541,0.15908277177716287,-1.0270772657123277,-0.07939547782544006,-0.103636647504325,0.0421543779465372,-0.0299576327861923
1700000227.2,40.446982317296005,-79.9475562112211,13.487195275087664,-0.04909063847424268,-0.9160735069556816,-0.15642764159160616,-0.0945414197494859,-0.337617719820942,0.186490784809998
1700000227.4,40.44642390948496,-79.94781598250286,13.364946355605145,-0.5823593125211209,-1.1211893862596873,0.33635336521116277,0.0099698098568206,-0.399963119888024,0.3743091554234
1700000227.6000001,40.44650726028169,-79.9473997650691,11.73409888585927,-0.26401984653794264,-1.279870415810965,-0.19817074152476835,0.0902683777804538,-0.0186815424146878,-0.0693977169497208
1700000227.8000002,40.446503155970525,-79.94725713210468,10.800500265725876,-0.09197715058706347,-1.0173794187053313,-0.06971479766669542,0.0514924859927911,0.0230520560796169,-0.092292912841132
1700000228.0,40.44687470273779,-79.94778733751431,11.932797060939619,0.18158628225750045,-0.8236997509121473,-0.08504209389294631,-0.21270108362634,0.125809061475888,-0.184824977548153
1700000228.2,40.44683352268415,-79.94724809133137,11.21059462792025,0.14034237814987882,-1.1286649753164568,-0.179813514680277,-0.0215281953038735,-0.049843989278032,0.0670797015369159
1700000228.4,40.446142659915914,-79.94745580979672,10.794848323890744,0.2442883746935026,-1.0871103953271561,-0.14208809002770556,0.118745559316671,-0.207120962194297,0.0806501051875236
1700000228.6000001,40.44667220712371,-79.94723575920044,11.469649418530535,0.10296778895884315,-0.9131463780357033,-0.11895722865107249,-0.0901227028688265,0.0218578946468253,-0.016972325627075
1700000228.8000002,40.44591160088575,-79.94661618060039,8.787959909955658,-0.18241742423380924,-1.1842096902670367,-0.030309747710686813,-0.0769424523179153,0.0228312800252493,-0.0456276726402186
1700000229.0,40.4461353063071,-79.94709950496092,9.103050303126867,0.1144135756255072,-0.9064122458223053,-0.1761556722529402,0.0420483841351521,0.0571538338380815,-0.0839478975653687
1700000229.2,40.44706299599255,-79.94750624959096,9.258881477842392,0.19805596031695402,-1.0166203056057823,-0.09042603009351304,-0.0063750750174316,0.0213175392616483,0.0105418568589697
1700000229.4,40.44642191704554,-79.9472250269064,9.083551361459666,0.23775698402921522,-1.1172228489124278,-0.054934264957007935,0.0641680675171322,0.0602042185506583,-0.0645374479603262
1700000229.6000001,40.44665618108625,-79.94746683820058,9.121748419669379,0.2550586444204878,-1.1342317715807688,-0.10447412786235682,0.0621653703773926,-0.0386938664260883,0.027391677075901
1700000229.8000002,40.446766711468335,-79.94730313627367,6.247307515619003,0.07797531705232906,-0.9619298111776671,-0.06599024096823926,0.0836988920034463,-0.0037433392282153,-0.0481792472806235
1700000230.0,40.44634020092725,-79.94770516736179,6.591672111380417,0.0533720053210923,-1.0837329208607762,0.14239613868373485,-0.0215012973768637,0.0650098927377063,-0.104876881623974
1700000230.2,40.44668896972167,-79.94707026254844,6.612185226982864,0.13809755463694212,-1.0120988879983928,0.10782394963137784,-0.0069364693752203,0.0415277361420416,-0.0151051833868204
1700000230.4,40.44708373324494,-79.94703156290669,6.317662778218066,0.20423626887597796,-1.0358172476184369,0.06697630041398506,-0.0282231159682237,0.0661337467177197,-0.0025920546889741
1700000230.6000001,40.446437183924715,-79.9472862816782,6.426663071415819,0.0343359002646733,-0.9262812583548387,0.0778644722858968,-0.0363566762534347,0.0438545399864438,0.0346996574231874
1700000230.8000002,40.44647483160656,-79.94693571355928,5.1561124587665415,0.06433439072546152,-1.030406566700371,0.10719586709299127,0.009847570762786,0.0371662772248188,0.0010711233904298
1700000231.0,40.446990211526135,-79.94718454485432,5.3204937901318825,0.0793696258360109,-1.0044883702403031,-0.015360985093961013,-0.0109104383538366,0.063890299815437,-0.0237332926864591
1700000231.2,40.44655484400768,-79.9473236194294,4.837085697277238,0.08784293607691764,-1.034400817029661,0.12978409569796961,0.0399743142781984,0.0827105929229179,0.003394465125415
1700000231.4,40.44673923088964,-79.94746493345144,4.906485250069183,0.10161727384603184,-0.882114857266602,0.2528144704714299,-0.044968540270424,0.0619840091071582,-0.0262094998680148
1700000231.6000001,40.44635988594606,-79.94671968931137,4.67382006687379,0.27186539735695825,-0.9830846512429114,0.20906733337904201,-0.0433253698778451,0.18322867879076,-0.0798162694502198
1700000231.8000002,40.446895632372645,-79.9466973956497,3.8267504157420684,0.15945315539242572,-0.8994773773041737,0.3788521359922524,0.0088619348433476,0.179710110358547,-0.0046378950383729
1700000232.0,40.44626290335338,-79.94751921066671,4.005288215664313,0.28606448654103556,-0.8642018055384624,0.35505878136212843,-0.007528756401654,0.243625443888231,-0.0945326313178887
1700000232.2,40.44661655959062,-79.94683544731004,4.101317664362336,0.3017398176407339,-0.8483657934523562,0.3989824981425648,-0.0308716296723075,0.27994590115084,-0.0810045719286132
1700000232.4,40.44658768428746,-79.9471398223109,4.013741322037912,0.20359841717199328,-0.9167103287526278,0.2818556650639807,-0.0279365598349312,0.326725124646409,-0.114147878010758
1700000232.6000001,40.446740753503065,-79.94674106777703,3.7640158343257117,0.38947364179195637,-0.8045463764486588,0.3727858899556346,-0.0334908486044005,0.458651733462318,-0.180650472539454
1700000232.8000002,40.44668230347067,-79.94725092490923,4.592648662827139,0.3921748724474268,-0.9305099672124015,0.3620460585828173,-0.0112052502865084,0.429797181999637,-0.113176356845097
1700000233.0,40.44632119584505,-79.94648653499239,4.654675411534978,0.33954451572856864,-0.894234397224611,0.39201578601039905,-0.0041097901942102,0.471231441187417,-0.14199841774248
1700000233.2,40.4467339988736,-79.94690503940592,5.002570559592571,0.4024118753023044,-0.9896475216400357,0.42177682059399857,-0.113805129178465,0.509178557243847,-0.12082895023744
1700000233.4,40.44690625615305,-79.94692945638292,4.3423440445895,0.3098548338677337,-0.913285671381555,0.4094887612825038,0.0115088506507774,0.509418774374172,-0.172857264241555
1700000233.6000001,40.44638375906343,-79.94649825073638,4.871635012481594,0.3593196608441042,-0.7946807710812747,0.505409213258564,-0.0133128759731971,0.504265025032651,-0.151773816839725
1700000233.8000002,40.44641041336928,-79.9465492976354,4.78832048193398,0.35189440905797637,-0.836073517187814,0.4538689585124288,-0.0648514346528466,0.540774833048765,-0.101217431970097
1700000234.0,40.446352805578854,-79.9469819022747,5.08635694256263,0.44845422312534367,-0.9350013053566886,0.4061585639865,-0.112564096110488,0.514475052019796,-0.208259463560305
1700000234.2,40.446369515068255,-79.94736503521607,4.879483013576743,0.3232390334776999,-0.82946012517684,0.34607043960464895,-0.0138495029328481,0.465977556988908,-0.133554865506384
1700000234.4,40.44607407453582,-79.94708361806642,4.511402667927197,0.3848992094318354,-0.8337800768528395,0.4780050134935668,0.0155462028633376,0.443451208908473,-0.115070130696253
1700000234.6000001,40.44629320034233,-79.94696947904714,5.425740052119103,0.2227303794050323,-0.8670621147364392,0.49835085060760376,-0.0536973170592677,0.398158029301169,-0.138052678271419
1700000234.8000002,40.44690523085486,-79.94708305523072,5.9040687919813895,0.2870536275005614,-0.8049046617152124,0.4602804090239358,-0.0119048627048722,0.278761060781864,-0.0669465434824119
1700000235.0,40.447072525736154,-79.9469012368483,5.862250816724975,0.18177419072176773,-0.9817223224222086,0.49313839855304603,0.0144444531203718,0.153063053123432,-0.11539823214255
1700000235.2,40.44669950425563,-79.94675076830251,6.080019875222135,0.39585724620674145,-0.8366031204520333,0.5528504179876135,-0.0432952761575272,0.0747317622970405,-0.0635427572931816
1700000235.4,40.44631563700004,-79.9467313744403,6.334656648589212,0.2689448558864262,-0.8296270387809306,0.45166061418675013,0.0078358188753401,0.100994259070748,-0.0502924656056014
1700000235.6000001,40.44695435635541,-79.94703873046245,8.055673243888721,0.23379973481685581,-0.9073671542628909,0.5519752069483816,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000235.8000002,40.44690149238206,-79.94743662937228,7.746833985782118,0.2596532132389949,-0.8471848992810183,0.3656553717866839,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000236.0,40.446420645129884,-79.94741015869496,7.824760737421961,0.23818458945121607,-1.070383796230773,0.43109050756350514,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000236.2,40.44688245230224,-79.94692976069155,8.652623708352213,0.24006502267844776,-0.8475377876194061,0.32984510166215286,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000236.4,40.4462748564032,-79.94726892124696,7.499636763343819,0.10764046427460847,-0.8693465120294099,0.27613977260358924,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000236.6000001,40.446581187933525,-79.94686304308686,9.184899265481015,0.25222616298092376,-1.0039704024787794,0.3224717539568732,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000236.8000002,40.44651129811479,-79.94749541339773,8.83534810528941,0.20590085647736528,-0.985499737719023,0.28757416496900157,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000237.0,40.44661752082786,-79.94738576196916,9.165496433474017,0.2518698139326848,-0.9658378685792963,0.2172749418723494,-0.037138047717264,0.177871730258065,-0.0680107426540076
1700000237.2,40.446714584235906,-79.94716476440249,9.272187564443975,0.09934525411144071,-0.8972799933340267,0.19689761491915042,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000237.4,40.44691177599025,-79.94741672524457,8.820546157097096,0.15608150732957835,-0.9599038570141287,0.2568981758774304,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000237.6000001,40.44629567425712,-79.94641120104016,8.982739299856348,0.11224370828852678,-0.988724985223164,0.2597058465621095,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000237.8000002,40.446444940599065,-79.94727735528356,8.924541934598915,-0.019609287196272078,-1.0368057116273817,0.1329844431572788,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000238.0,40.44726389551852,-79.94710655501046,8.515110370701715,-0.1330241350016642,-0.9249287624100002,0.19809987165618112,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000238.2,40.446671701938016,-79.94652150287783,8.91212416145158,0.016422587191546212,-0.9542154325747454,0.08354712788018148,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000238.4,40.44675564482275,-79.94745742077043,8.905151560345676,0.034486419455208826,-0.8656130474709969,0.01859598356723302,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000238.6000001,40.44715776846333,-79.94730716722829,7.072176506628833,0.048842202440022936,-0.9782993725263831,0.07708262863863058,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000238.8000002,40.44730041943579,-79.94734803438416,7.125273428462584,0.028109473550218013,-1.015626225981014,0.1171499892664376,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000239.0,40.44664452184912,-79.94727192675884,7.501204940908955,-0.03576280286828554,-0.8530690598312828,0.13025933203384715,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000239.2,40.44735903618602,-79.94730800554841,7.228905003154672,0.007563634945968206,-0.8345467689998092,0.07644795650893849,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000239.4,40.447326318091456,-79.94759942242297,7.555326692016199,0.058154011921601995,-1.0720898725101304,0.12366266884752962,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000239.6000001,40.446494830967225,-79.94711861993144,7.679143136382494,-0.050651721830702406,-1.0392357813957998,0.1315862499102868,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000239.8000002,40.44746397321539,-79.94717472284188,4.942111029416127,0.07183018036506952,-0.900685908995027,0.07729945968730753,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000240.0,40.44669363899275,-79.94730025770856,5.653367954915188,0.07540279658000373,-0.8469000828433082,0.1817386858220267,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000240.2,40.44647441474035,-79.94677679977472,5.445546271809098,0.05019169903027991,-0.922075474826215,0.1543902658541417,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000240.4,40.44672628032621,-79.94700907671728,5.138527452619601,0.07105291325987785,-0.9929901637442273,0.1479592822709915,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000240.6000001,40.44655740597879,-79.9476518774878,2.938215020385775,0.19636011759169086,-0.9499412332284822,0.1262593256664621,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000240.8000002,40.44693310773243,-79.94685360308834,3.880777786868342,-0.001994733514243882,-0.9178072697132137,0.15910308598987932,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000241.0,40.446208223799346,-79.94758563909704,3.041560403379033,0.16299201222880322,-1.0086754966248075,0.06608375023189485,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000241.2,40.44721917808492,-79.94726489231971,3.55624591692686,-0.000585724656453894,-0.9842242418280253,0.12117010413538357,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000241.4,40.446890817809404,-79.94741429541709,3.934489950500998,0.08844888466954429,-0.982328560980822,0.10057520387088544,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000241.6000001,40.447063879485256,-79.94690033185037,1.5167671013317687,0.09843003604357563,-0.9853799012687006,0.1285424836282491,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000241.8000002,40.447229669244386,-79.94723918173696,1.5439105492563134,0.03399732888120669,-0.9721103025077078,0.14745861023281093,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000242.0,40.447305442118356,-79.94716392376338,1.8883485312904082,0.0730082719882508,-0.9893043885259466,0.18235521574229638,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000242.2,40.447009034794235,-79.9475530761898,1.9071542183480046,0.13592757478363404,-0.9760104028597887,0.24590418266525355,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000242.4,40.447415340867394,-79.9474247921064,1.7199754140364174,0.030259244018802846,-0.9736252101959981,0.2178681237157927,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000242.6000001,40.44666933119992,-79.94737107330218,-0.14756957116993624,0.12301279919744465,-0.9131524062723155,0.25247365648276265,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000242.8000002,40.44701846379381,-79.94740241385787,-0.23135771844928774,0.08061778514038462,-0.911635107804308,0.2829026792859378,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000243.0,40.447025263259974,-79.94771629096022,-0.12058715592285954,0.10435643512716544,-0.9055543381200339,0.29987148415546827,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000243.2,40.44644082125389,-79.94705183733701,0.18071586615013785,0.12392018623334078,-0.9689396911771481,0.29635440843129945,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000243.4,40.44631367701091,-79.94699180979224,-0.010694512367748234,0.1263761274657227,-0.9660184995583546,0.2896452976532728,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000243.6000001,40.44713050783717,-79.94727746196844,0.019976664804636002,0.11186545305820642,-0.9383366592983623,0.333360835615368,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000243.8000002,40.4473139868925,-79.94738047297268,0.017155565769372216,0.12321676724665531,-0.9220063384003292,0.3198836990331231,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000244.0,40.446888230354986,-79.94718219336613,0.19255376353439918,0.08232896737475381,-0.9224729048485081,0.28398424284194546,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000244.2,40.44686232262934,-79.9471837643229,0.1294871066357819,0.08428970170972566,-0.9732306680043419,0.26747952353779086,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000244.4,40.447198739761085,-79.9475418630601,-0.3907254219355964,0.12611694399332407,-0.9415133812134487,0.32098992665635473,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000244.6000001,40.446898171950515,-79.94761801121705,0.14087883363865467,0.04308968015208812,-0.9243936396349419,0.2893979356974613,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000244.8000002,40.44760900628844,-79.94730857122472,0.4148968417379779,0.10134146054568326,-0.9326641868015686,0.3195288286716108,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000245.0,40.447264891115616,-79.94755450141,0.5390079257991491,0.08270875603453921,-0.9430389038247549,0.29689271470655304,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000245.2,40.44657393242967,-79.9473840090415,0.41946479166798656,0.10321805800372644,-0.94263108976924,0.29263493993986517,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000245.4,40.44711490488273,-79.94752383683772,0.5758377438803249,0.09060777518138674,-0.9479612842798756,0.30481054924354173,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000245.6000001,40.446573794794716,-79.94733088870738,0.294215632980135,0.09405657121496312,-0.9290773034323966,0.3364634477806931,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000245.8000002,40.44725167401874,-79.94711106023296,0.560583666162414,0.13467690623785605,-0.9430781032236107,0.2770695469695422,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000246.0,40.44696370142435,-79.94770901038117,-0.2923048492028437,0.11435324575801477,-0.9099025314910276,0.31261320338876625,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000246.2,40.44671938118692,-79.94699644495569,0.6375007517207418,0.12968482626617284,-0.9061127695017608,0.28584138400504955,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000246.4,40.44645984418723,-79.94705522024809,-0.024561995962968652,0.05916024644660638,-0.9464050612093002,0.2906991253585064,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000246.6000001,40.44713025928146,-79.94732996582957,0.045414411632677704,0.05205828009307569,-0.9805357510624804,0.3383574176013547,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000246.8000002,40.44679667750869,-79.94739134800446,0.6022278780556953,0.1318595424067156,-0.8926532445612697,0.3194492209480111,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000247.0,40.4470024562367,-79.94672037872024,0.10296002251491454,0.11710552815555882,-0.8977678574912866,0.3182894956730364,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000247.2,40.44701016694656,-79.94717400722521,-0.03498299137045266,0.08653373718741958,-0.8903518782190469,0.36343209097756035,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000247.4,40.447174296604175,-79.94742039532358,-0.28694820605027893,0.09302999085544107,-0.9280135561732618,0.3335878153081577,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000247.6000001,40.4468209248197,-79.94697605969878,0.3764063272208306,0.04537697120661579,-0.9803425643233055,0.34160488050092064,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000247.8000002,40.44703359820036,-79.94725830144607,-0.2664866254716596,0.11199453654698355,-0.9323799139876114,0.29154968558783484,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000248.0,40.44713210353991,-79.94710579602217,-0.12156160363337096,0.054870999234572115,-0.9108868028196059,0.2937405079503197,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000248.2,40.44666380991272,-79.94745460763674,0.5198587730343233,0.08075071281967469,-0.9341142731619128,0.25080880542222,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000248.4,40.44725342828517,-79.94764872575482,0.2283807315012195,0.05917206186254785,-0.89991722143275,0.24741366798451725,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000248.6000001,40.447635248948544,-79.94698431230255,0.44015680946238084,0.11360050846318501,-0.9494648618232113,0.3450884933380078,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000248.8000002,40.44732857358984,-79.94740587845975,0.8626578442975876,0.051607169749145164,-0.9417543720319405,0.2397097403795918,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000249.0,40.44660810937056,-79.94686038253454,0.16930573715894895,0.11119532327886109,-0.8852396382042806,0.3061814036709083,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000249.2,40.44723588256327,-79.94642836526344,0.02867683175156871,0.11835936868400083,-0.9339026924885125,0.2912609857525058,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000249.4,40.44660423586501,-79.94712260927892,0.14062270608093916,0.1299195539844476,-0.9381617868649951,0.3013889742982055,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000249.6000001,40.44733594379027,-79.94707546427857,0.08605832978888292,0.03481368895678815,-0.9695802689582931,0.2743356568885601,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000249.8000002,40.44692277457971,-79.94700779470683,0.2496879537218304,0.1390963509389589,-0.946428948125527,0.2637103689133375,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000250.0,40.44738322260493,-79.94726830890104,0.10305700434475831,0.1065521436063272,-0.9306476808477763,0.24487887388989685,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000250.2,40.446497716287396,-79.94711710204088,0.2959379919317608,0.08920456952254793,-0.9549227230996062,0.2287606157263468,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000250.4,40.447046994045195,-79.94789813807746,0.31882158768831026,0.07421883721143166,-0.9193708565361206,0.3521827342279627,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000250.6000001,40.44648450307793,-79.9470367719507,0.07912452652312685,0.06686264798444698,-0.9371638074381587,0.25903589146569933,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000250.8000002,40.44683360088636,-79.94715106210283,-0.1664214461609255,0.0857599228015588,-0.9944598397597799,0.30795319294857343,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000251.0,40.447139973630506,-79.94761742539724,0.3029196755282357,0.1412474602797098,-0.925564883059741,0.3134996862009439,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000251.2,40.44714229789486,-79.94778690804016,-0.13067253753242097,0.08655785571289425,-0.9127528363307761,0.33718799684434986,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000251.4,40.446856481760875,-79.94713648085798,0.08240070441938965,0.12583761441420455,-0.923694874301674,0.3689239819698108,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000251.6000001,40.44706891351838,-79.94742635622273,0.25797744554358953,0.10735115877010927,-0.9811153123059778,0.3060092224765017,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000251.8000002,40.44689341117184,-79.94764457477555,0.19684220621303064,0.10732427497774283,-0.9713001172128277,0.25630655740223834,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000252.0,40.44720147189404,-79.94696773170084,-0.44224256380192056,0.09323601906021883,-0.940893794563773,0.31855015240043394,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000252.2,40.44700205032757,-79.94726761858362,0.30297225419712154,0.05584946203290566,-0.8966513677205418,0.28232992125097145,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000252.4,40.44711801365316,-79.94712364567258,0.06214730148895533,0.07953080008329404,-0.923349203988271,0.2944495540625383,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000252.6000001,40.44700705326034,-79.94738746109435,0.22183022259063737,0.068721188523167,-0.9573684506490214,0.28841407455506934,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000252.8000002,40.44724697820172,-79.94663290111019,-0.46549697741658685,0.039841570376565986,-0.9116658617271888,0.3108422060869706,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000253.0,40.44653899384967,-79.9465943544019,0.2864441888692739,0.06257575979243299,-0.8757529541164882,0.2833274962267228,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000253.2,40.447536946473434,-79.94732458288622,-0.2472916880167654,0.08322950970060872,-0.9272258540762737,0.3308740515386235,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000253.4,40.446570338912416,-79.94738888418752,0.23954368687041386,0.09767459092282693,-0.9300982703964357,0.30960187697153563,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
