timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000320.7,40.446647669663065,-79.94901751598087,4.220174871619547,0.041455725956212,-0.9197207210078012,0.05979996017664961,-0.0184117641962628,0.124552049441371,-0.142316399176635
1700000320.9,40.446430241287274,-79.94913396630676,4.4626307537329355,0.13785515504834064,-0.9848927736195512,-0.03573944334491967,-0.0250110773774792,0.110780310812353,-0.0570513021361135
1700000321.1000001,40.44634076087206,-79.94895086580944,4.514780398151975,0.15046644313083013,-0.9630573296464328,0.23851664390328992,-0.0362083381807173,0.109795740157351,-0.017713483358444
1700000321.3000002,40.446564898548814,-79.94926777055723,4.27935717666778,0.10107269547977822,-0.9091195741623271,0.24859582520497117,0.0078262314954158,0.188202132126483,-0.157139021171798
1700000321.5,40.446421832436926,-79.94937999790359,4.66961441982078,0.18044640700265702,-0.796413984141275,0.3681909730790401,-0.132332474566037,0.0785099889355359,-0.014352041430546
1700000321.7,40.446499552027305,-79.94900039686384,2.6415081514934773,0.15882438482559685,-0.8245307594428928,0.4450104525134562,-0.0831473513416909,0.254755593031999,-0.0878720654316005
1700000321.9,40.44626870339721,-79.94976455186328,3.488131970800627,0.1117159499622489,-0.8179616927315486,0.5288419615442541,-0.0405359749520961,0.191725760564767,-0.0456907895580535
1700000322.1000001,40.446345390475884,-79.94938138203516,2.8177627411321877,0.3099509306279651,-1.1275660131358336,0.4447393511010145,-0.0352165769907718,0.228899760956747,-0.180075229743997
1700000322.3000002,40.44635106701113,-79.94917777703319,3.451927847224404,0.11299176950783053,-0.835524107739753,0.4695736813378541,0.0405053485995602,0.0050799797793261,0.155002633345337
1700000322.5,40.44605079723196,-79.94854763343642,3.610946406827084,0.14044200083189873,-0.887800903283375,0.5934995177318444,0.022082665442828,0.320029671349841,-0.0379172886522212
1700000322.7,40.44625080339154,-79.94906099156327,5.284943168721507,-0.11985178323682867,-0.8218733395029518,0.7298968843112115,-0.207550796394235,-0.0943941469412046,-0.0594569355487821
1700000322.9,40.446502754267286,-79.94887205758376,6.185652199230472,0.2281948551730451,-0.8968044314252248,0.42852124661831836,0.141435958120255,0.0352269633190231,-0.121257452856834
1700000323.1000001,40.44637957393659,-79.94898173595661,5.572057819101915,0.12760602368977597,-0.9303018728974718,0.6100668082105156,0.0388997287783514,-0.0545015917084716,0.0069362030591113
1700000323.3000002,40.4464007397742,-79.94937523888511,5.428873021103486,0.19619046303110366,-1.0299646264844564,0.4816329507995363,0.0617837393931843,-0.0472098566438347,-0.0269671691981424
1700000323.5,40.44651468134273,-79.94874855399524,7.758812618530152,0.08223948926483966,-0.6352669531878393,0.39816196411677207,-0.0987558721745363,0.0176477032795191,-0.0884861903789728
1700000323.7,40.44706160400271,-79.94883160331823,8.04474459433358,0.04974406326960461,-0.8294420785676346,0.5203207471112526,-0.131222202707583,-0.0448750633161622,0.07020864950165
1700000323.9,40.446432058258566,-79.94899740047445,8.017916731854738,0.14725442162045302,-0.9819656768353004,0.380032640437721,-0.065369419484867,-0.0048890311291674,0.0270649072101483
1700000324.1000001,40.447067644069605,-79.94897617281103,7.865363503692715,0.31536258674383644,-1.195721636408321,0.285010338574503,0.0896894065594706,0.157884439960912,-0.163686136395649
1700000324.3000002,40.44673761368508,-79.94907779872653,7.730554119328851,0.22344409172126398,-0.87899855639893,0.5364859525617153,0.0308338127848284,0.0519143307094596,-0.0456654895276977
1700000324.5,40.44620312625535,-79.9482796548054,10.271624365818502,0.5068126399642391,-0.918538226160483,0.2587380331376838,-0.546841247695856,0.452430056523675,-0.102725580095408
1700000324.7,40.44653288143606,-79.94924625799699,10.065376954315287,-0.6080117505941253,-0.7133485652136129,0.2902661960483857,-0.0341047072356637,-0.624111002511742,0.437342982632267
1700000324.9,40.44633206251379,-79.94924299856872,9.96565472894227,0.24066766336603015,-0.9541188570352528,0.18804690156238707,0.216287562666349,0.365532175418826,-0.27381210852817
1700000325.1000001,40.446037514112575,-79.94894288154342,10.038407549067845,0.14837337996759203,-0.9615310676439216,0.2476338084411937,0.0017963021552584,0.120178073667025,-0.0653308036490608
1700000325.3000002,40.44606164553071,-79.94897175698603,10.941007323032872,0.21914608418612147,-1.034709124672364,0.34046417166311105,-0.0942492709779042,0.0388917392950812,-0.0948921580650494
1700000325.5,40.44645786572886,-79.94791034337182,11.667517189442288,0.17498714698979945,-1.1338831810164933,0.1339211910593527,0.0760550870427009,0.389831922469145,-0.362740117331987
1700000325.7,40.446451218829985,-79.94881891466979,11.248124791473222,-0.5594377510350743,-0.5434389166812057,0.3612230121764135,0.279303813012022,0.0152503256662297,0.297095326990406
1700000325.9,40.44619846689165,-79.94899587720201,11.106865667266803,0.5817287537668121,-1.0758244971093085,0.5059072752914564,-0.218974692206239,0.369424119035868,-0.293205513902236
1700000326.1000001,40.44639443823768,-79.94882479920932,11.51337998892507,0.37191028798916537,-0.7704965483026069,0.2029346771793849,0.140011166937063,-0.250850333609507,0.214257434967382
1700000326.3000002,40.44646935233762,-79.94836170044199,10.843777217140545,0.2791910237863526,-0.7403575310125555,0.3893610760118713,0.0257823288291661,-0.162896242816332,0.127563818318141
1700000326.5,40.446184373947325,-79.9493681979178,11.314048430300348,0.14184567747664495,-0.8827384992842805,0.2628719406505749,-0.0264438580439418,0.0565519594317236,0.0177089559845909
1700000326.7,40.446270554517604,-79.94868436628322,11.43526698985378,0.18297928872747715,-0.9162051006739433,0.33345227226011004,-0.14486531065595,0.0030828752778757,0.0816735579944411
1700000326.9,40.44653141991667,-79.94823469024573,12.600394281203316,0.14156348495764687,-0.7133668430040423,0.2382002092635948,-0.190964096493004,0.342642838481813,-0.331233323739695
1700000327.1000001,40.446035396579205,-79.94823699891498,11.262228564701903,0.6064255662226897,-0.9595402901868797,0.21308782113863042,-0.351179867672171,0.0512045982789535,-0.0677004843870133
1700000327.3000002,40.44550661055661,-79.94791238849162,11.589226535419883,-0.1782828299537852,-1.1646461100694772,0.3948496976543953,0.213589780482099,-0.315133982317948,0.327129126183774
1700000327.5,40.44633804813598,-79.94931739148063,12.018161484975215,0.15435753239108904,-0.7634883380058135,0.43857358972037014,0.0043326967774499,-0.180827306435835,0.206290322250301
1700000327.7,40.44694457231884,-79.94851324440096,12.047027681041456,-0.5539747292125076,-0.8933326140790983,0.3291086443658283,0.0153121110035196,-0.160702597026433,0.115722605163322
1700000327.9,40.44649852504979,-79.94821155121987,12.186076788056837,-0.1730709694929682,-1.3316643955914944,0.4752760599317761,0.41797940466241,-0.240956956475971,0.218144052262244
1700000328.1000001,40.44667436947675,-79.94865450381293,11.863176363445643,0.15997679595096964,-0.6178098017269117,0.2654752407670299,0.0310788236051157,-0.28100104557473,0.142849830342978
1700000328.3000002,40.446457008978925,-79.94858318885778,12.132426560695277,0.4112808915549754,-1.0597169124391312,0.08051798759373292,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000328.5,40.446727583970954,-79.94901534626862,12.356713211125475,-0.14472324845310297,-0.7407563770303772,0.4776985515508886,0.143499375332849,-0.402964236120435,0.342631386889125
1700000328.7,40.44634817669029,-79.94841234294816,12.844042529267103,0.046706963852037126,-1.0921307823516477,0.25501903822757066,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000328.9,40.446200159671065,-79.9479797493632,12.958496332113647,-0.3024398210508898,-1.1818411989394144,0.39800810880212845,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000329.1000001,40.44673697217344,-79.94830356559359,13.139407717198196,0.269881639932204,-1.0135817867096144,0.3532825286149092,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000329.3000002,40.44651255467575,-79.94833226895373,12.72517723374278,0.3027932577285668,-0.8892920563260491,0.23068892252782416,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000329.5,40.446738104817435,-79.94782694349325,12.171446585097872,0.051844040865424316,-0.99296900218407,0.40615451484250414,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000329.7,40.445997378596225,-79.94850972026764,13.659279595590089,0.11036428062272928,-0.7986979099489833,0.35123902513021404,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000329.9,40.44690320748274,-79.94792253153739,13.626625905514675,-0.044053385448026686,-0.7348511928233951,0.3816004309055666,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000330.1000001,40.447182731243224,-79.94830966230771,14.477643832750273,0.17335008021797793,-1.1616620837905438,0.1822020148268319,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000330.3000002,40.446656950117905,-79.94802771219936,14.422387086531923,0.5240521331408826,-0.48256430066821676,0.26679584200104045,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000330.5,40.44648026102776,-79.94794921318498,14.884331279821398,0.1756679750585312,-0.804623709733713,0.32501710085361163,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000330.7,40.44580596704555,-79.94793316860398,14.985995625797981,-0.03725439358033241,-1.129127704434687,-0.030384477509845582,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000330.9,40.446278139825786,-79.94807949795896,14.802030310386478,0.5349437014913748,-0.6997759563287129,0.0888174879208415,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000331.1000001,40.4460711924901,-79.94832820903595,14.761172910041303,0.09689425268997927,-1.3851549384426065,-0.13335343463097582,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000331.3000002,40.44646094228297,-79.94825473374325,14.608664297402894,0.1670809731807312,-0.41626806247083187,0.5944541536268488,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000331.5,40.4461049405073,-79.94756645595136,14.937269817060985,-0.4408652785583826,-1.104603077789179,-0.11235634424730039,0.107584251188149,-0.418678750764665,0.390283860906131
1700000331.7,40.44653179669479,-79.94754797540327,15.022749791441845,0.22715986837565075,-1.2425016771504385,0.10594906604326232,0.448421999083106,0.204475377967412,-0.204914533231166
1700000331.9,40.44618767784981,-79.94841925450322,14.544725192123831,0.6519762390976245,-1.1193789988534921,-0.1947964623686984,0.133552734977512,-0.765580516461733,0.636674198638082
1700000332.1000001,40.44679858195169,-79.9476266475166,15.009033523917095,0.29156692402272827,-0.5004913770654967,0.04239989189494585,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000332.3000002,40.44671859043134,-79.94788814070043,14.975316056059116,0.24640935732984043,-0.5657633710603124,-0.0514067490888227,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000332.5,40.4465042545511,-79.94779470447303,12.714113989883943,0.06015152507044081,-1.1463510128631504,0.22624312033962926,-0.113442672954105,0.236861014719429,-0.140380547380257
1700000332.7,40.44659065922967,-79.94731896659219,13.266721303638949,0.332885545779109,-1.1046639505949902,0.018469376187575604,0.138999698355051,0.137384757470027,0.0341212188344222
1700000332.9,40.446108207613754,-79.94749318285281,13.391090105713797,0.0232973435225729,-0.9895647198908144,-0.04969204764092895,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000333.1000001,40.446156384882535,-79.94800279568274,13.376462136568096,-0.1222958063000419,-0.9956972579611895,-0.0778695051218257,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000333.3000002,40.44673286410703,-79.94696320930129,13.128756259034844,-0.23663099029263587,-1.0870829308968137,-0.04365144729530886,0.169428444338078,-0.493561247979404,0.266363246959218
1700000333.5,40.446634778857266,-79.94742461683938,12.965208158078472,-0.12267948559173604,-1.0858669450615395,-0.0005260993715658288,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000333.7,40.44640520345727,-79.94735995960217,12.975032475293983,0.060239241466828256,-0.7268610063694381,0.14536614258123726,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000333.9,40.4467957585849,-79.94776895489161,13.20667282313091,7.880715483760126e-05,-1.075433623536498,0.03114038021069919,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000334.1000001,40.44670440576321,-79.94742671320377,12.889591967359356,-0.5495194463462062,-0.957253690947066,0.12047298515930031,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000334.3000002,40.44653190837134,-79.94731738447314,13.55716480317447,-0.16611300182918506,-1.0656613334995588,0.047240390675656115,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000334.5,40.4468866031363,-79.9477786018325,13.296368177695811,0.23096700002039178,-0.9492383161921593,0.06994751333561498,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000334.7,40.44664249928255,-79.94813727223757,12.884479981953827,0.057486277056659825,-1.1877757613573197,-0.128470729988005,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000334.9,40.44609221684362,-79.94757579547495,14.174798772112922,0.016400944587850057,-1.0826013548365252,-0.13298243462708514,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000335.1000001,40.446718784970436,-79.94712974185705,13.47126879217565,0.054172738794988226,-0.9153955720890398,0.05406061299951971,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000335.3000002,40.44684402436539,-79.94721530007916,14.104815778888998,0.15721298133131267,-0.9777677687730048,-0.16434278307532266,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000335.5,40.44662167821608,-79.94740343233947,14.285862680120744,0.13347239923098286,-1.0762571478488918,-0.23280803670217226,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000335.7,40.44606101841769,-79.94684980381746,6.172758534125147,0.058027404645059025,-0.9918926034740831,-0.048820618455161446,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000335.9,40.447220965165826,-79.94724776079207,7.438672716294128,0.0959169651530577,-1.1008142002206784,-0.05861494486521175,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000336.1000001,40.447462845212506,-79.94683861085888,6.66308043061965,0.042798901345738515,-1.1074055353666816,-0.08997582066324913,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000336.3000002,40.44651658383513,-79.94727662867543,6.532202830871303,0.17726609420001155,-1.0722680201351407,-0.08035880530129465,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000336.5,40.44620732576955,-79.94777746101053,7.212387224290992,0.10050183883026419,-0.9799501214136797,-0.04616912379803925,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000336.7,40.445511065225524,-79.94656623637653,5.184046296495876,0.15370285672005501,-0.9745812569555939,-0.010063286271898182,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000336.9,40.44626725654334,-79.94691512685095,5.314636081195997,0.11522141774073091,-0.9441689561328793,0.059242372302362234,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000337.1000001,40.447144703815184,-79.94699177098758,5.234258759100755,0.07138146842035115,-0.953470944309609,0.05230527234998585,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000337.3000002,40.446977655101776,-79.94741894585985,5.321570784007021,0.08879783404504588,-1.091525442044233,0.04474193761172904,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000337.5,40.44709234781388,-79.94727650114243,5.299291993603756,0.11600414509414185,-0.9962477429398587,0.06678695631550961,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000337.7,40.44649492984961,-79.94695005364183,5.565430379072778,0.06798944287198588,-0.9738415592186447,0.16107629582245064,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000337.9,40.44637001891099,-79.94681668623393,5.67658488376033,0.15794821663107256,-0.9266463865601998,0.2419240016677704,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000338.1000001,40.44631992972857,-79.94671405372122,5.396527687010551,0.19562644914114588,-0.9725520345719776,0.3325648737378088,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000338.3000002,40.44615464300854,-79.94746442410707,5.558997909521533,0.1531488805680962,-0.8706358644747104,0.4051255695975781,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000338.5,40.44616678022831,-79.94710333679492,5.385789101045767,0.29235183167312145,-0.8474736596983213,0.4202290599464817,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000338.7,40.446761158135644,-79.9470333758401,0.46278534732115995,0.30595506594224003,-0.9065156718761527,0.3984367190002398,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000338.9,40.446957671290924,-79.94685815555198,1.4420707911773314,0.47328822810630533,-0.8793560163207252,0.39172673754278914,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000339.1000001,40.446441191935016,-79.94706115192453,0.942890160844031,0.3484256226601321,-0.8603660084832448,0.43945865932568906,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000339.3000002,40.44652335458537,-79.94779071244717,1.848752241847483,0.26351832822198296,-0.888852715590522,0.3870153587730443,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000339.5,40.446421430365405,-79.94712659407973,1.526111971788077,0.44491793026174475,-0.9077847132688021,0.3367640620273006,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000339.7,40.446537676382654,-79.94709018929889,0.45989401179018996,0.5474552495827075,-0.9210426356570004,0.3702866274853095,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000339.9,40.44650571312944,-79.9465864051492,0.8536350601580753,0.48627572232776595,-0.924114385603244,0.3240220041468511,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000340.1000001,40.44713345222932,-79.94686229656034,1.1653349915158129,0.4199183718375335,-0.9041712249408319,0.3158282658356017,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000340.3000002,40.446211173399,-79.94704793050718,1.591940991981283,0.5639444435505199,-0.7708150783077669,0.31634617010672034,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000340.5,40.44618934716854,-79.9466063454846,1.2769158215367942,0.525668747925681,-0.8850780480997722,0.361602210133745,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000340.7,40.44627630993559,-79.94705962849446,1.1670891444010723,0.38819375743396967,-0.9147034801085584,0.3358803105372995,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000340.9,40.44649536599662,-79.9469194715803,1.2272036787181322,0.33366087374936254,-0.9423519911551581,0.2925695364769736,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000341.1000001,40.44673160591929,-79.94700234430375,1.2231731814354092,0.1966455067197755,-0.8860424134109124,0.45981424448717073,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000341.3000002,40.44636642500053,-79.9473962110452,1.3510357115426643,0.29587946302675955,-0.902550439978746,0.48327298363714455,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000341.5,40.44609173561128,-79.94719251491239,1.042092568114727,0.2664354085777747,-0.8359419297767047,0.5268249203066319,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000341.7,40.44585493500636,-79.94742435810748,1.0120755734233797,0.35013398935296486,-0.7706105207492464,0.44195629163356565,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000341.9,40.44634005443853,-79.94715186452652,1.0124651076034559,0.11843069111899061,-0.8589277059881834,0.6278304884160283,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000342.1000001,40.44641504161088,-79.94688450632918,1.6776911487623467,0.15360294911850847,-0.9286334076214665,0.5505965305567003,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000342.3000002,40.446636430195305,-79.94713173649451,0.9965901489490954,0.09232373812810511,-0.9005890318874867,0.45222801360958476,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000342.5,40.446467762898855,-79.94705470271953,1.6465053941591403,0.15276075013038795,-0.8208193856544976,0.3357314030810329,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000342.7,40.44589805842316,-79.94701623452325,0.8349665545870508,0.12619252743413295,-0.9268564929866447,0.46992786466460473,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000342.9,40.446972610431075,-79.94726014214552,1.0831252793961936,0.06422366536488744,-0.9893213083501425,0.44409539833054307,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000343.1000001,40.446371427167385,-79.94704079013853,0.951866407693482,0.026074410145747448,-0.9501407325541572,0.26694685522699857,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000343.3000002,40.44724201956307,-79.9467398169676,1.0942457360415503,-0.00045046492454497815,-0.9392993483074595,0.20850613933078002,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000343.5,40.44748167083543,-79.94713942412842,1.6502106927366138,0.03454073020232298,-0.92478603680796,0.20832591754226165,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000343.7,40.44642142463339,-79.94666719973019,0.8610653159806028,0.03572953934669695,-1.0058930654726863,0.16719517529019284,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000343.9,40.4472235793142,-79.9471247848054,1.2444798628519658,0.0590649222878328,-0.9642936512647687,0.08531023266642773,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000344.1000001,40.446817352289706,-79.94659758028455,1.9948131847170956,0.08702699363505162,-0.9878002131885085,0.06508865779920558,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000344.3000002,40.446066005041914,-79.94722906638697,1.5234649248425083,-0.25862077823196283,-1.1122541417570089,0.1647983595043224,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000344.5,40.44645435875175,-79.94696134032662,0.768857321604045,0.07015660073836605,-0.9599948973878972,0.07577270655509549,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000344.7,40.44604537942483,-79.94711894161384,1.9298719015792782,-0.0019457472459596923,-0.9154144183563194,0.12256703060119287,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000344.9,40.446381735662676,-79.94744869204548,1.5189868173027088,0.01615949140968255,-1.0540580608195318,0.13261790891433362,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000345.1000001,40.446363766815224,-79.94703789171024,0.832582673243139,0.0753333679390265,-0.9666593427200489,0.09577537796893477,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000345.3000002,40.446349873335336,-79.94727943246303,1.0494091695605912,-0.03185672615830751,-1.0392725842507797,0.19637150449781024,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000345.5,40.44679787853756,-79.94752462707986,1.276063965997773,-0.018254438467378366,-0.9631510470522782,0.09661710296832512,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000345.7,40.44607823793194,-79.94718576233218,1.07754460474046,-0.027379190814761846,-1.0843223399588533,-0.07313298552966924,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000345.9,40.44666879039596,-79.94680433676167,3.4031855383202188,0.04073250231987633,-0.8971879201803764,0.15055117877891572,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000346.1000001,40.44619574112376,-79.94668185030152,9.200638658720873,0.1400472050756454,-1.0144096973298118,0.11477833880475173,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000346.3000002,40.446840969089855,-79.94675583145612,6.395929534856016,0.04142309235842895,-0.9797250465688527,0.22552153078702936,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000346.5,40.44746858867295,-79.94721090006901,5.745822225435129,0.043686009173971564,-0.9754365561900611,0.1469626669061502,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000346.7,40.4468392907356,-79.94704308044624,3.254300274450542,0.09497907482299621,-0.9171788244477609,0.1906374491490915,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000346.9,40.44671844695661,-79.94731459883045,3.5007074832608387,0.078214146935248,-0.9335283527411253,0.2002061361244638,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000347.1000001,40.44696771271229,-79.94746778547527,4.06339025476906,0.032699241378176744,-0.9807683806876765,0.22066672657499178,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000347.3000002,40.4468097996188,-79.94736380278974,3.744249866374685,0.14242170761100942,-0.97209602891175,0.17724529215340534,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000347.5,40.44717633966838,-79.94689087270758,3.7828980022788676,0.04650527339530115,-0.9268242752956839,0.24246446126183072,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000347.7,40.44672961868453,-79.94666665261819,3.4135353738468828,0.13189416583956642,-0.886835923509858,0.20578029991762176,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000347.9,40.44722419174873,-79.94750473034843,3.4353815717643488,0.05725704924594366,-0.9609897532339805,0.14846908752212726,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000348.1000001,40.446416061771004,-79.94739616992119,3.623051433061328,0.06307847212513808,-0.9283760861253212,0.14104376574865157,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000348.3000002,40.446885458041685,-79.94721853405623,3.551091208665838,0.05408694274371352,-0.9769357318891981,0.14924001368274287,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000348.5,40.446900910536975,-79.94762218884239,3.977500829859526,0.09095394974709341,-0.9192624949469439,0.16041003773905177,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000348.7,40.447256766307255,-79.94718466309025,3.711811864392952,0.1097257226629916,-0.9394629233348446,0.21110310927464562,-0.0079138494952794,-0.022283201472911,0.0213007613467808
1700000348.9,40.44736825019156,-79.94688560375987,4.237658473169036,0.08481541722595841,-0.9549665875589931,0.13362022041639074,-0.0266622372533283,-0.011528025410626,-0.0034418693928184
1700000349.1000001,40.44665571972219,-79.94674420578308,4.355763121829627,0.08246273214305955,-0.9607997437597534,0.22223723145734642,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000349.3000002,40.446713047420474,-79.9478423034255,3.830493284572744,0.08430537201410865,-0.8974055999104826,0.29121899102365406,-0.0052570799918164,0.0010972223691126,-0.0043215115008715
1700000349.5,40.447148024347186,-79.94715000544404,4.254630064094962,0.1324597774649848,-0.9051280563133516,0.28052870981691913,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000349.7,40.44699770989017,-79.94718334395816,3.665445878041088,0.09764993176294635,-0.9713906854414381,0.2848724749569381,-0.011795939416288,-0.0052413673413849,0.0030913973933639
1700000349.9,40.4470098078949,-79.94709746303562,4.281177477893655,0.059575107116642184,-0.9448576712986125,0.31116104939213607,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000350.1000001,40.446956612105396,-79.94754871830675,3.93628551731619,0.0926152054331328,-0.9072849885541858,0.37290450511397766,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000350.3000002,40.44697636046896,-79.9474425590324,4.197799616563373,0.0819462214920629,-0.8979014550687108,0.3958514598143991,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000350.5,40.44680124350578,-79.94663613659027,4.113675796668323,0.10268293767848694,-0.9346990581844468,0.3151292489616327,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000350.7,40.446932837952836,-79.94732497369151,3.852126077730669,0.06795971626241044,-0.9460019838062101,0.28136651884447395,-0.0117799604497475,-0.0031140342626296,0.0030860710711838
1700000350.9,40.44705512974997,-79.9472685529089,3.8335438743458257,0.11726062902967455,-0.8726124828728574,0.3006913583417321,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000351.1000001,40.44670282970943,-79.94718499527758,4.074566743880311,0.0718632391209598,-0.8910782061973008,0.2905414230085586,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000351.3000002,40.446517306078405,-79.94658650456726,3.908767787697453,0.056339816669552616,-0.9573125367855496,0.29121087375200766,-0.0159563296712098,0.000103596966404,-0.0012298477913985
1700000351.5,40.44740405502921,-79.94755000364655,3.6940725986279443,0.09705579093616207,-0.9223414801540442,0.2800915790545868,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000351.7,40.44699194389997,-79.94738994864954,3.247962608567003,0.08238842073252929,-0.9434499669881986,0.3345385685578023,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000351.9,40.44646844644406,-79.94734731057028,3.611199168609033,0.0899867732307708,-0.9832226135226516,0.32824302821470885,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
