timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000360.3,40.44652178522057,-79.94848604309995,9.7911671224154,0.024139461259836258,-0.7613411148112179,0.2165241923949063,0.0342221526397362,-0.107644438628785,0.0859252946747526
1700000360.5,40.44690656157592,-79.94928319616659,9.672455233800033,0.1957106888325143,-1.0756020725583468,0.2038893285795273,0.217407421904728,-0.0088877675059214,-0.171544059508037
1700000360.7,40.446172613780845,-79.9486386926241,10.168981861319901,-0.034585940653358155,-1.142204408224739,0.08400720698237168,-0.0256470402457901,-0.104048372208851,0.182328530342313
1700000360.9,40.44632088283455,-79.94917973893801,10.417079920379834,-0.18038739153098132,-0.6868469839015416,0.4396679611110077,-0.164652597555239,-0.302057861365659,0.193144692793561
1700000361.1,40.44597662375429,-79.94845683306472,10.525347275199678,0.1060981998900101,-0.8572894637348267,0.2506315376461399,-0.204611998131333,0.0491670137289339,-0.1952065121095
1700000361.3,40.44647515520892,-79.94852367901481,10.875103386189146,0.290894073713349,-0.9862295273649776,0.07350832076445749,-0.0643177371703947,0.128043453630465,-0.132133270116499
1700000361.5,40.44675159128238,-79.94858005756409,10.011651136879943,-0.16298522169191193,-0.8852449827564909,0.08384925624162672,0.162486382324569,0.0382967891075575,-0.0240243761936048
1700000361.7,40.4461033008664,-79.94829213038344,10.37861163261211,0.1340825441573385,-0.6690084437282557,0.17902981979920446,0.0453509702029593,0.106053998825789,-0.142682051194303
1700000361.9,40.446925798751685,-79.94822108176622,11.371069596194237,-0.048769056672213054,-0.8565134480906424,0.13236369500801243,0.0011811119434501,0.0850834694541785,-0.0396573981084789
1700000362.1,40.446161389881865,-79.94827452388294,11.017254405163074,0.4261518486009148,-1.0762199024141725,0.38312751961681213,-0.0289765242406072,0.209724734792067,-0.102128233062904
1700000362.3,40.44633795182384,-79.94857813702588,11.714046484018276,0.24052335028444366,-0.814104024830823,0.3114069726738255,-0.141484693968204,0.241290384244449,-0.18972492763779
1700000362.5,40.44658531434355,-79.94952282874736,11.129773003451296,0.6346617236117156,-1.0884409884989275,0.16575821012129727,-0.0412811274251003,0.443788098786368,-0.31929969889505
1700000362.7,40.446754734165914,-79.94764862676128,11.956141415245945,-0.021488971549043088,-0.9956203359721603,0.23447011653092678,0.0532357912423569,-0.230079807635761,0.185593832154859
1700000362.9,40.44632806030388,-79.94856829387783,11.929725226223542,0.396063410828973,-0.5426275782203748,0.39637962301621127,-0.254730825633861,0.192057057804372,-0.0350900768389931
1700000363.1,40.44660623587932,-79.94838088330971,11.366395645055539,0.35065840932874326,-0.6453488745614583,0.004025491935734524,-0.108322479442319,-0.481093659336198,0.413823541781342
1700000363.3,40.44697325546444,-79.94849326382624,11.545672148745725,-0.21366020428763757,-1.36088155340031,0.38012784697576224,0.2292236013453,-0.0387276885719323,-0.0402017482352911
1700000363.5,40.44645171752775,-79.94808917016658,11.464089542633335,-0.1671851508679834,-0.7279484249577567,0.2590378917203017,0.0123216474154696,-0.174515082020129,0.0933371383045521
1700000363.7,40.44647559551404,-79.94795890512653,12.00931070965525,-0.13061066473629876,-0.7252603647681338,0.023140770207333357,-0.0631723115855516,0.205705758391028,-0.0182370608287536
1700000363.9,40.4468350138569,-79.94774826502302,11.387570584396444,0.015575063706088015,-0.8897987216250148,0.24520898569140887,-0.0524213965810107,0.227949811395915,-0.16852057272247
1700000364.1,40.44646947321336,-79.94856484481346,11.246522731824273,0.10762714021034234,-0.8798284668240116,0.2101973848221409,-0.0062168832486809,0.142564339474122,-0.0899935395559576
1700000364.3,40.44665204709933,-79.94777293719676,11.765525739949487,0.030282737052399596,-0.9795005131405173,0.35351793132718734,0.0003874899386065,0.0106310727554873,-0.0224139626824339
1700000364.5,40.44660831808401,-79.94801552801401,12.248907648523097,0.0279658938277791,-0.8605950794860443,0.19000748447523055,-0.0539324741835217,0.0514093953667806,0.0003813646680993
1700000364.7,40.44708910960689,-79.94816187319272,11.893110478011831,0.04475897987839655,-0.9786848791647962,0.10919478762397922,-0.0705167772397721,0.0238528686194037,-0.0476969488072101
1700000364.9,40.446180023004544,-79.94751554828075,12.107654291227778,0.3020978581603696,-0.9231022224149235,0.09146340099287496,-0.179422222644709,0.225575336968001,-0.22739028125089
1700000365.1,40.446436756267694,-79.9480050600961,11.368054170177272,0.3287255562161644,-0.698602036165606,0.2844798721205923,-0.199385810808161,0.206553442566001,-0.25739957936223
1700000365.3,40.44651343090837,-79.94846928102595,12.2161371462312,0.0012650400747729858,-0.8054879795979248,0.28215634116876376,-0.237809366383607,-0.0697244868154735,-0.01398319361957
1700000365.5,40.446393284872656,-79.94809494055082,11.43020062122074,-0.043453163836431524,-0.9324587659695531,0.1618464570538503,0.110825318234775,-0.307037439971889,0.215169833956843
1700000365.7,40.44675926571448,-79.94778856557691,12.10405444962297,0.32703970778126845,-0.8434572476078505,0.17950586517949263,-0.479344495132234,0.702971197130624,-0.460929002510445
1700000365.9,40.446567459522164,-79.94735905935946,12.145095408058308,-0.22511829814990691,-1.2860632525874485,-0.07488739208811013,0.120176475770371,-0.33472978793486,0.372070502211079
1700000366.1,40.44644931160369,-79.94791255255024,11.968590019597498,0.10876293498815064,-1.0804346734030805,0.12027354977878894,0.0152681688455333,-0.0787882892694492,0.163490394055528
1700000366.3,40.44652725541712,-79.94810623352257,12.17514324764031,0.0962244528510449,-1.0256866003324745,0.20334982318202904,0.105748534248757,-0.329359789912825,0.107487844756688
1700000366.5,40.44697091465672,-79.94784677523985,12.093763155343536,-0.030624235546131324,-0.8185206798730121,-0.012960882445615227,0.1485268908387,0.0883756691937345,-0.0658788822013991
1700000366.7,40.445932169229266,-79.94803980947651,11.37026756872937,0.5997622886305081,-1.3978032650258894,0.15976238141942292,0.218194918639064,0.399589212070977,-0.0840943714253231
1700000366.9,40.446828011132865,-79.94796784831111,12.152635668424237,0.26792022461545123,-0.4386836577593542,0.24986502985782547,0.219600535062408,-0.375818368813148,0.244182577188275
1700000367.1,40.44690139056173,-79.94755778812811,11.630925320284025,0.1091642718144018,-0.9019416555432996,0.06512356430393318,-0.0938734989480941,-0.246129614261232,0.265161362359265
1700000367.3,40.44648766350801,-79.94758615520689,11.947463545924393,-0.3593732644264348,-1.2110052125036168,0.18592779108355692,0.332519896862313,0.221172066421664,-0.286110320126047
1700000367.5,40.44670031064521,-79.94799456021258,12.099848072462784,0.17659085918520853,-1.0212677571316724,0.04555938473520315,-0.333898881674756,-0.0690965134304329,0.0042232408566476
1700000367.7,40.44619909970052,-79.9471736398778,11.72529318550292,0.410705255255035,-0.900461722564684,-0.121186210113399,-0.18271575396481,0.235159787415087,-0.29248779198846
1700000367.9,40.44642255179353,-79.94810692979229,11.27607140459193,-0.2736176384895087,-1.1172759883911778,0.3811226885695088,-0.0949683244722256,0.15379648768764,0.0199550660479637
1700000368.1,40.44645478986143,-79.94737495712508,11.930104346236643,-0.1740358843673056,-0.8898909995436193,0.13461486872216502,0.0291770602706901,-0.162908227041237,0.190505233837183
1700000368.3,40.44576128422459,-79.9470498035958,11.620653047412352,0.2944020659600788,-1.0816069988844452,0.14056396959675413,-0.0267810142379458,0.146957223692207,-0.0635600678402671
1700000368.5,40.44661288038111,-79.94737529573432,12.531504417328959,-0.22344261974180848,-1.1628974678268913,0.2986708111536234,0.0722869804163478,-0.220640499468084,0.121791682971504
1700000368.7,40.446377367472444,-79.94812459612669,12.095884200133652,-0.11323636003635411,-0.921357747918541,-0.05988083868940642,-0.166871543375493,-0.120155436797759,0.143606700724779
1700000368.9,40.44640714817575,-79.94745532998238,11.965561538080118,-0.028020961737084984,-1.0921118771387535,-0.12078854699858081,-0.0143062350597967,-0.0637302438339232,-0.0010482202050551
1700000369.1,40.446234320016394,-79.94750008780338,11.548823868211551,-0.5423472474959267,-0.8181571009909991,-0.05107770857642584,0.10034684460975,0.414143920060478,-0.334832585952937
1700000369.3,40.44676103498845,-79.94686916258132,11.546990917927769,-0.10565021852680269,-0.9777396103946518,0.038038493955006115,-0.0261631608650474,0.186307026694782,-0.0871119992564919
1700000369.5,40.44654174258248,-79.94757933179466,11.259592359402967,-0.25469133502940905,-1.1816927386006655,0.06697577457609798,-0.22709759984709,0.270550268825041,-0.298364589565937
1700000369.7,40.44654885696145,-79.94718014458712,9.42208339481431,-0.1210756884188105,-1.1075393972813308,-0.04663475355785519,0.125095600619856,-0.0093301185629836,-0.0413437117107171
1700000369.9,40.446654153764754,-79.94751349485028,9.688302856715149,-0.02268786225324321,-0.8920041729078547,-0.1796661023313293,-0.132144189076969,0.009346363845633,-0.143183524427565
1700000370.1,40.44597234931974,-79.94692455074137,9.871152113481413,0.09679026723609852,-1.1979044698254175,-0.2941425548871244,-0.0944548670140584,0.0452907827623236,0.0010484865211642
1700000370.3,40.446280207602555,-79.94774909010644,10.022044111248059,0.29597475614580376,-1.1180521511883372,-0.37783731367987616,0.0878395748663015,0.171722757617181,-0.176535356023064
1700000370.5,40.446471509969534,-79.94710808420945,9.037384877425238,-0.03511187129857718,-0.8157859625678936,-0.0387355813057962,-0.0985244434758084,-0.117423299835447,0.0536712180805849
1700000370.7,40.44660268591307,-79.94742577891849,6.674367229131622,0.11555746345422407,-1.0711136182889291,-0.18163562597385835,-0.0750806363998409,0.0164394270929501,-0.0295989049873587
1700000370.9,40.4467987361237,-79.94737749016355,6.628399635505849,-0.010035574175931622,-1.046904660229469,-0.1498825790047009,0.0104446514791818,0.106290753846698,-0.0822658450208747
1700000371.1,40.446228115987175,-79.94680900539893,6.279195258512486,0.13280949103575931,-0.9861686954920453,-0.03424650395228451,0.0134183371523642,0.121154921154866,-0.135584460573133
1700000371.3,40.44649729505016,-79.94739458898493,6.8962845884493325,0.18051362609193508,-0.9747669218272879,-0.00371479013468368,-0.0196147140606516,0.0469280942005043,-0.0195137802553376
1700000371.5,40.44636911492187,-79.94663458250392,6.962911026004047,0.0914509836307084,-1.0370347105152842,0.044747850747790335,0.0015960324412844,-0.0170375730737819,-0.0479193227582318
1700000371.7,40.446474446447645,-79.94724632638427,3.851140322897451,0.14249576615841278,-0.9832444573973973,0.012652140596924901,0.0216248680514434,0.0126212530381035,-0.016870592873434
1700000371.9,40.44640015196507,-79.94684397678252,4.185818244029751,0.10453214619328344,-0.9011173383644574,0.04535671518960937,0.020971594636047,0.0615560391199825,-0.0202022073971231
1700000372.1,40.4464359845634,-79.94739140263198,3.8973754823218947,0.14652495692926762,-1.0309797707562,-0.04139466054581001,-0.0453541659962674,0.047085220704819,-0.0837505573285939
1700000372.3,40.44649777850472,-79.9473250563054,4.0736031847184515,0.19839200319036157,-1.0357615939402414,-0.022692942885034175,0.017206683803002,0.0551918830630201,-0.0596742494937325
1700000372.5,40.446700982556756,-79.94755489258321,4.123507521370012,0.06614902229243101,-1.0335508712534427,0.02064899694871359,-0.0003129214280843,0.0383029143780646,0.0436127249594646
1700000372.7,40.44641024244448,-79.94666350303176,2.3318094638128355,0.14477644412885599,-1.0485439272688932,-0.05339670519383786,-0.0274619845286791,0.0842171431515757,0.0293554920637254
1700000372.9,40.446462236706324,-79.94732196911029,2.5254236063429536,0.09165231840669688,-0.9613570784890554,0.01225604916707738,0.0147949251198262,0.0488279933221668,-0.0426230942983912
1700000373.1,40.44611147669858,-79.9475196693169,2.760181828739546,0.15992271797363714,-1.124148938474435,0.05119378781046889,-0.0157533967961457,0.0713628635180903,-0.0547223677628392
1700000373.3,40.446236456391084,-79.94717624812141,2.1420267814597134,0.1623642121190162,-0.897062652287182,0.06423693907201034,-0.0290929043802436,0.101230481459438,-0.0751940870622783
1700000373.5,40.44666276021915,-79.94730506427989,2.483018462951709,0.12051719983838163,-0.9394399664229031,0.17583276590426541,-0.01673743481893,0.0203177885884325,-0.0108859372718079
1700000373.7,40.44718480595333,-79.94738225728798,1.581299680663021,0.12824252330521824,-0.9792580384112048,0.21364236047071217,-0.0237711095739383,0.0586558566928862,-0.0206528142535645
1700000373.9,40.44658164860976,-79.94733357868164,0.9403792607901955,0.16532222322158713,-0.9508471670964445,0.20432970342344894,-0.0067700218070904,0.0734390639039161,-0.0098547612977292
1700000374.1,40.44676209912754,-79.94709326889004,0.9889539861423368,0.19195431605691518,-0.9289535510991943,0.28065668552644796,-0.0199737081755943,0.0979851533550674,-0.0431059254040225
1700000374.3,40.4469044889078,-79.94728522194741,0.3392311441098963,0.1889746466502028,-0.9773617310426856,0.2924544383250747,0.0110393353505965,0.139270541837912,-0.0301003782206206
1700000374.5,40.4467588035854,-79.94733586562714,1.2825124831225934,0.20928581751503716,-0.9023118154881353,0.29992323969891327,-0.0152806857026567,0.194756437885277,-0.0219833295341681
1700000374.7,40.44716859872927,-79.94723179417286,0.8521781658234824,0.23656932363372352,-0.9477269428844097,0.2667484660458805,0.018921759545013,0.244519200750061,-0.081469559854941
1700000374.9,40.44602171663963,-79.94737734180963,1.6043055088352955,0.20797880561207838,-0.8807195679549634,0.3091329553210928,0.0312636469847672,0.314643161729047,-0.0889876636122347
1700000375.1,40.44641838140163,-79.94697178259783,2.1665262592310013,0.07479148318810294,-0.8939034909316458,0.48353752354037194,0.0666296273126925,0.279317128817473,-0.046952062650315
1700000375.3,40.446940693007754,-79.9469322811513,1.616637676515649,0.439891944161202,-0.9248469108498605,0.34613044900613393,-0.0989090039372159,0.485665507979537,-0.21017773849349
1700000375.5,40.44606496488113,-79.94701433712949,1.4390180026014119,0.3226374732231022,-0.9268269692719959,0.2999636510469913,0.0490397146288281,0.385794303940476,-0.103916279418783
1700000375.7,40.44640670790913,-79.94715690347194,1.8721005847606835,0.38669984533484913,-0.896577305941783,0.3636331339779218,-0.0073505909247277,0.502103603491942,-0.121853201992685
1700000375.9,40.44655627210037,-79.94701397737683,3.387819770577354,0.35002607207986425,-0.861307523791876,0.3710930788133431,-0.0451656141910898,0.506598753095887,-0.157437028897778
1700000376.1,40.44631379020018,-79.94666730215704,3.3180475354520955,0.46555954143664224,-0.8029005563876804,0.3106399258166248,-0.0323403630134862,0.541608136153851,-0.219236480941394
1700000376.3,40.44677758975241,-79.94686910441409,3.629869525845958,0.4250435609445913,-0.9104540616601983,0.34793251333674524,-0.0878342485441214,0.630266899371461,-0.162457886500905
1700000376.5,40.446525340774464,-79.94704434597686,3.4694381366917004,0.4282718672272743,-0.8616645888292943,0.3376549767291969,-0.134027310283764,0.635878712420476,-0.207726298710072
1700000376.7,40.445989646951496,-79.94785913562656,3.570615158347224,0.24397068506999092,-0.9447461091628946,0.44734872841495515,-0.0862624508687566,0.455822923752436,-0.0617674941105348
1700000376.9,40.44616974101111,-79.94741374788765,4.851802471795174,0.2836340760703763,-0.9460984373968738,0.39989046967659936,-0.0300330002450416,0.48203002677547,-0.18707268550818
1700000377.1,40.44652244918926,-79.94687470678781,4.796263793035352,0.3745557185331004,-0.9319475013183478,0.40846859953988524,-0.0104550378074331,0.521258922264555,-0.195503188254935
1700000377.3,40.446778155368975,-79.94738477550138,4.837813278072976,0.17772187735695316,-1.0214175396896183,0.30502648233412605,0.0629629871238714,0.532496396800254,-0.107350958276658
1700000377.5,40.4470176732747,-79.94709303507884,5.463994979248434,0.1526773585546733,-0.888019616502905,0.5414044562460215,-0.0927794723722895,0.406919030339202,-0.156601062631602
1700000377.7,40.44670850917932,-79.94653293273755,6.02233412165101,0.3263319515610613,-0.869343353775639,0.4738439354026108,-0.0013089436757739,0.247829776301139,-0.157386428837067
1700000377.9,40.44659459899065,-79.94687668162794,6.0505275862914845,0.25673514448229295,-0.8269812527144662,0.4442408343870663,-0.0736997873746348,0.139816489861378,-0.0629557965889282
1700000378.1,40.446288168662214,-79.94680976685282,6.558076352628703,0.20708328996029662,-0.7916388451084626,0.6026403920196829,-0.0239905540477608,0.212875254361631,-0.153263589153515
1700000378.3,40.44644754564692,-79.94735844453012,6.241383148891456,0.30659728489644045,-0.8595051617884566,0.6025021704414102,0.0134052876630229,0.103095226854711,0.0105333347434814
1700000378.5,40.44648689955449,-79.94743777223151,6.438607020015701,0.2101336738309298,-0.8937261891506448,0.506665926818802,0.004269047227397,-0.0702270253131715,0.0386086452712057
1700000378.7,40.446766231377,-79.94728785355694,8.13253141338625,0.17529125716362565,-0.8891770163640887,0.4016198056831554,-0.0065489794366138,0.0053510895782962,-0.0629874882059001
1700000378.9,40.44709050674431,-79.94694039208233,8.513758542447432,0.07095923649571008,-1.0438822700565327,0.3333983102282776,-0.0211921043743055,0.0235404798235374,0.0050533481684253
1700000379.1,40.44650705655142,-79.94685013111783,8.392377475567804,0.04001011244465534,-1.0557718681519521,0.4311053617604539,-0.0482034820465432,0.118375113609041,-0.0701029220063738
1700000379.3,40.44608186405289,-79.94716411892855,7.7121611163541415,0.06321274167794093,-1.0059950648995524,0.2234042375849541,-0.0771088998860453,0.0611315312422239,-0.0126755815243411
1700000379.5,40.44642386960579,-79.94694065821831,8.070481628624373,0.08965174715597773,-0.9149454129220971,0.31051692758037497,-0.0320213163148947,0.100195044427615,-0.017645839066756
1700000379.7,40.44667616928683,-79.94734727722232,9.088607651260066,0.08978164369911096,-0.8682468961376106,0.2632232551772854,-0.0220216790538652,-0.0264435917278328,0.0382264816547794
1700000379.9,40.447592080139756,-79.94684446871803,9.438759082541225,0.07682069971196707,-0.9854404662648447,0.22182582584913121,-0.0181278712240604,0.101167897173821,-0.020704745894821
1700000380.1,40.44691949046778,-79.9470869628509,8.679849637831689,0.11580661727373846,-0.9334135213629561,0.23676585592808266,-0.0057846522037611,0.138313668058246,-0.0462633691924205
1700000380.3,40.44683812288347,-79.9470798232609,9.110699075199758,0.10001422653770675,-0.9033967888906751,0.13030101015887022,-0.0384182292532651,0.0002508697746854,0.0060032977292566
1700000380.5,40.446659394651626,-79.9480380501866,8.918918868475272,0.17938053125406983,-0.9523734144767999,0.2212081563745542,-0.0526879790061276,0.046080143709423,-0.0155853513313617
1700000380.7,40.44688267812868,-79.9469942201049,7.807326586659882,-0.06893831167290677,-1.000936695816264,0.2351578859223727,-0.0400560733236638,-0.0422718233506097,0.102055528765145
1700000380.9,40.44655928804967,-79.9471149546228,7.915168470680758,0.1678812801669935,-1.065514372865564,0.17072039238770906,-0.0130633377790567,0.0075101142740234,-0.130231240465965
1700000381.1,40.44664117334524,-79.94736165028422,8.072397828651209,0.14865301771850425,-0.9272974963405264,0.2721044396773543,-0.0319336983150311,-0.112531605545189,0.0927240786216159
1700000381.3,40.44731526939114,-79.94738056314795,7.972426251593853,-0.023467577428605807,-1.0526508297447221,0.1178231282706177,-0.0395101253001976,-0.106110457840899,0.0275908815254389
1700000381.5,40.44699883204498,-79.94749664484623,8.20787713230105,0.0014147273300862502,-0.9514476529422398,0.10404051276648377,0.0095066861432558,-0.0277200448383078,-0.0094270576266624
1700000381.7,40.44730372480724,-79.94719710795434,7.283453915922986,0.083203277513246,-0.9983320101541846,0.04267274998047167,-0.0394030662243764,0.0108944593872961,0.0059657471578865
1700000381.9,40.4469463465641,-79.94756489749611,6.449973624371619,0.025768439433057386,-0.9214714075927964,0.07173699166117378,-0.0034186998913347,-0.0031790153932275,-0.0629334260357715
1700000382.1,40.44697493530625,-79.94730702331164,6.7169246723100535,0.08849822029113055,-0.9173343631417982,0.05907370837274945,-0.0070070431441074,0.0223804068526989,-0.0203875634089926
1700000382.3,40.44686767546852,-79.94788320423758,6.734537965506418,0.03409235727520549,-0.9224353215509413,0.1762820672850681,-0.0111653028701572,-0.020133764157108,0.0265929950649862
1700000382.5,40.44695247405026,-79.94719464772702,7.194959262102423,0.06507888468945941,-0.9643650328163509,0.03410661663093492,-0.0320378279136532,-0.0242582017373138,-0.0066626964151602
1700000382.7,40.44682409869445,-79.94762124049902,3.881259921211351,0.11144611189009826,-1.0132947690914096,0.1429036242704649,-0.0194301569971091,-0.037103959255311,-0.0011693940346537
1700000382.9,40.44743975497008,-79.9474466178374,4.265168993996411,0.044695618933447416,-0.9807732679238523,0.2159639697383184,0.005951632404109,-0.0191822166996227,0.0214347183496118
1700000383.1,40.446866541258146,-79.94760069499922,4.093513100455848,0.01781877132114268,-0.9600140190130187,0.18325800047207158,-0.0444902365386457,-0.0369343158938729,0.0401559418645418
1700000383.3,40.44679220415578,-79.94749899517524,4.038543311121929,0.08282811990377056,-0.9427720860248285,0.14702851521169047,-0.0078166441154915,-0.0073916036055149,0.0223295404758784
1700000383.5,40.44713388083913,-79.94710076430282,4.095139185946755,-0.0015868177575848186,-0.9849879756756984,0.10315810554242988,0.0059210060515731,-0.0681170027815017,-0.0029622340804951
1700000383.7,40.44680618898069,-79.9467626577644,2.412100040125511,0.016891333953981104,-0.9855001154559166,0.14457981315916982,-0.0007709851355779,-0.0850909263052308,0.0098076233464348
1700000383.9,40.44658500902814,-79.9469293976163,2.513574679729849,0.04439963559811145,-0.9903125601601784,0.11494639376447373,-0.003565706383507,-0.0201848968500376,0.0160087939446843
1700000384.1,40.44678108264276,-79.94719571731628,2.2402248813567525,0.013252646893077258,-0.9765836130995715,0.19288658846966691,-0.0119557290816927,0.0085910913604866,0.0222459172176499
1700000384.3,40.446819442885186,-79.94658693685241,1.550519825148708,0.030711498444483107,-1.0108206893524756,0.19566436832087988,-0.0305629693019674,-0.0008687231475838,-0.0237673811484122
1700000384.5,40.4475413092143,-79.94705976224051,2.440191082349673,0.09721439584174858,-0.945756386406989,0.21625085563585708,-0.0172008248486038,-0.0179710110358547,0.0020026971397395
1700000384.7,40.44711876451123,-79.94727457682767,1.2697961593252394,0.017791818924908623,-0.9643615046926303,0.22978683710580855,-0.006489590944305,-0.0095309209091755,0.0020905814557122
1700000384.9,40.44735426470216,-79.9471338792936,0.6743216943468977,0.10315038766655632,-0.9790843169478745,0.2295911727084823,-0.0140199452426131,-0.015863917981384,0.0041622544676848
1700000385.1,40.446647633874264,-79.94721165210227,0.7338722686584388,0.032025637838825054,-0.9535494320137223,0.2961115128262796,-0.0148862715452159,-0.003094859502781,-0.0033430661163764
1700000385.3,40.44690130507986,-79.94721986417761,0.8057238090976668,0.055378972948719005,-0.9811565218556273,0.31036335680000626,-0.0170530194081044,-0.0041441449722723,-0.0012301141075076
1700000385.5,40.44685883466587,-79.94700722739374,1.344364903879291,0.039070238061619404,-0.9177527700574761,0.27228208660109826,-0.0169331771590508,0.0001089232885842,-0.0076371470580202
1700000385.7,40.447246105114786,-79.94760471025957,-0.06045395826104841,0.10563641725657447,-0.9366021476915635,0.2902979353411606,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000385.9,40.44724166584956,-79.94700674027162,0.8143038017536777,0.06936294930742304,-0.9273915526372438,0.27702905103219877,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000386.1,40.446998068850974,-79.94696205434698,0.108816624673478,0.13788355928652551,-0.9255606495905113,0.25578884254100975,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000386.3,40.44701425282062,-79.94704739797201,0.012808467724632594,0.08353483887304318,-0.9414473794236585,0.2514527478684927,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000386.5,40.44652312409678,-79.94723882859918,-0.1955980475283227,0.034774734687050925,-0.9163104922545424,0.2753940668911739,-0.0117533288388467,-0.0073697656845762,-0.0011675298218907
1700000386.7,40.44671247975285,-79.94684742857437,0.21347457712572596,0.10038939663035436,-0.8687566900736586,0.2717232096155432,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000386.9,40.447085946219126,-79.94745495142368,-0.12749434012484667,0.11374654203614182,-0.9389488470966769,0.281047706104708,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000387.1,40.44730731336857,-79.94702277534797,0.3325187102019695,0.07711521448391516,-1.0003573739281146,0.28262407795739863,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000387.3,40.446881199135774,-79.94754074473467,0.08286637477673858,0.13384657308644024,-0.9555531504235262,0.35156874054055715,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000387.5,40.44715710863755,-79.94709116366342,0.25796398055397235,0.07758631612824694,-0.8713974391866498,0.30658155019506556,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000387.7,40.44691811344823,-79.9473898174269,-0.7523231687430761,0.0659920690059174,-0.8960560050806055,0.2954735478779542,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000387.9,40.446776316406755,-79.94754264828697,0.07168017030350714,0.1447575217287478,-0.9264454645988199,0.3218451826514741,-0.0160495403093625,-0.008405202716399,0.0009235842660394
1700000388.1,40.446801043788874,-79.9473874899568,-0.09787923425822777,0.07472471647851844,-0.9291004375987604,0.3457006948702362,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000388.3,40.44687297793101,-79.94755930336382,-0.2415417024352338,0.061803574712540624,-0.9119124979050368,0.33234572504580745,-2.53000303557528e-05,-0.0053185990129972,-0.0010527475789083
1700000388.5,40.447294647715815,-79.94717376467877,-0.14353989588127006,0.05587159935514691,-0.9027585523421264,0.4978624549164825,0.0010008159376517,-0.0085162565338553,3.22242491899588e-05
1700000388.7,40.446726823251424,-79.94717222028554,0.4133824705819922,0.14089337572247804,-0.8757913729973065,0.46759249085732546,-0.0118132499633735,-0.0094962998150045,0.0020359866533655
1700000388.9,40.44702754823785,-79.9472292273459,-0.159432310886632,0.10060199456939861,-0.8910208154110176,0.45788752573806696,-0.0057004963133146,-0.0169795161620182,0.0181110933091929
1700000389.1,40.44702256929481,-79.94744146426518,0.06942578612171384,0.0392507269396122,-0.9007908867242264,0.57567725268893,-0.0156532619391587,-0.0349952683041862,0.0351151105532398
1700000389.3,40.4466615167251,-79.94728568317396,0.5223636808984076,-0.024382426678406913,-0.7870463514692397,0.5777834532026536,-0.0416276046829196,-0.0752462850196438,0.0434827626982688
1700000389.5,40.44671627118474,-79.9469737348091,0.7556748055856111,-0.006244332811139251,-0.8116872947774949,0.555130109858266,-0.0641885738575258,-0.155934473410756,0.0914396360278706
1700000389.7,40.44693621433962,-79.9471031301381,1.87823011043733,0.05451305774654708,-0.8899054651937571,0.47110378996304675,-0.043928842180857,-0.103952232093499,0.0403346399736861
1700000389.9,40.44648191346394,-79.94701928252213,1.940292103631799,0.0848194732571362,-0.8822707758836277,0.48597422254360223,-0.0337342615280337,-0.125289478747214,0.0618183604873553
1700000390.1,40.44679473034367,-79.94745600954128,2.239309428185355,0.03825727154050091,-0.9318290369493846,0.37436736383806546,-0.0216299280575146,-0.193444298416195,0.0738465275506982
1700000390.3,40.44701283577182,-79.9480095269813,2.158416577596552,-0.07077647025329681,-1.0013706058049225,0.3154943482301642,-0.0699178323106133,-0.226116491301505,0.0051987567639436
1700000390.5,40.446410360262185,-79.94733202610433,1.8563744201558767,-0.09596918176037098,-0.8595846728886192,0.32756523430517026,-0.0069838736426237,-0.262671839372259,0.132816903568323
1700000390.7,40.44673329824213,-79.94742975560976,3.5605314636193373,-0.1640114430930762,-0.8560580074856866,0.3480426510803675,0.0036780917815084,-0.286145207536327,0.119125858720334
1700000390.9,40.44675313488828,-79.94788291528324,3.0888332903166145,-0.1181005127447756,-1.000759917415119,0.36115794790318173,-0.0837369752070345,-0.425986198479734,0.127121467261079
1700000391.1,40.446629260045064,-79.9476912713193,3.629143967177346,-0.086706681153512,-0.9592386433809458,0.3106298079890925,-0.0087948231838776,-0.441359295872216,0.167378342930935
1700000391.3,40.446940667496996,-79.94790828858247,3.42347785864109,-0.15232642432218627,-0.964753741775043,0.3574534776445523,0.0194075201278434,-0.442612579481207,0.129286617227314
1700000391.5,40.44672297107656,-79.94725925364251,3.2824407183156907,-0.19925932228191923,-0.8601256112089017,0.2999915942510355,-0.0326631381376038,-0.479508545855383,0.101127150809143
1700000391.7,40.446814540122794,-79.94707326630896,4.165107034519672,-0.07617636853179119,-0.9121670080468183,0.29501673617505314,0.0321611322721239,-0.402257965799346,0.23060338510607
