timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000341.5,40.4464880627514,-79.94805490924907,6.624580278821799,-0.09438392000965959,-0.8158099330930337,0.22219792934707266,0.0226587071866122,-0.155430070700295,0.126446355924744
1700000341.7,40.44632486957944,-79.94859159143006,7.495491922934131,0.04975277978682071,-1.0521027914488108,0.22624488277077723,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1700000341.8999999,40.445981449001515,-79.9483346779857,7.763015129400835,0.07537061004365916,-0.9809944343714254,0.3760384112682737,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1700000342.1,40.446499943492675,-79.94823329493396,7.410381090572707,0.18492414107057198,-0.9016810829665171,0.13211131180097285,0.0863402151725869,-0.128182736955476,0.156882026126606
1700000342.3,40.44559788907417,-79.94848916093764,7.043770775505777,-0.03073976325129941,-1.0346904275582298,0.2804184915782563,0.0976999288023199,-0.0899677068933838,0.125979503785653
1700000342.5,40.446404169289174,-79.9481107101196,7.537481382067285,0.7678687724266525,-0.16869623086676833,0.29034264770972834,-0.354906961617737,0.238441068194173,-0.0820826195378772
1700000342.7,40.446401321914955,-79.94882282425549,6.859836997570777,0.29163534133570995,-1.06786376840996,0.2864855162604177,0.0437139250808876,0.013544570988034,0.0036112464381474
1700000342.8999999,40.446376184081274,-79.9485057730533,7.457163037271552,0.4168841009831139,-1.1878770242851806,0.5304803481712028,-0.114790765097903,0.20817504135375,0.0196117845834525
1700000343.1,40.44672228230683,-79.94835424778947,7.241780312098884,0.5191596320459482,-0.9107654781080193,0.07846374899837408,-0.198420414913008,0.438446862904105,-0.201478789108855
1700000343.3,40.4462470484622,-79.94840170553562,7.415512731710003,0.059354649572380014,-0.857594175375845,0.10863651344102605,-0.081401382931035,-0.157948089510965,0.102996956210488
1700000343.5,40.44667193487981,-79.94801960276261,7.474904060293301,0.099986720799025,-0.8626631100109012,0.0914063198192451,0.0555748456277735,-0.15989832237723,0.131059749881088
1700000343.7,40.44636774461043,-79.94813087435517,7.027841192987665,-0.13174911063573547,-0.9821270338043115,0.2647245230772899,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1700000343.8999999,40.44657167535512,-79.94802612221049,6.923553284279566,0.3491370039866015,-0.8538427288886128,0.37237353519166033,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1700000344.2,40.44665460247605,-79.94847057845446,7.7161058064933625,-0.033134229545424415,-0.8817243589295234,0.395708539634858,0.0046251118651406,0.0467733645411707,-0.0011395666304449
1700000344.3,40.44633988522651,-79.94851106713634,8.41320040545992,0.24340446265939064,-0.904326388211303,0.516152310072839,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1700000344.5,40.446154334297475,-79.94788862570083,7.476097025773054,0.17326867556481662,-0.8644989109082662,0.26242042807974186,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1700000344.7,40.446172582203,-79.948520454978,8.149784956631827,0.14131316189185097,-0.9457509842860926,0.2697171970429767,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1700000344.8999999,40.44618281617514,-79.94797261561534,7.4081563620728055,0.27990613357922584,-0.9903846021109555,0.24484526765479026,-0.0994672025016965,-0.137618583013736,0.111289240896667
1700000345.1,40.44633108977865,-79.94813733746064,8.659289392207416,0.2040874554246772,-0.9645617056485096,0.2290206287219341,-0.0765341897228062,0.0153896089912409,-0.0018895127934112
1700000345.3,40.446455118218786,-79.94775657564585,8.678970487529744,-0.02171040993118265,-0.8607381923818597,0.16375949679440374,-0.0079556611243937,-0.0818434676719881,0.0694336696244369
1700000345.5,40.447088431686794,-79.94815032758778,8.83995313292012,-0.13883152863266182,-0.7837893339049337,0.3388028234955064,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1700000345.7,40.446236364348515,-79.94860199174619,8.232536331868994,0.06306636733520732,-1.0195985098734646,0.24750773002817472,0.0024112260509577,-0.104260093515512,0.0002937466682357
1700000345.8999999,40.44632774757532,-79.94821965708141,8.859858778659659,0.2585124438568741,-0.9633875778979051,0.18989761316623627,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1700000346.1,40.446447053374705,-79.94786049569677,9.429799671764947,-0.21932496101474727,-0.9713894896763262,0.3016521449878137,0.0223638952539404,-0.0001579254526416,-0.0776042478488
1700000346.3,40.44651981730624,-79.9476110039304,8.923153048591608,0.016451297215090872,-0.8414051312196723,0.1820627057245789,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1700000346.5,40.446554523084934,-79.94768042967291,8.972093687708774,-0.33599872754156507,-1.2872880728506906,0.10582564090923882,0.151305633120089,-0.258378024746725,0.163214224250487
1700000346.7,40.446810427260004,-79.94837757986029,8.606662341011393,-0.41438848018557606,-0.8684412455269521,0.3386135205184876,0.319701037271325,-0.57536503455115,0.368337016678897
1700000346.8999999,40.44637269828322,-79.9482541541373,8.441135499954106,-0.0588755044177127,-0.7373341896529897,0.4137007879834724,-0.194524476554331,-0.298683902580638,0.121393806704646
1700000347.1,40.44651520688083,-79.94796983088894,8.73556090185988,0.11614449511101992,-1.0515672732007149,0.14941766849695745,0.107940049509784,-0.199577292090538,0.251114252873534
1700000347.3,40.44630964033714,-79.94858934179484,8.603494499586741,0.08921776313255605,-1.0659952534961767,-0.014716591016463148,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1700000347.5,40.44715876962666,-79.9483296646303,8.408033602449006,-0.10830885790615265,-0.7971512774545302,0.15766764702651226,0.110564328447948,0.0237506032335447,0.0266598404083472
1700000347.7,40.44620345270995,-79.9482789233307,8.357881864436582,0.19748127448988925,-0.8870417486624474,0.25325037317736904,-0.227773243815643,0.122705147225401,-0.252142765686522
1700000347.8999999,40.446173450884814,-79.9473450202798,8.287385673373961,0.15460191280316612,-0.7964524808621762,0.3255787423169365,-0.0189329448215913,-0.243442751037451,0.160366506096865
1700000348.1,40.44558722836489,-79.94822439021333,9.404044717199053,0.08864650540320321,-1.1037789673809737,0.18459053661726227,-0.0798857779546709,-0.272842451575272,0.0851833379950565
1700000348.3,40.44609657175685,-79.94772181166742,9.204086542213124,-0.4249655895667759,-1.1165591928247856,0.4954763793771526,0.56292540909939,-0.131264813285025,0.269457041197563
1700000348.5,40.4465653909361,-79.94800397092655,9.59956604984421,0.25398998951774643,-1.1534723245124956,0.1995190350335716,0.0376352598927818,-0.104490190633695,-0.0057423079424288
1700000348.7,40.446101074180305,-79.94795021273403,8.957512895839752,-0.4186287746024996,-0.7572048752594014,0.40601388253208687,-0.248850299630857,0.357929649454977,-0.217780530773448
1700000348.8999999,40.44605313429092,-79.9479946487479,9.262569443268054,0.02185921538090496,-1.3420683528257598,0.46833786762710905,-0.348648799372159,0.0565149414925715,-0.0165100008618372
1700000349.1,40.4465305031141,-79.94731893821123,9.32737355439867,0.1846558963012278,-0.9730345349675584,0.23591947955862153,0.321703734411065,0.141483362387659,-0.162334582142434
1700000349.3,40.446242469354615,-79.94824518461121,10.078723711998485,-0.02275273082224049,-1.213628321174528,0.06608993228285635,0.076931799673555,-0.0749578646735883,0.0180405195403058
1700000349.5,40.44601496664267,-79.9476641067112,9.428659911059341,-0.15609961720632115,-0.8169798868254303,0.07640291364958679,0.0494620919777147,-0.397029647947302,0.369374850555701
1700000349.7,40.44604064953308,-79.94768120974435,9.379020453490815,-0.1561172204577451,-0.9385056043886693,0.5160980573228491,0.0801403761548825,0.109035673982242,-0.037844584354462
1700000349.8999999,40.446854186403286,-79.94736845422833,9.774231768163636,0.2156473094276983,-0.8832006027095896,0.20453918010930505,-0.119655295145042,0.166687785260278,-0.191441334960346
1700000350.1,40.44695210197002,-79.94802219569351,9.087403263739109,-0.10772468863497163,-0.7789440290153169,-0.004852550252832079,0.165420386897509,-0.298872987018033,0.276481927520974
1700000350.3,40.446867258566265,-79.94769932446734,9.999699022511988,-0.08505030979766903,-1.1212835319671561,-0.05997675387590703,0.189485243139683,-0.419222834575368,0.319687455149766
1700000350.5,40.44627053959607,-79.94776065790523,8.759677856561792,-0.3272467527006736,-1.1764384744912644,0.19483029880686073,-0.220677251091127,0.356676898478203,-0.253740129708352
1700000350.7,40.44615771737598,-79.94815336630342,9.110558935164201,-0.111129029595969,-0.7818103610121317,-0.06796961010899948,-0.114587832222839,-0.478939162014324,0.328456711987179
1700000350.8999999,40.44599617034339,-79.9471398670939,8.787933607313937,0.029722931790252337,-1.1407718012328474,0.01785274319454469,0.0055731972132088,-0.239347075597018,0.161673052927658
1700000351.1,40.44633148771468,-79.94758987271736,9.163721921280901,0.22802851567208604,-0.9386918366692396,-0.0710746711407404,-0.138607148410373,0.0540693606635518,-0.11351111619412
1700000351.3,40.44630577269017,-79.94718657866308,8.843942798563731,-0.023397440605442736,-1.2264365398471821,0.1395171499360371,-0.0796650019003033,-0.0281946201445599,0.0472367545708445
1700000351.5,40.44632621882256,-79.94766244561654,8.853357286078973,0.07579808661786538,-0.9996387641262136,0.046003660176074546,-0.0457930549439125,0.134313333784838,-0.0818477287297323
1700000351.7,40.44619483481704,-79.94729744876595,8.9040960694391,-0.16539946053424223,-1.035338734736253,0.07570155448782957,0.122499284873138,0.0800399749817865,-0.0362698572018982
1700000351.8999999,40.44630623677724,-79.94757022920805,9.048494867792094,-0.1944065672959582,-1.1045309470370146,0.028652683539679452,-0.0845566961905609,-0.0122231104551367,-0.0530786647380423
1700000352.1,40.44658037587759,-79.94743771169583,7.6491814190922724,-0.03198833595888137,-0.9763476352183353,0.030034271011729216,-0.0620942639762875,0.0397439508439065,-0.109492139793082
1700000352.3,40.44670094257229,-79.94753190076958,7.277829120803563,0.21887444220953917,-0.8447280086044172,0.08536926039815226,-0.0437781072631585,0.0566433058571133,-0.115745508348697
1700000352.5,40.44644698565372,-79.94697003720499,7.744807192666595,0.06986733384859445,-1.1146046931391347,-0.07400044205217367,-0.0997638786471313,0.0336232077105774,-0.0064392571997025
1700000352.7,40.44629506895712,-79.94742162565836,7.402659370710937,0.037556549816073696,-0.9594286761557882,-0.0391235814528298,0.066480223975539,-0.0897855466748224,-0.0044187168806594
1700000352.8999999,40.44633507455197,-79.94755147087585,7.481932989482373,0.11424261969995826,-0.9225434391470696,0.05027148887277439,0.0509398800665996,0.0645507637657766,-0.0294990364464807
1700000353.1,40.44658306074859,-79.94708403938482,5.9399695473317164,0.10360198073558158,-1.050012684749817,-0.04780298546616328,-0.0881410447016985,0.0431229696349991,0.0053835801435951
1700000353.3,40.44679333604169,-79.94726131444182,5.788022168409162,0.13525506469849752,-1.0456190080194918,-0.15339366228602197,-0.0116529276657507,0.063891365079873,-0.0471976061028203
1700000353.5,40.44648361409931,-79.94711350378697,5.767524822873796,0.1296752912827028,-1.0511483364859826,-0.08570883280473925,0.0024016386710334,0.0414574286892635,-0.0747173812271541
1700000353.7,40.44678681657712,-79.94749026761706,5.853319414808159,0.10085142822894412,-0.9932778981028633,-0.006688719606811826,0.0166269136336917,-0.0330815207448553,0.0119839585892476
1700000353.8999999,40.446806232157066,-79.94689948759361,5.962842314860123,-0.031675259935645454,-1.0847680618553328,-0.029101169427669903,-0.0032921997395559,0.046817839331375,-0.044935517072907
1700000354.1,40.44672360559637,-79.9469284126464,4.2976484589931125,0.05842401832015648,-0.9499485259811281,0.0613789535207153,-0.0053497579977511,0.0330008269638259,-0.0577154945119792
1700000354.3,40.447010500608435,-79.94761312869153,4.425149263259185,0.09291164645912413,-1.0098855722344107,0.12330295786371406,0.0064009076800054,0.0478173236884817,-0.0523023532802842
1700000354.5,40.44659158461069,-79.94761163838812,3.8619797278193593,0.09182732516378567,-0.9464321745483485,0.11119753457764467,0.0342378652901677,0.0199878229293717,-0.0007672567100518
1700000354.7,40.446203216259676,-79.94658049585486,3.7330123531731334,0.1304042528031113,-0.9371776211675167,0.1315156958617715,-0.0087644631474507,0.10641618873404,-0.0792641961562464
1700000354.8999999,40.446524722808086,-79.94682038222363,4.555582413032029,0.19978578921026213,-0.9898552701156594,0.11680809477261897,-0.0379423223664679,0.0746966085706515,-0.0656202892595524
1700000355.1,40.446574017098186,-79.94710126389224,2.887362106981499,0.12038239487302771,-0.9780487540709999,0.11054959767898678,0.0096584863253903,0.0275954088992921,0.0096235989151103
1700000355.3,40.44588395224527,-79.94724649618296,3.0339428869395704,0.13213015318588558,-1.0308287781281198,0.06136156739689141,-0.0307147694841019,0.0374312617532817,0.0081186465831065
1700000355.5,40.4466655668685,-79.9472337681566,2.74093919436388,0.1252320119911178,-0.9677944556010016,0.10753960557212516,-0.0074491278850606,0.0298351273760487,0.0158399495315733
1700000355.7,40.44617783221992,-79.9475680203617,3.2464401094471245,0.07442686585392089,-0.9798499767783252,0.041863783857510065,0.0136476353222201,0.0573469130171123,-0.0319946847039939
1700000355.8999999,40.44643866072108,-79.94725674844442,2.9806969937710055,0.09735664139369306,-0.9349956002488081,0.12638251107182275,0.012402607512608,-0.0128420290924711,0.0204181897615285
1700000356.1,40.44602241308519,-79.94677982244487,1.6660502868822473,0.10396570037284526,-1.0080970471757307,0.13462697119135253,-0.0066693543178854,-0.0042085934706522,0.0180682164156426
1700000356.3,40.44631293749361,-79.94729124019547,2.9291988160034066,0.1588791507201435,-0.9870889296322469,0.12799156859532,-0.0147957240681532,0.0245626010499098,0.0051161987701512
1700000356.5,40.446184734848885,-79.9471473650581,1.9382272113337013,0.141172866430014,-0.9707350493266952,0.1450789202956172,-0.0155368817995223,0.0383931955390183,-0.0109202920498699
1700000356.7,40.44687720493794,-79.94717758691132,1.7494668123081683,0.0419783013531049,-0.9865512020199572,0.12634887142012202,0.010015349911461,0.0126955552325167,-0.0244531451291076
1700000356.8999999,40.44644194436088,-79.94754094545446,2.016979264006618,0.11523329026179727,-0.934231178767613,0.15303197100069738,-0.0134859814440523,0.0298702811024377,-0.0098110854558519
1700000357.1,40.44665048729643,-79.94685804652043,0.7452204889738541,0.1450101734393358,-0.9288878233513118,0.18795846981480147,-0.0211974306964857,0.0150300822440802,0.0008103999197111
1700000357.3,40.44614620655984,-79.94666489771915,0.6407846747037644,0.13394668524977887,-0.9006538947015896,0.24867880490188113,0.0013962953595285,0.0148804125908177,-0.0160173160601726
1700000357.5,40.44672776727095,-79.94686295680687,1.080422375851105,0.15932067470183156,-1.0309423383010272,0.1842962433393831,-0.0081463434584433,0.031962993087022,-0.0097618169756854
1700000357.7,40.44574522182788,-79.9472586300381,0.6634752461513318,0.15788996734078364,-0.906390879829734,0.3225592700485074,0.0161826983638665,0.0456361947557068,0.0096438389393949
1700000357.8999999,40.446409339565996,-79.94713050792501,0.7217858482901619,0.1812484389891526,-0.9239094975841979,0.34863622837154434,-0.0077588535198368,0.0659979255021257,-0.0194416085897965
1700000358.1,40.445947067081335,-79.94737491562458,1.4342532505426995,0.2319492551155193,-0.9136251679314414,0.3335252299468394,-0.0103032376252986,0.0979212374889055,-0.0494040350659509
1700000358.3,40.4463210028656,-79.94718703768307,0.5949261756920408,0.2770924861295089,-0.8751768507498494,0.41485528627322277,-0.0023015038140464,0.178712490214203,-0.0452657490480768
1700000358.5,40.446093658352794,-79.94744814494854,0.7169590854353963,0.2251087122799201,-0.9463351571663196,0.29862067668547243,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1700000358.7,40.44642316841707,-79.94716355669247,0.571516842011313,0.3608765633501842,-0.8805589707585578,0.3495980922697488,-0.0015925703318673,0.32123794753641,-0.0968045740438353
1700000358.8999999,40.44649839870688,-79.94738478886764,3.039172496930876,0.36063347598767354,-0.9396106604720301,0.40601968328573257,0.017108146842669,0.516825824314009,-0.18881226233222
1700000359.1,40.44637973200507,-79.94767278782665,2.7448865997931184,0.2845646159190136,-0.9694856554547384,0.44223453871571955,0.0135861163010392,0.307318936099111,-0.0465011894777646
1700000359.3,40.44661283092492,-79.94694482073068,2.977796502892124,0.3498419995321028,-0.9390857540065933,0.32627027805264713,-0.0566686058874691,0.524755919091938,-0.162932728123266
1700000359.5,40.446734846822025,-79.94749809945036,2.5512110686179987,0.40979338709162644,-0.9085976717069506,0.3358503181463903,0.0098547612977292,0.555167887160098,-0.182588188548596
1700000359.7,40.44650210610427,-79.94736248165573,2.4688752015844417,0.45659017574126265,-0.8781284886027086,0.3655580973270513,0.0019254654681272,0.571169756885948,-0.21682951594818
1700000359.8999999,40.44576002991514,-79.94740183342509,2.299535562713771,0.3599071605300359,-0.9174082767330671,0.3326745832131834,-0.0895908695991376,0.605806297391301,-0.202928880322403
1700000360.1,40.44683058040238,-79.94700912686196,4.037733786647123,0.42011407392723116,-0.8647060036879722,0.3688383247002525,-0.105250789441022,0.571874961942601,-0.166750369545894
1700000360.3,40.44626879127893,-79.94727714078199,3.893697657786532,0.30513292824407,-0.8879323419197236,0.4166632768952591,-0.107466805784077,0.56231607784198,-0.165682175632664
1700000360.5,40.446553302789205,-79.94695330560073,4.185714402459928,0.4637278662317051,-0.9615367049277813,0.3209978850167901,-0.0796452945082367,0.572771648281631,-0.169689167808797
1700000360.7,40.4471778024929,-79.94709871925754,4.166835832224957,0.34253941954213646,-0.8197739343299401,0.316500163970848,0.022315958354319,0.48381514365415,-0.198269679995309
1700000360.8999999,40.446212007990084,-79.9466156106985,4.0235312120818225,0.34226231237521165,-0.9165239439241559,0.4188033505245308,-0.0855388700005821,0.574944255098918,-0.127106553558975
1700000361.1,40.44615665294226,-79.94700522099866,5.6641652430790845,0.2205007793071268,-0.80570967467545,0.4554595566073314,-0.0692107630411973,0.411031750010612,-0.0870664592018515
1700000361.3,40.446523372508814,-79.94701629166507,5.973458321612378,0.28023744529594413,-0.8611643384404906,0.3982757067420612,-0.0571655517468779,0.150340503541044,-0.0979987354766268
1700000361.5,40.44626156804689,-79.94725820575322,5.044358842001346,0.12183279266476806,-0.9073906452632288,0.4146104642940438,-0.0180714122089507,0.195833686546214,-0.0508024609543515
1700000361.7,40.446221667568956,-79.9474635320031,5.440412885549957,0.1380206603196763,-0.836791902585142,0.3318191167774408,0.021442441516773,0.0838999606657473,0.035188081167108
1700000361.8999999,40.44595286473686,-79.94649541491533,6.847102325612014,0.06688135203845397,-0.9399081342324872,0.49062301416635146,-0.0007696535550329,-0.0712613970805583,0.0172354459427748
1700000362.1,40.446684139117636,-79.94677584881325,6.998208296545079,0.158971032919442,-0.9199352934394105,0.3950173490337733,-0.0589147159508419,0.0631273041631293,-0.0956591484589922
1700000362.3,40.446866480722264,-79.94680200206851,7.828507706458205,0.15190880133179818,-0.8781595817350192,0.44212743790457826,0.0466218306751452,-0.0226405976911996,0.0048006141809768
1700000362.5,40.44629827437082,-79.94683332688724,7.36770909753443,0.14823280341411815,-0.9495301489686094,0.3943749328739087,0.0158162473978716,0.159445851308025,-0.0567588870484228
1700000362.7,40.446407625944644,-79.94706630329554,7.482776364905698,0.023174373923601364,-0.862287433241791,0.5019013016748236,-0.0158668474585831,-0.146679189674403,0.067387562958929
1700000362.8999999,40.447027454656855,-79.94728799384065,7.364822629089659,0.1781007603048567,-0.8707067991545947,0.4258262898601606,-0.0419402597948949,0.128973962115338,-0.0551391524734366
1700000363.1,40.44661049071779,-79.946882523987,9.002829267539127,0.22100989984441954,-0.8799038224248962,0.28021103644107,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1700000363.3,40.44651206201997,-79.94705413869988,8.731934150515563,0.1351127638316833,-0.780404819440377,0.3051395862091306,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1700000363.5,40.446658107484616,-79.94738635616193,9.41941797135383,0.2088792543416756,-0.9169884970968593,0.2837261261798305,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000363.7,40.44682112809515,-79.94707202700619,8.549475901771027,0.10205819332538747,-1.094466547197529,0.31175258732885536,0.0221103623181649,0.011561048608143,0.0247194612381155
1700000363.8999999,40.44710431481082,-79.94720269310133,9.261725054620799,0.17853651815169483,-0.9375797354996306,0.24529414663478044,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1700000364.1,40.446937890840445,-79.9469530999202,9.473397090284758,0.07964787768866116,-0.8930682371740651,0.20827985194640403,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1700000364.3,40.446673593918916,-79.94666070624261,8.702567703914083,-0.05837975309765958,-0.7674436178621475,0.2016791101615961,-0.119352227412991,-0.0428140429485499,0.137496343919701
1700000364.5,40.44736244086562,-79.94718072076981,8.807215241155234,0.12981666243358764,-1.1000274601694793,0.08709741862099626,0.0372917121121616,0.152896339239193,-0.228182571675188
1700000364.7,40.44647246017235,-79.94767696341121,8.819085421330044,0.023141886644142268,-0.902481116524578,0.2897261228383274,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1700000364.8999999,40.44630311862709,-79.94761201804027,8.75398890684499,0.010362909711363083,-1.0287386456983456,0.12210603901793744,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1700000365.1,40.44685031146803,-79.94697672297858,7.958841640764108,0.07813120689043851,-0.9672278748000014,0.044813401938945105,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1700000365.3,40.44708851212709,-79.94714173860238,8.145697998722175,0.0826139320292043,-1.0282520778727604,-0.01955856665434068,-0.0063638897408533,0.0436449492086546,-0.0556209183146319
1700000365.5,40.44676953220674,-79.9471449193059,7.494906639188236,-0.016752344821254705,-0.9378831143094939,0.10411221837186704,-0.0244462209102734,-0.0019691413100045,-0.0045100633060491
1700000365.7,40.44704455853554,-79.94744934663596,7.71849849828765,-0.08015050746850437,-0.9435023723755558,0.012902217849592171,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1700000365.8999999,40.44643955383454,-79.94737555923676,7.727238771448937,0.04910835458714839,-0.9725915817966447,-0.001224352405484786,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1700000366.1,40.44626221947399,-79.94741344936075,5.0010498708922455,-0.06648512074268571,-1.0722884418516856,0.16108440928340856,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1700000366.3,40.44695052987683,-79.94739181398879,5.313960263169832,-0.004275373033000421,-0.9568579400516439,0.06850472504469997,-0.034416297083203,-0.0359417557556004,0.0050714576638378
1700000366.5,40.44626834395425,-79.94669767510389,5.5096922463566855,0.04712697335439489,-0.927490461163861,0.08290462985388697,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1700000366.7,40.446926481531484,-79.94725433709148,5.529391340326906,0.08083302369492104,-0.9843241149768172,0.22903703577485085,0.0060549630544041,-0.0574688857950379,0.070580426789825
1700000367.0,40.44640243643056,-79.94735659524393,3.6772196521507623,0.004269366908973261,-0.9686411311195939,0.13453548336441834,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
1700000367.1,40.44740576949156,-79.94724104014753,3.460198996559305,0.15337129100024008,-1.034753134923041,0.19808928262542644,-0.0217367208172267,-0.0626183740788151,-0.0021933794737892
1700000367.3,40.447138002381756,-79.94698633979309,3.680928352333217,0.049241576224252265,-0.9125130875015975,0.17917362022570965,0.0012665994144416,-0.0680821153712217,0.025777801455313
1700000367.5,40.447184279133154,-79.94695208091797,3.177124718187122,0.07497981099573722,-0.9478526719907114,0.20051133313906844,-0.01663809891027,-0.0945632576704246,-0.0031249532230989
1700000367.7,40.4469743269619,-79.94719627019141,3.268954814124384,0.1107361599903319,-0.9746258983305401,0.2773836040042171,-0.0016564861980292,-0.10741487414282,0.0621006555629037
1700000367.8999999,40.446670354267184,-79.94656471997834,3.4971476140952915,0.10443783842938809,-0.9599123619130708,0.34904244387361044,0.0053870422530122,-0.0436396228864744,0.0492136190480103
1700000368.1,40.44735838643021,-79.94714309525935,1.6269850263064298,0.04643169524101267,-0.8889489567576544,0.4446437354973368,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1700000368.3,40.446650062001225,-79.94667731436475,2.313527544324651,0.11226106780135198,-0.9538213006140399,0.4565504308983383,0.0143424540506217,-0.14475265894184,0.0399703195365633
1700000368.5,40.446802172891,-79.94702716144968,2.2205927308298756,0.07487034873566627,-0.9331472291072946,0.3900434475246576,-0.0301232814059953,-0.0912758516208308,0.0500391989859348
1700000368.7,40.44650163745565,-79.94703112257689,1.7905545964048935,-0.048066376146544805,-0.9027522738103477,0.36000027052358186,0.0502591760919754,-0.193905824233105,0.111901235315167
1700000368.8999999,40.447229008460226,-79.94715789628097,1.854661604206032,-0.03269730655962093,-0.9824513204225712,0.4081084083918977,0.0007901598954265,-0.253151837423553,0.114746290307699
1700000369.1,40.44660034242459,-79.94761249116722,2.6180868660173418,-0.14475812955305334,-0.9187359005046688,0.32784690311801046,-0.0211356453591959,-0.337043009657703,0.114738300824429
1700000369.3,40.44731071018618,-79.94702642972545,2.578344166262931,-0.05530078069376391,-0.9021879911212943,0.28617678711423455,-0.0293224688662084,-0.397618472864319,0.135068872586094
1700000369.5,40.44711295031398,-79.94722216234688,2.5965545897559674,-0.19377767625418788,-0.8800021091363892,0.40226151996560094,-0.0242163901081995,-0.527421743343108,0.157846623073432
1700000369.7,40.44721222169494,-79.94693819630368,2.945957403001633,-0.15322180873287664,-0.9497111211494201,0.29579509379632607,0.0384621714112514,-0.502308666895878,0.105112837696555
1700000369.8999999,40.446785441934146,-79.94720983912948,3.0408768360856193,-0.07350241017897616,-0.8801303562326113,0.3109444337330988,0.0047438888497581,-0.473345724776831,0.249697983805829
1700000370.1,40.44732903692869,-79.94704849611733,3.4101681753852984,-0.35457822724774496,-0.968001223347972,0.32651869595844396,-0.0118422784192553,-0.555144185026396,0.249739262802726
1700000370.3,40.44681049797912,-79.94685307831706,2.789606107918893,-0.19091884830057124,-0.9512192501941535,0.2914574256180207,-0.0224344690228275,-0.614661840648032,0.135699509132225
1700000370.5,40.44678221292446,-79.94688884009271,3.48865179796102,-0.26585811596696907,-0.9462209528491826,0.3270368694732454,0.0041625207837938,-0.578664957457867,0.157203203354069
1700000370.7,40.44736425192961,-79.94736357739255,3.0039510864828944,-0.2607585078044518,-0.9211688036500677,0.3888064162618814,-0.038013961399791,-0.597544106425439,0.116303973229286
1700000370.8999999,40.44692737630085,-79.94766726729927,3.713592000767132,-0.17925731705592962,-0.8470048366711106,0.326887575537307,0.0188791489675717,-0.68725481827363,0.189620531723059
1700000371.1,40.44701227535152,-79.94744319663467,4.1763212280275885,-0.23761489398949984,-0.946837309710366,0.409220545438118,-0.0050858387337243,-0.582863963548595,0.130464000745238
1700000371.3,40.44682329991206,-79.94660388319426,3.9980221172114603,-0.11341168343299655,-0.9302241821824753,0.4586067170680063,0.0139254030239153,-0.520233338928766,0.09851059503814
1700000371.5,40.44695928965398,-79.94714251081467,4.238488096481607,0.08333284652103157,-0.834050462445695,0.44592337059243076,-0.0097714043556097,-0.252032777133502,0.0314705746014664
1700000371.7,40.44680377060339,-79.946569528253,4.328140767318644,0.10515659746210879,-0.8435397238333395,0.40213213424962324,-0.0521356393960452,-0.208143616052887,0.0383870702685111
1700000371.8999999,40.446848326019285,-79.94678609751041,6.04211242356815,0.07118260878546535,-0.956584982705288,0.44287994923221935,0.0090014844844678,-0.172376829980905,0.0261261429258953
1700000372.1,40.44702695469415,-79.94791309657394,6.348767001838302,0.05991724788180313,-0.8884631936853778,0.5255578689381172,-0.0217718745436158,-0.111540643303571,0.0512432141147597
1700000372.3,40.447091143152846,-79.9468452255291,5.6625340809007865,0.07607325102288394,-1.0356960955576473,0.45113149167695765,0.0723447710120025,-0.123847110700827,0.0927547049741518
1700000372.5,40.446653060243065,-79.9470106070138,6.08271391535739,0.12373544391847556,-0.8687991247319974,0.5233618588999707,-0.0067705544393084,-0.0020791298630248,0.0265913971683322
1700000372.7,40.44696326331009,-79.9465718189741,5.844213440343567,0.03022702554424797,-0.8112959735197073,0.5450119371327129,0.0414853918807093,-0.0672770417736907,0.0443131363261555
1700000372.8999999,40.44718732548584,-79.94745109561164,6.210117439847955,0.09573844679492052,-0.9529607834942411,0.5731647745714796,-0.0250656721798258,0.0703564549421493,-0.0750731795487887
