timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000246.6000001,40.44600106892804,-79.94699746942597,8.062357513279212,0.33168892530257504,-0.8844864722284236,0.512970885106495,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000246.8000002,40.446216098030675,-79.9465547361253,7.544855125034952,0.1874220555198584,-0.8454730602438043,0.3525344848059739,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000247.0,40.446162042639244,-79.94684683281845,8.125453557331864,0.2407694681227297,-1.0332021587133051,0.46893209844905953,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000247.2,40.446713268978904,-79.9467242444215,7.847900920632312,0.22505505451902202,-0.8101602326281512,0.4278031815893751,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000247.4,40.447276987976295,-79.94697428908388,7.536751694258662,0.09066562157403799,-0.8595019733667097,0.30002542461513904,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000247.6000001,40.44661557623821,-79.94747628097879,8.548653219152069,0.20949940314768956,-0.9765600373976765,0.2751529871231585,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000247.8000002,40.44623770188747,-79.94702183451483,9.1600166467696,0.23603455874012935,-0.9992267581250396,0.2886750606767484,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000248.0,40.44655277913874,-79.94686542424748,9.252848926353561,0.24600712545109452,-0.9921783813985062,0.17918510470660112,-0.037138047717264,0.177871730258065,-0.0680107426540076
1700000248.2,40.4469938709708,-79.9470102942579,9.357189780323058,0.10731324905125146,-0.9229301120200141,0.20791969679425942,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000248.4,40.44654326534557,-79.9474401985806,8.703964145302699,0.11891435861772996,-0.9511465050480378,0.21649546068623327,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000248.6000001,40.44714105354861,-79.94693026546715,9.148324506124265,0.1603933398348305,-0.9689021808389021,0.2113769309728445,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000248.8000002,40.447054432500806,-79.9464898615519,8.787608636143567,-0.05764839505729007,-1.0455183957910854,0.10024363790155906,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000249.0,40.44660665535375,-79.94705207872076,8.63592839311884,-0.05382165864914091,-0.9381603643660997,0.1625662114448041,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000249.2,40.44678511170201,-79.94714164257473,9.074920102246487,0.027037191490504906,-0.9746250922993276,0.13544922439542104,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000249.4,40.44634804591159,-79.94753317008433,8.393349474111996,0.09096524384978759,-0.9035540332003338,0.07781800542532799,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000249.6000001,40.446611550995264,-79.94700829411435,7.488279235917796,0.01570857191052892,-0.9474032477763015,0.05699872776385399,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000249.8000002,40.44653891882619,-79.94756128325018,7.5310657819161255,-0.029316081613750926,-1.0173769748936419,0.14043825653329023,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000250.0,40.44726640455878,-79.94742472046728,7.109690748221292,-0.04658003371637484,-0.9306626789445356,0.15224090397748777,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000250.2,40.446825966415666,-79.94710267045582,6.8240328786658555,-0.07636962551553048,-0.9159589339825124,0.07566931396345966,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000250.4,40.44663926912886,-79.94713719712934,7.060892875810956,0.051734769915047,-0.958883963375483,0.0734084123134711,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000250.6000001,40.446523226856996,-79.94751673415627,7.31554625645844,-0.12246511269181305,-0.9903641897918978,0.18762712683030408,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000250.8000002,40.44741390124257,-79.94729857717999,4.877910148329442,0.07326747008309606,-0.895371417698484,0.0992910534201932,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000251.0,40.44688169586151,-79.94718943984708,4.770770209188729,0.06002457991631076,-0.896692484757534,0.2402296315367152,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000251.2,40.446991492343685,-79.94751582063435,5.219461589746043,0.06714603846622118,-0.9389324862500941,0.16878471079532342,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000251.4,40.44662483984157,-79.94707367521663,5.048791501441885,0.06279841840592945,-0.9580047777096193,0.14880229690496186,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000251.6000001,40.44684655729949,-79.9470481787754,3.802784668967793,0.1721849201639231,-1.0137523529423023,0.1466071635391915,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000251.8000002,40.44719473335756,-79.9473464453829,3.6705837389955684,0.034476432294924794,-0.962383804588994,0.1880157405351652,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000252.0,40.44660066074203,-79.9471693898165,2.8797212807168067,0.10720328212200586,-1.0081131814198943,0.08549571332790556,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000252.2,40.44709842998776,-79.94699750250753,2.714034844580112,0.0020546510208976007,-0.9772374740673012,0.16176546421861665,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000252.4,40.44707092344396,-79.94724986304232,3.127079501832336,0.03758104700949522,-0.997777580269302,0.12927222418246131,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000252.6000001,40.44669604550829,-79.94708369956881,1.5632115512138882,0.11867219733897545,-0.9935681222625917,0.115556072913969,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000252.8000002,40.446877229750804,-79.94740999106061,1.6138629139563863,0.054186395497086745,-1.0103250556883985,0.1899754679745956,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000253.0,40.44636189519779,-79.94729475886137,1.6081587542160372,0.029131002790959586,-0.9809995668684802,0.16125486884710938,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000253.2,40.446707531017175,-79.9468151835872,2.066281035312876,0.071177398953149,-1.0120245085382962,0.2336883443374687,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000253.4,40.44694067110297,-79.94748949077467,1.5584286573062545,0.0942159777582559,-0.9181015452120368,0.27327293298513966,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000253.6000001,40.446911436482615,-79.94699351972237,0.07372154706771836,0.11677398733869157,-0.973379226318743,0.26272469541319693,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000253.8000002,40.44698374386246,-79.94668958055153,-0.22727387729499618,0.07453202091046912,-0.9263822536149863,0.31479901426033685,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000254.0,40.44748687430966,-79.94716944862975,-0.29189771778494866,0.03665619052257332,-0.9310901502768245,0.3395772051715887,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000254.2,40.44695248254181,-79.94696044789156,-0.043235466835563334,0.08722406157069518,-0.8800502308169675,0.318330219609585,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000254.4,40.44685957039527,-79.94768299169561,-0.24808186392075826,0.10317501320270472,-0.9259904591225616,0.31968359126736495,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000254.6000001,40.44708941181178,-79.94743000408923,0.7540199270741454,0.08934682210196424,-0.9487965391472347,0.2747695957033085,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000254.8000002,40.447188719658136,-79.9475748278588,0.40866308849480604,0.13530537406621512,-0.9167682531765369,0.29412894342810564,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000255.0,40.44656459386063,-79.94690818248287,0.5311328398254591,0.0962183128676104,-0.8896121611268487,0.2700740148287726,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000255.2,40.4470470464602,-79.94754977171063,-0.03487768616480574,0.09121047428559577,-0.9678178439422692,0.3692540982537272,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000255.4,40.44719522904214,-79.94710838615313,0.16067594883278663,0.08261908392371191,-0.9079249991257501,0.3140543701999016,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000255.6000001,40.44700498384325,-79.94708312198283,0.42942081705379886,0.12578218278140677,-0.9562837994269158,0.2786633341117672,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000255.8000002,40.44685684079702,-79.94721108067735,0.3830660757689259,0.13439902006612497,-0.9403173644718898,0.3278795361531873,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000256.0,40.44684587859802,-79.94723069912415,0.4782594235916523,0.07198002790761088,-0.9824422101277395,0.27893203469225364,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000256.2,40.44708339103662,-79.94734489914646,0.4451615058082955,0.03564511370137534,-0.9667525947419426,0.2851894868810551,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000256.4,40.44684480360881,-79.94697011306677,0.3238384291489485,0.07362512231321312,-0.9024452148753397,0.29661392616633175,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000256.6000001,40.44603266215991,-79.9476511485209,0.5111059121291354,0.09674176601029251,-0.9486980684465346,0.3256211985701319,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000256.8000002,40.447106725115034,-79.94701953915047,-0.057945336071743625,0.11258198829777347,-0.9082160099478875,0.2493763481871809,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000257.0,40.44724673685613,-79.94725903882777,0.3061256189461087,0.09494562471461399,-0.9462284851500552,0.31080952365546266,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000257.2,40.44667177204172,-79.94676189365572,0.3715795826953703,0.09447985467848573,-0.9209645484827673,0.309864927178343,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000257.4,40.44699473212358,-79.94722989706862,0.24087345537851979,0.0661817373547145,-0.9822147773593161,0.30902113860350106,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000257.6000001,40.44694216454631,-79.94715440121097,0.10682468974894735,0.09645723009559984,-0.9349045237485567,0.27634068189316996,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000257.8000002,40.44666799111102,-79.94708898279454,0.26625891663253326,0.10877653611028533,-0.9172269372676135,0.3684821933806527,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000258.0,40.44713435918512,-79.94689028236395,-0.06605895917551716,0.07733228510280354,-0.9128258640478323,0.3916009242711748,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000258.2,40.44654855407377,-79.94685579592056,0.6336419561121683,0.13696911439039583,-0.9223177628671233,0.3348357071424476,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000258.4,40.44660658736355,-79.94725364151452,-0.29714924071064897,0.07360445295932999,-0.9287415927021654,0.33918466189962915,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000258.6000001,40.44714852937711,-79.94709217896015,0.768948097754366,0.05829248331744208,-0.9294141085860324,0.3133709126172929,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000258.8000002,40.44666421528261,-79.94713972672739,0.44538441239299864,0.10014176699762262,-0.9764109127457893,0.2720702323998704,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000259.0,40.44751068987184,-79.94681944861355,-0.14004740345068364,0.10439457096342278,-0.9407773163315599,0.31822383008438326,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000259.2,40.4466933275116,-79.94731849528314,0.07774523768673233,0.05357788502291711,-0.9359369338123372,0.27360763909945807,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000259.4,40.44671135070146,-79.9470448367989,-0.2715317264754318,0.11948067140793062,-0.9436360649821622,0.2574912855552534,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000259.6000001,40.44681884290943,-79.9472640067312,-0.1328994353179116,0.044484132429528665,-0.9119433489777546,0.25942567631551483,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000259.8000002,40.44725662592999,-79.94723726550431,0.32186287455332796,0.058052402686400884,-0.8917421804484355,0.2691629796702043,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000260.0,40.447746820963786,-79.94651166088046,-0.15779301867901835,0.07110698334190249,-0.9314498792042768,0.23225974106218888,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000260.2,40.44662522165364,-79.94734399268287,0.8485130515279671,0.09817201493405735,-0.9004083577264377,0.20269221681284588,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000260.4,40.44647315100311,-79.94743284283699,0.015185245857736673,0.09903613457681831,-0.9660204927740651,0.285301573163795,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000260.6000001,40.44696659396314,-79.94699711869762,0.5117922097038651,0.12376333537555595,-0.9889414198785813,0.2682644761111663,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000260.8000002,40.446377837932125,-79.94762217880937,0.5396626977714174,0.09194038795987067,-0.9253574128542763,0.3164729747419445,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000261.0,40.44677714521249,-79.94695810961629,0.07564357789309875,0.09796419161747918,-0.9399762938146378,0.2001551697499789,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000261.2,40.44671787037427,-79.9475435444108,-0.06085923109621971,0.12030089726830871,-0.9314147297818803,0.2707193766927434,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000261.4,40.44677635714977,-79.94719313105408,-0.5016780109328923,0.1346812203921358,-0.917243524258895,0.3342346331564481,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000261.6000001,40.44693324868049,-79.94715735590682,-0.26594100544300947,0.03725370878928006,-0.8836007175688338,0.25579441147645926,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000261.8000002,40.447005607642765,-79.94691334169029,0.19475402534097808,0.08278653334964339,-0.9212883053111324,0.24903919672114005,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000262.0,40.4464741138217,-79.94725204764653,0.3147079960380183,0.083145666233442,-0.9335769145838497,0.298851104866819,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000262.2,40.447089380460284,-79.94741118784582,-0.28648435773907377,0.0980166795268695,-0.9271123867110489,0.2657894585542339,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000262.4,40.44750367470971,-79.94770976437907,-0.08299262553507997,0.10835611021340741,-0.9677377201540323,0.29857420815914726,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000262.6000001,40.44678853099697,-79.94761054794391,-0.22244028862540668,0.09621915384973541,-0.9560073064179249,0.3155596672056297,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000262.8000002,40.446967701601224,-79.94707571733522,0.34915059705141677,0.04291160855301595,-0.8820986370769777,0.29701013100874396,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000263.0,40.44710642849711,-79.9471723758025,0.47860360190306084,0.11399870759061284,-0.9298622395328543,0.3127998682530626,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000263.2,40.44682170642457,-79.94714319652417,-0.39957870698584486,0.06006393935031856,-0.9759796652889304,0.2682612747644491,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000263.4,40.44688764608637,-79.94724208528358,0.8324512397142347,0.1352510330700106,-0.9406062185939212,0.2779444289458162,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000263.6000001,40.446455294660836,-79.94702435496202,0.22350362857316686,0.08777146094121799,-0.9434751192474256,0.2805497487451646,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000263.8000002,40.44700191211248,-79.94748976706622,-0.10382253520350174,0.07371121747574473,-0.9509651127998471,0.2731835338807653,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000264.0,40.44723280117316,-79.94758238343277,0.0899836114403971,0.11815241996398564,-0.8964315426377385,0.32013557206340404,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000264.2,40.44711033443067,-79.94715611525284,0.22603649465107578,0.06314379221240676,-0.9245872264584162,0.2929653880887844,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000264.4,40.44647215126636,-79.94719928306915,-0.26702517954335053,0.08353786588232591,-0.9256012323437693,0.31083459082307824,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000264.6000001,40.44687537560145,-79.94711406528957,0.06395582402049435,0.06803135815432229,-0.9276724748228881,0.33043378684647295,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000264.8000002,40.44652677383614,-79.9472055698744,-0.10075324871231535,0.07107628726004589,-0.9049320366948853,0.28667127735672976,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000265.0,40.447025037907736,-79.94708226325793,0.3047139304156176,0.05993291311337311,-0.9273202504480665,0.32905709093705865,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000265.2,40.44714994068569,-79.94748144897842,0.12177879053234408,0.08843929996171693,-0.9217311297144253,0.31196647997482746,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000265.4,40.447112924828545,-79.94697720487166,-0.1588808319847176,0.08573100862879016,-0.9337436444321305,0.3457707276502295,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000265.6000001,40.44793679351547,-79.94701491106514,-0.214493542396694,0.07722328146472215,-0.8952274160321544,0.3317033956169181,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000265.8000002,40.44697872709883,-79.94760450504228,0.03802661976401332,0.10093017636203444,-0.9252426904856466,0.2498436431769242,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000266.0,40.44695665847246,-79.94732889498182,0.23592153491809362,0.16738152429725972,-0.9811087991580353,0.33958893515507005,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000266.2,40.44682519130691,-79.94690457797554,-0.39063792961408494,0.08247454109127947,-0.9326852879725958,0.25175985866531986,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000266.4,40.44728650617385,-79.94707037260112,-0.3239835705300697,0.14372389515642361,-0.9079339782234518,0.34930947998210127,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000266.6000001,40.446685231527276,-79.94683558468498,-0.23281458896188922,0.04637722276984093,-0.956025901695808,0.28291496515362097,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000266.8000002,40.4470358253974,-79.94721949197503,-0.1395063232367757,0.06004384698037588,-0.9501154268541413,0.34600770186036933,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000267.0,40.44648707771132,-79.94712412688926,0.02712474589386986,0.05850133694985178,-0.9148210504916329,0.3512225745958151,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000267.2,40.4467380308957,-79.94719287709628,0.004185991548817759,0.0917514503972314,-0.9558526879800935,0.3200839662160804,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000267.4,40.44684380158161,-79.9475750671384,-0.07029830030606343,0.09621823212299958,-0.9327624605429125,0.3204222234115594,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000267.6000001,40.447326127675744,-79.94715528004218,0.02699436642028583,0.0941869841373329,-0.9112027966341815,0.2841831405945349,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000267.8000002,40.4472481813475,-79.94737099608137,-0.2763913244991464,0.16443707906693833,-0.901607476057343,0.2625896659584511,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000268.0,40.44736080151542,-79.94680236323302,-0.060567866179394,0.08826116606226111,-0.9443525541834433,0.28179400336437344,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000268.2,40.44669608646727,-79.94746582848093,0.3414582935955408,0.08885588280084115,-0.9934676170702692,0.3409094575808486,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000268.4,40.447053037740815,-79.94737007765731,0.4114761371383345,0.09536017037954332,-0.9601185023566178,0.27573843241699353,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000268.6000001,40.44704400096385,-79.9468277551534,-0.247898469416023,0.08777724889622165,-0.9295573938519848,0.3033556301601704,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000268.8000002,40.44658478027477,-79.94750412098782,-0.23339053009995367,0.05342416671942712,-0.9691127592248483,0.2971001465240345,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000269.0,40.44691095310821,-79.94783608781789,-0.023936456881994108,0.11699747832969454,-0.977816670944128,0.3279060223664492,-0.0139360556682756,-0.0105463842328228,0.0009507485091582
1700000269.2,40.44668249349032,-79.94760028193788,0.11084576970090614,0.0859294173882681,-0.9166962664747769,0.27526637036676777,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000269.4,40.4469873179292,-79.94722979631463,-0.2264273886121751,0.07085882299109911,-0.9163690058609466,0.26781958402357664,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000269.6000001,40.4465785407312,-79.94694772065998,-0.4049639229014504,0.058057334315345946,-0.9680711073489036,0.30762687720219045,-0.0128699922839169,-0.0084257090567926,0.0020224045318061
1700000269.8000002,40.447211288641434,-79.94727444853638,0.02391251129077399,0.08039647383513698,-0.9759399388293256,0.372756359716621,-0.02023256743355,-0.0041236386318786,-0.0023289343732742
1700000270.0,40.44717933690174,-79.94691708887858,-0.3364569291632711,0.10732026691772943,-0.9324162572067514,0.3497097386832927,-0.0160428824066373,-0.0094691355718857,-0.0001398159572291
1700000270.2,40.44739032102535,-79.94678219392519,-0.2779792986463463,0.11552882507998607,-0.9479493590994642,0.29561810681134376,-0.0159510033490296,-0.0030879352839468,-0.0033539850768457
1700000270.4,40.44726388515494,-79.94689018051773,0.02047355843856627,0.09308049406294268,-0.9244131724900059,0.2905076134675508,-0.0107711550288255,-0.0105666242571074,0.0031156321592837
1700000270.6000001,40.4470311177209,-79.94693505729957,-0.20655967811800666,0.07889826519581446,-0.9785663328751871,0.2879651799995611,-0.0129991555967858,-0.0158700432518912,0.0073713635812303
1700000270.8000002,40.44726494437972,-79.9473496169312,0.5907871691308325,0.13970856633604808,-0.9218212488187789,0.2668308158602723,-0.0170383720221089,-0.0041444112883813,-0.0022961774918663
1700000271.0,40.4463036151924,-79.94801199154477,0.15242314204325547,0.10516914345810588,-0.9366897617637359,0.3056180136337293,-0.0149781506028237,-0.0094760597907199,-0.0001288969967598
1700000271.2,40.44710462615155,-79.9471333490706,-0.3015062011670427,0.08689700023405528,-0.9248294595112152,0.33119076766377337,-0.0139879873095322,-0.0116092518238734,0.0041516018233245
1700000271.4,40.44667916648603,-79.9467070090426,0.04925556706233653,0.045574446946133836,-0.9737528961780745,0.28088710298423547,-0.0129165976029933,-0.0126801088981943,0.0030991205605252
1700000271.6000001,40.44708437111941,-79.94780388635297,0.25587304199545813,0.12277384792815399,-0.9213075874623254,0.2928299583260792,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000271.8000002,40.44717425760605,-79.94677478270383,-0.5848569382078507,0.12667773883967023,-0.8886285378193424,0.3236046203696127,-0.0117906130941078,-0.0084328995917359,0.0009672601079167
1700000272.0,40.446622456637535,-79.94682994687888,0.1635940504296518,0.06862539034430568,-0.9889729560644392,0.2675764625502683,-0.020300478041347,-0.0073138393016846,0.0008772452630721
1700000272.2,40.44728241884071,-79.94760267465901,-0.4353976559429435,0.10647926930185694,-0.8739309950674978,0.2736901516427408,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000272.4,40.446884900694585,-79.9468968191096,-0.5923402911288805,0.09191107456596476,-0.9539358514845057,0.26517790265026275,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000272.6000001,40.446932101801785,-79.94726655738403,0.04896279628193636,0.08240751001831402,-0.9694123319795304,0.2694683677992518,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000272.8000002,40.447366153525934,-79.94713613889053,0.058725573636584816,0.031169514283848593,-0.9354379613271648,0.30621926677223016,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000273.0,40.44690412444677,-79.94718783592594,-0.09871528800642992,0.026048922819610118,-0.9565544957118703,0.287861267155328,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000273.2,40.44749516682371,-79.94763138173343,-0.08789477819969224,0.07803238580187159,-0.9286181680997054,0.25057077037863923,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000273.4,40.44716189377603,-79.94716422195235,-0.3569136444637513,0.11372122154049584,-0.9221285993303822,0.32562489439588393,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000273.6000001,40.44705771356765,-79.94682415915473,0.2567987477014958,0.11524415632008243,-0.9205119155127631,0.3265495558714329,-0.0159816297015655,-0.0052150020465931,-0.0022825953703069
1700000273.8000002,40.447361997023016,-79.94643954558877,0.10949125382142864,0.13529422775925778,-0.9457557898138034,0.33713244194031583,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000274.0,40.44706738929441,-79.94760095013935,-0.19800172429516985,0.08123567186038655,-0.8675869858675598,0.4289305971935677,-0.0044573327164656,-0.0127344373844319,0.0074507257817146
1700000274.2,40.447094881616,-79.94773499263023,-0.05240066545740821,0.058845197911103986,-0.9597199153415521,0.40372909651217814,-0.0054980960704685,-0.0212384433772729,0.0010647318038136
1700000274.4,40.44659151409911,-79.94714306269965,0.3128920864418538,0.10514649257618555,-0.8851151939715994,0.42817831530645883,-0.0035270905477009,-0.0286960933778218,0.0085676555428939
1700000274.6000001,40.446997517672635,-79.94739210882013,0.8676866413200947,0.08941404390960364,-0.8363365950919829,0.5252499461958107,0.0238350254401002,-0.0384445945480569,0.0269985944990053
1700000274.8000002,40.447051008777734,-79.94737439577848,0.5121221386966238,0.010826242820505387,-0.9712793544632665,0.48206460994652095,0.0194091180244975,-0.122442559541919,0.0708848261024211
1700000275.0,40.447292640517304,-79.94751938797037,-0.24575575756073442,0.03885687538716658,-0.8372170740910356,0.5368055641341376,0.0506791565958809,-0.150309610872399,0.0275621193856661
1700000275.2,40.446978461028095,-79.94777990597792,0.49296865080664926,-0.08234718446507752,-0.7264473589888942,0.5593444580134763,0.0342176252658831,-0.201247360410127,0.112822156420117
1700000275.4,40.44711443897718,-79.94690824618436,0.08343749076365625,0.04843421873612722,-0.8692138354734188,0.4689365245188302,-0.0272478663770367,-0.1838300205649,0.100419548907509
1700000275.6000001,40.44656336078995,-79.94733365744906,2.129600603726539,-0.1447942636588575,-0.8970333993407796,0.3723327423036279,0.0287541502895855,-0.307591377478626,0.0650610254306358
1700000275.8000002,40.44669581985597,-79.94774549256864,2.2902894834875713,-0.16963388562449316,-0.9658573415576757,0.3758281079107625,-0.0490130830179273,-0.34324231604319,0.125131020662354
1700000276.0,40.44693224132694,-79.94687324267134,2.4667277051656287,-0.11280616526899186,-0.9644822944941168,0.3114469413365903,0.0628223722183152,-0.399288274867798,0.093368030973197
1700000276.2,40.44687970277488,-79.9476104824467,1.802007700363276,-0.25887226542386016,-0.89386463322067,0.4147548995116225,-0.0426678354047045,-0.404971726950136,0.172268705640648
1700000276.4,40.44697645710481,-79.94765100393734,2.0655674587249466,-0.18477994171328294,-0.9477189735368158,0.29664217958322325,-0.0238928160357549,-0.53700193273245,0.129086880145558
1700000276.6000001,40.44682145169376,-79.94724418218865,4.209456240813196,-0.1545547534105723,-0.9870441458545536,0.47970424575486625,0.029811957874565,-0.577769070067165,0.151066214938091
1700000276.8000002,40.44717047719247,-79.94738421913338,3.5721819807529296,-0.2185143912913719,-0.9923268246122644,0.429477339822566,0.0571202780083465,-0.607716582841215,0.239918856283058
1700000277.0,40.44702460440541,-79.94737600721403,3.797779352146232,-0.23055348079158938,-0.8623556856885032,0.2848729978420783,0.0117248330151829,-0.568077294228148,0.155120877697736
