timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000333.3,40.44496618209874,-79.948401855333,2.669873914366057,-0.13326182050373295,-0.9362966249441111,0.3791826010365503,0.0259343953274096,-0.455422384324488,0.112327074773471
1700000333.5,40.444833411189144,-79.94885514242206,2.8304087946435486,-0.1946943121238106,-0.9930893570814378,0.2562913094144612,0.0060554956866221,-0.495709620030771,0.14208150836849
1700000333.7,40.44495554750008,-79.94922998767085,3.4840814112539986,-0.21140511602646553,-1.0115791375436822,0.3037787180826883,0.0279221787650448,-0.534143295618359,0.157331567718611
1700000333.9,40.44478779792042,-79.9486320279734,3.7844427193777572,-0.22631506628654946,-0.9173272598917975,0.3871309952320916,-0.0133019570127278,-0.526419595824911,0.216597554617235
1700000334.1,40.44483564564864,-79.94909737701597,3.505495618650154,-0.21051360644929973,-1.0089798281917757,0.20629610801889808,0.0140939811209173,-0.547883076314295,0.148695735251811
1700000334.3,40.44532117395677,-79.94835748169152,4.101310154873481,-0.17091122793274005,-0.9499049016555325,0.347999253229739,0.017948640482698,-0.487278584651798,0.133651804570063
1700000334.5,40.44537004405995,-79.94840417177129,3.643346682221658,-0.19236392638407568,-0.9300183591630834,0.31465749867742343,-0.0068118334362046,-0.464774340808411,0.165326643627138
1700000334.7,40.44556819804561,-79.94885361455805,3.9300424184053546,-0.07362439329815354,-1.0271787436489686,0.3230290391157932,-0.0568497008415945,-0.476163349210134,0.0806128209322625
1700000334.9,40.445263728640114,-79.94861839024313,4.473521744324726,0.0593776978965335,-0.9183523052157971,0.3345248113290643,0.001177117201815,-0.376548607584048,0.0969430584205194
1700000335.1,40.445543928362135,-79.94891444067345,4.074823793074435,-0.08034343357846527,-0.9883701486269032,0.36968616950709093,0.032568329602797,-0.292717622790533,0.105577825622883
1700000335.3,40.44479844329672,-79.9488136958277,4.075149000306555,-0.23670906158092597,-0.9027900356143173,0.39053738119080095,0.0186269476123412,-0.323476334432622,0.0959185403491659
1700000335.5,40.44588373940589,-79.94903451958969,4.1238507946825305,0.027329996290208537,-0.9410175817587237,0.2603390343990373,0.0061641526590974,-0.198957840820986,-0.014350443533892
1700000335.7,40.44544348454372,-79.94921451365936,5.256698941617106,0.1267395430633596,-0.8646001045094754,0.26020390133439575,0.0589666475920985,-0.155679875210544,0.0415216108715344
1700000335.9,40.44569203905356,-79.94879833430336,5.7159141330497185,0.13344211812623405,-0.9321423641764793,0.25424986841260355,0.0216158133037371,-0.127776871205348,0.0623914727539404
1700000336.1,40.44478832582704,-79.949048804693,5.621028480632039,0.03379901408496418,-0.9611310937902221,0.23719892617558438,0.0158737716774173,-0.0266973909797173,-0.0072320802562191
1700000336.3,40.44464317548019,-79.9488124630053,5.765264659280155,0.09904039109694407,-0.9089662929467744,0.2357132975105611,-0.0631874916037651,0.0131685326421148,-0.0443956943199479
1700000336.5,40.445234177031864,-79.94859623439731,5.3755023598966565,-0.022613069064949046,-0.9586758775122316,0.20919973754231488,-0.0003653857015588,-0.0733839364693514,0.0641584801372079
1700000336.7,40.445019248836836,-79.94882614747539,6.2781454260095195,0.086838309801427,-0.890802226793294,0.1905877986288414,-0.0775664309613209,0.0366597439854858,-0.0701926705351095
1700000336.9,40.445660657784636,-79.94880210839233,5.985124389564446,0.12266004355892092,-1.006728564523816,0.08993713117196683,0.0032434638916075,-0.0032131038551806,-0.0052895705571153
1700000337.1,40.44566572284102,-79.94846539618149,6.058798920604687,0.1317657921290656,-0.9368675873197533,0.11210714842281873,-0.0694746823052241,0.0227825441773009,-0.046617303301292
1700000337.3,40.445346992678,-79.94876420483375,6.16015068176791,-0.0382021875614046,-1.0034720284932532,0.09399768616424198,-0.0102350607013925,-0.0477973499803061,0.021342839292004
1700000337.5,40.4451203400311,-79.94859035448056,6.4867353358108035,0.05495621581523202,-0.9917785073196218,0.16766341149980635,-0.0191718303713714,0.0011885687945023,0.0008668589348207
1700000337.7,40.44526920490451,-79.9492124993583,5.456840933745849,0.03379389672038899,-1.0470575497722172,0.12866108005480853,-0.0195020623465413,0.0001307612095228,0.0243229165518027
1700000337.9,40.44485519827177,-79.94880409298608,5.345663314275601,-0.014233070537243698,-0.9080791385592559,0.09992180375400028,-0.0123613285157118,-0.0031158984753927,-0.0321049395731232
1700000338.1,40.44550930735984,-79.94915582732598,5.6072104587948575,0.09003891841219933,-1.030253041207252,0.22214085132463152,-0.0006932208317476,-0.0031912659342419,-0.0287866408548845
1700000338.3,40.44572418792326,-79.94874951306339,5.764434090065266,0.12423256795434687,-0.9963000456133632,0.22219873972846543,-0.0129032817975429,-0.0031060447793594,0.0073394056481493
1700000338.5,40.44539602425316,-79.94875512143174,5.58542764761263,0.11492522520847351,-0.9584551664273074,0.2371616274319011,-0.0214352509818298,0.0256600897351315,-0.0535963832539537
1700000338.7,40.44522252687759,-79.94879795955758,4.237968915424242,0.16124457822926347,-1.011157135116059,0.2475556072726345,-0.0148591073020971,0.0447637431825969,-0.0567769965438353
1700000338.9,40.445190269497026,-79.94848384773675,4.416898050631004,0.12676390421906625,-0.9675319490075949,0.31639644726359517,0.0062911854430941,0.0435765059686396,0.0308721623045256
1700000339.1,40.44555290142911,-79.9494702593024,4.458704874232976,0.07160029817242536,-0.9798819994291287,0.3066384080989969,0.0032839439401767,0.042517633119224,-0.0608503014311115
1700000339.3,40.446107166794064,-79.94944602291814,4.216045644690809,0.0867059514136188,-0.9012815060314608,0.2549316727725332,-0.0251780575778271,0.0150527191133459,-0.0194884802249818
1700000339.5,40.44590541801968,-79.94957712347176,4.303527078867017,0.08830193644708442,-0.9190295165862765,0.2857219538463348,-0.0114657074411181,0.0075183700734027,-0.0139975746894565
1700000339.7,40.44540753208018,-79.94880362869678,4.124655601755049,0.08200884321232466,-0.9089570535692998,0.27935193398643204,-0.0258371899476217,-0.0200410861511733,0.0093831154686761
1700000339.9,40.44589296916824,-79.94892435586927,4.815468926689143,0.05422542077247988,-0.8469422501371553,0.30866169769396146,0.015896408546683,-0.0139320609266405,-0.0019337212675065
1700000340.1,40.44549065874874,-79.94859296901531,4.684003656343645,0.09466167726625617,-0.9855520796358057,0.2697388542235554,-0.0063750750174316,-0.002086320397968,-0.0021923142093532
1700000340.3,40.4457308727711,-79.9488586153258,4.38929800531384,0.04959623849341137,-0.9386269987879716,0.3145832272314725,-0.0456814684942382,-0.0401165270804086,0.0476154560778537
1700000340.5,40.44568542763357,-79.94882568564479,4.502678650262472,0.009681882962483762,-0.9645043535010734,0.2275647545979202,0.0011653992930186,-0.042548792103978,0.0470351532763255
1700000340.7,40.445485904165544,-79.94850168224957,4.833844502172419,0.015770068670737707,-0.9673591601857211,0.21770791874962875,-0.0097650127689935,-0.0105724832115056,0.0073908046571879
1700000340.9,40.44584313805663,-79.94892911996001,4.8190977723190604,0.05287286984423591,-0.9582589753610735,0.2036845150271876,0.037980139253947,-0.0449230002157836,0.0015709987270377
1700000341.1,40.445571347094656,-79.9488601770782,5.382724148359584,0.07717052815068134,-0.8933645730443484,0.15977230558220432,-0.0400715196579863,-0.027390611811465,0.033779268950456
1700000341.3,40.445920229190136,-79.9490410132055,5.733059384471555,0.011520263805068801,-0.9459174293343455,0.07101823450536068,-0.0446787883438233,-0.0060927799418832,-0.0068389976793234
1700000341.5,40.44558669895836,-79.94890501111124,5.3889983405963795,0.05046301239260213,-1.0287998411948471,0.1274598159769424,0.0020335898083845,-0.0361817065698165,-0.0126803752143033
1700000341.7,40.445386864053624,-79.94886703734537,4.91260183729384,0.0634076023287511,-1.0052012671438966,0.12429477640109111,0.0010887002536243,-0.0202197842603176,-0.0127312415911238
1700000341.9,40.44545756402816,-79.9489903958904,4.9754493358959735,0.09001624695568315,-0.9126422263305017,0.08393305795749366,-0.0189774196117956,0.0192698346994863,-0.0034426683411454
1700000342.1,40.44542801227342,-79.94928496460258,4.5373639186771495,0.04948943785640377,-0.93730085328931,0.14577589635850666,-0.0358533388074098,0.005548163498962,-0.0227718915329405
1700000342.3,40.44630381005282,-79.94904201683717,5.044778975519824,0.057844921018485554,-1.0324748453717982,0.08153618261303258,-0.033877006962462,-0.0051010187519377,-0.0173931050793075
1700000342.5,40.4454947566334,-79.9489615733861,4.933965772359255,0.11490122373272035,-0.9636141319085127,0.10666808634856684,-0.0139227398628252,-0.0126742499437961,-0.0011760519373789
1700000342.7,40.44591077309777,-79.94886155628087,4.918366814504755,0.06740847725747892,-0.990475967597801,0.09527985248297383,-0.0233628469788291,-0.007295463490163,-0.0087500820775643
1700000342.9,40.44555772205251,-79.94917066559348,3.643850630791109,0.11912180956919978,-0.9504275060377474,0.1556907668597946,-0.0161182498654866,0.0266894014964471,-0.0524783882283384
1700000343.1,40.44575569527682,-79.94911148954863,4.270529733644704,0.17388732699192314,-0.9921456291102013,0.20151658067248532,0.0094180028789562,0.0573740772602311,-0.0341704873145887
1700000343.3,40.44565202070308,-79.94821832069464,3.5374054949763916,0.1097960917245646,-0.979554439701544,0.2702838585277514,-0.003463973629866,0.0766076929688923,-0.0162263742057438
1700000343.5,40.445643140199834,-79.94886517636952,3.7148565151345214,0.20954925507155286,-0.9810734078050639,0.28856053941573745,-0.0248406350677141,0.125670577099204,-0.0613528399288095
1700000343.7,40.44548119984519,-79.94875202187717,3.0701707863916217,0.2689254640750174,-0.9699305586891978,0.2308718036363374,-0.0104571683363051,0.195782287537175,-0.0624527254590122
1700000343.9,40.44540208271445,-79.94868749627253,3.273572947117844,0.20709592375661512,-0.9326041939736318,0.2532577745438698,0.0006202502178794,0.239321509250554,-0.0699151691495232
1700000344.1,40.44522575833977,-79.9484896680783,2.986517296360767,0.32954250731424606,-0.923111663786893,0.2972233081628872,-0.0319403562177563,0.28527195701489,-0.0778306165414567
1700000344.3,40.44585601348806,-79.9480525754259,3.0580257772292945,0.26484769486211557,-0.9169637842208055,0.2219366204605125,-0.0201236441449657,0.319248299886012,0.0106984507310663
1700000344.5,40.445558681027144,-79.94838327172467,3.3334388772548085,0.12494935988828494,-0.8911188776760456,0.29248097216346225,-0.0515217807647819,0.385390036087002,-0.0708259702423303
1700000344.7,40.44592691066029,-79.94890549862046,3.4595465135297006,0.27712277017956366,-0.8759161687912508,0.2321150950594857,-0.0420758146943799,0.44063598132015,-0.108189321387815
1700000344.9,40.44534973280003,-79.94856671879606,3.3872302228199422,0.2133291083912188,-0.9020765249926517,0.18596148693240752,-0.0377801358560821,0.354451294755224,-0.0802013625438453
1700000345.1,40.44601920488677,-79.9482428120182,3.0127510431775706,0.0637415358586862,-0.9954242236200431,0.22267564186859515,-0.034786742790833,0.29382176937848,0.0564611456385519
1700000345.3,40.445726504527855,-79.94906221946867,3.425405547495378,0.1990514113704058,-0.9204483089820631,0.349823828372707,-0.0595669241018023,0.415223565566396,-0.0891109679707054
1700000345.5,40.44557605283055,-79.94918739433139,3.4825175417640195,0.29854729077357384,-1.0143786866260858,0.16093928222502207,-0.0608819930480834,0.378001628274795,-0.0911608030617393
1700000345.7,40.44577010499933,-79.94906865353884,4.238710642077946,0.22365703125968794,-1.0197472210199652,0.3458519706399087,0.129507393281681,0.349119113620667,-0.012369584315091
1700000345.9,40.44608170990357,-79.94815065895003,3.643026941329131,0.2708951658175389,-0.9464461083485946,0.27006580403795233,-0.0558012143204303,0.546003949849135,-0.291990579812942
1700000346.1,40.445262348166715,-79.9491735608603,3.7220790341034116,0.35911271232062375,-1.1168250042881303,0.27184895776136897,0.0813310754782569,0.49194897025547,-0.148640607817247
1700000346.3,40.4454388434775,-79.94864040686832,3.5743650485792258,0.2989322524008075,-0.9573581070176305,0.3600312025266935,-0.0584388090640448,0.569418462153112,-0.319799574231658
1700000346.5,40.44532092095915,-79.94870905737936,4.522096212534219,0.3680765988578434,-0.9894664472422614,0.24633544743642932,0.0076430060124184,0.391381083275244,-0.110751814988689
1700000346.7,40.44614673493738,-79.94940031108935,5.225063894897631,0.23920998442559036,-0.9004541207669099,0.2655035196238336,0.11146287899974,0.263067052478027,-0.0635105330439917
1700000346.9,40.44594454434215,-79.94871121011862,5.195291844918629,-0.00550332540474642,-1.0172674152630825,0.3482101239944712,-0.0181545028349612,0.175635207574617,0.0217513682032222
1700000347.1,40.4458789153445,-79.94877350977293,4.35933457576438,0.10213424272113177,-1.0129206481310924,0.21257650013145668,-0.11305491669939,0.145391018655132,-0.0633731139317436
1700000347.3,40.44562758886666,-79.9494268972316,4.526152449714236,0.18682966166111523,-1.0173042542132957,0.2775003383353818,-0.0409389112250251,0.21937975900804,-0.0788189156219851
1700000347.5,40.44578096409828,-79.94933033704524,4.711296976554143,0.1446105971716554,-0.9895301883595186,0.39786989943055445,0.0203441538832243,0.179625688151991,-0.0652943183421267
1700000347.7,40.44604101458466,-79.94917048676894,5.351563217167808,0.2580695250603891,-0.9291949066757181,0.16463169946425366,-0.0516528082904138,0.183280610432016,-0.0937624451306378
1700000347.9,40.44550147997442,-79.94863480513546,5.5142177247692254,0.1692134189054547,-0.9183901496890313,0.3578908219722747,-0.0840272597658531,0.115437114294466,0.0553511400962069
1700000348.1,40.44564522061094,-79.94947803567064,5.07578102661356,0.26867063332146657,-0.9572107822389831,0.2267231683904072,0.0372091541183691,-0.0481004177123572,0.0559482208126027
1700000348.3,40.44555460462689,-79.94939744017634,5.3828681375423635,0.14536316204222155,-0.658351430591767,0.27723488011417197,0.0368493610550994,0.0529433761546662,-0.0178849909326451
1700000348.5,40.44617440147457,-79.9486238076562,5.720094591733961,-0.0085322832958192,-0.9792427287539158,0.21651378940289656,0.0207734554509451,-0.170326462257653,0.0230427350158016
1700000348.7,40.44598171237341,-79.94851341952673,6.160419817986084,-0.3039245073554969,-1.0152942631627215,0.4217715841049032,0.124122215241432,-0.323074729740238,0.246267566005698
1700000348.9,40.44586519176935,-79.94935114253843,6.3445233501933105,-0.2340444373149207,-0.8576212928058949,0.3955910897430544,0.12496830151975,-0.195445131343171,0.176642947731103
1700000349.1,40.445874546390506,-79.94898759241097,6.505281160915779,-0.2737401509989407,-1.1489921421608817,0.30110184330021084,0.095988048853617,-0.199521632023755,0.113450129805158
1700000349.3,40.44625301140122,-79.94907016480063,6.47332901346279,-0.19819059939380562,-0.7612974933638135,0.39960685583781597,-0.0007691209228148,-0.26376160489032,0.222445323738831
1700000349.5,40.44530503695802,-79.94937516056154,6.2850965138079875,-0.3799586215978725,-0.7449094132105607,0.14115538246207482,0.0093397059429078,-0.0649379873882741,0.0599711919552764
1700000349.7,40.4460943173903,-79.94942212626668,6.3409614825924425,0.16984495564679855,-0.8794627665051339,0.3006706730133441,-0.117483753592192,-0.155587197204609,0.0951579415418393
1700000349.9,40.44620501252445,-79.94889525918818,6.689549326719592,-0.021942124154982957,-1.1120461033513311,0.27048508627650364,-0.0834408316938176,-0.031392011349309,-0.144712178893271
1700000350.1,40.44585810863963,-79.94899946076737,6.788064752750533,0.26795961958051984,-0.8403203615723761,0.3917793767017943,0.0678410992925695,0.0016775251706409,-0.0536866644149074
1700000350.3,40.446062700451726,-79.94936116798605,6.96839155603958,-0.3332331560353995,-0.9974530626108962,0.3992250011099654,-0.0179220088717972,-0.287052546519717,0.218064956377868
1700000350.5,40.4458451281239,-79.94959692938812,6.444690610162989,0.06520036642084207,-0.8882571960905625,0.1632444696624692,-0.0792926919799102,-0.139889194159137,0.0368666716021849
1700000350.7,40.445849651215255,-79.94922961380858,6.801669237463351,0.0722604812047537,-0.9528162489349793,0.2776477715289464,-0.0464700304930106,0.0428502619393749,-0.0048512142416883
1700000350.9,40.44541516590412,-79.94919837093154,7.094529883459877,-0.07359999892608818,-1.1127058764033415,0.3737334416024751,0.115424597437342,-0.0262747473147218,0.0332359840880799
1700000351.1,40.44582102350248,-79.94955763546368,7.618585323894379,-0.17814838862750287,-0.6459079310588005,0.35814233815350827,-0.147046173272616,-0.133082687045113,-0.0662011246932987
1700000351.3,40.445727552449775,-79.94920786942865,7.007938234143327,-0.024917890778446878,-0.9947776609661244,0.23713552262891974,-0.044834316951484,-0.11138245153482,0.102184958394122
1700000351.5,40.44554915739427,-79.94959392258505,6.6243724905048715,0.2422627217770948,-1.0240222620287587,0.4742940944232034,0.0904840938287502,0.033441313808125,-0.0567354512308301
1700000351.7,40.44582988853632,-79.94973345564432,7.660601374817525,0.4215537131092542,-1.0424527714921117,0.37227695945901995,0.0498791430044211,0.0358346966797792,-0.0454290008228987
1700000351.9,40.44586656978056,-79.94912834580373,7.348251162160273,0.3507025597574719,-0.9698483078839707,0.26671181174445785,0.0388153065717959,0.202892661331578,-0.156859655573449
1700000352.1,40.44580882377821,-79.94877832971821,7.199605054596581,0.4501776600332616,-0.8692651042855657,0.27402240997708943,-0.218637802328344,0.334312204275936,-0.336826228344971
1700000352.3,40.44637800437295,-79.94957465918267,8.077497209087575,0.2756174211250552,-0.9677709819623738,0.2474223454283679,-0.0403128020527474,0.099182510581167,-0.0347875417391601
1700000352.5,40.44596637281912,-79.94948362897921,7.840502552237939,0.0012152880771081759,-0.8732353156579868,0.3698696661225886,-0.0216328575347137,0.0097189400821351,0.0296074271028469
1700000352.7,40.44536183270632,-79.94941127763128,7.908305402118008,0.07100847313589467,-1.0691896751444485,0.22197477494113016,0.0136724027203578,-0.0011507519070232,0.0118713068751372
1700000352.9,40.445690744661455,-79.94901432954117,7.928782319506151,-0.04010947350622434,-0.8694479878773818,0.15683612404052105,0.0949062728188268,-0.0144484478620069,-0.0171166689581573
1700000353.1,40.44524215584467,-79.95034439138412,8.125009102652214,0.10061986919793992,-0.9586195874157044,0.21644134470241316,0.0532576291632956,0.206008027174752,-0.0437011419076553
1700000353.3,40.446275807932146,-79.94903659742997,7.455725779266134,0.24678945651020645,-0.9606981063325113,0.17534276763359688,-0.0932915982499117,0.0857069154653661,0.0158830927412326
1700000353.5,40.44552276428636,-79.94949360577807,7.944926027548737,-0.08242141129122108,-0.7972199896191452,0.34875497002909245,-0.054516239094467,0.0035609126935449,0.0943257037011895
1700000353.7,40.445715928990985,-79.94970856216204,8.032432152412897,0.1695413461320979,-0.9211043236807457,0.23000465992944236,0.0136028942159067,-0.184087814558419,0.149884304046314
1700000353.9,40.44581120048731,-79.94912136812681,7.885855017283443,-0.11093547894513693,-1.1716153039166224,0.2559325274592477,0.0339001764639456,0.0699806829123392,-0.0264888654663641
1700000354.1,40.445907039654664,-79.94972619570774,7.802649021324267,-0.13699475398644678,-0.8403495065062726,0.23782041246847052,0.0285781153415313,-0.123573604056876,0.0230019886511234
1700000354.3,40.44553812055753,-79.9495832899317,8.255044372787886,0.221522667629086,-0.9194412121942831,0.2943766247722103,-0.0565431710001264,-0.160254120698864,-0.0022977753885203
1700000354.5,40.446121454131735,-79.94918451521298,8.112870176055667,0.21600542966134514,-0.9935467504389611,0.5264400660718868,-0.076325664209453,-0.0420475851868251,0.0291810550123252
1700000354.7,40.44555972968117,-79.94974564882928,7.849398457944876,-0.019010656219975434,-0.8024961293082642,0.2244955649175109,-0.0958897782093931,-0.0546938719391753,-0.0264297432901644
1700000354.9,40.44520124340923,-79.94987532815881,8.7887933074806,0.208760634149655,-1.0567502169536818,0.1547164043651744,0.155199174633785,0.0532480417833713,0.0494311993090698
1700000355.1,40.445612240297464,-79.9496030633114,7.9548974184226555,-0.3847802554103764,-0.7333961340538496,0.2968441808808486,0.251938234914804,-0.0462889355388853,0.16263099197176
1700000355.3,40.4460892420323,-79.94973250085867,8.080782272750879,-0.06017375504951757,-1.0172699392767104,0.24468205971797377,-0.228085898927618,0.12911857176253,-0.0709061313911417
1700000355.5,40.445721661890204,-79.94949288663443,8.261837621293997,0.17064279181846068,-0.9851950212785926,0.22099532765712115,-0.0753573388371001,0.149383629761379,-0.169618860356019
1700000355.7,40.44533769513507,-79.94965487185982,7.983216240237653,0.590670275953372,-1.1924479509384063,0.22255830268714288,-0.105081678711802,0.269811507938653,0.0440750497247024
1700000355.9,40.44568596867457,-79.949584942584,7.97617170190434,-0.08172394838982514,-1.1048488341323983,0.17433100138480584,0.0517050062477794,0.112420818043842,0.0183648925610774
1700000356.1,40.44539117338748,-79.94999859176684,7.944867856661666,0.02927504989310266,-0.9551616477201353,0.3716680668365594,-0.0214320551885217,-0.162584919284901,0.153734968666459
1700000356.3,40.44552750351302,-79.94962231710508,8.282149053779253,0.12337226142553842,-0.8229875578620468,0.31937668048468404,-0.1390750658139,0.109408516534853,0.0281477485093745
1700000356.5,40.44582303421611,-79.94970790594076,8.02443564613396,0.21567648917660226,-0.988943789054139,0.2317115275696865,0.0347995259640654,-0.0789195831111901,0.137035350735008
1700000356.7,40.44630529584131,-79.94968640940377,7.961265129906149,-0.0679838505495084,-0.8791769478991317,0.19977005214513807,-0.199292866486118,0.131058418300543,-0.0727487725493675
1700000356.9,40.445894808129566,-79.94983055065954,8.193788823776092,-0.39382557864968687,-0.7040758442414987,0.5563143050209148,-0.132846997288641,-0.069338062141303,0.0201430852209233
1700000357.1,40.44598732778984,-79.94946058471386,8.207518344108788,-0.04081320082227202,-1.00858646315123,0.5134587738528319,0.141883635499498,-0.636961021087484,0.410390194504012
1700000357.3,40.44550781755253,-79.9500612658614,7.563139450879249,-0.016630453425069407,-0.7838633994034218,0.3784351526511034,0.172697740892259,-0.0543037188394787,0.0349609135261242
1700000357.5,40.44580869332732,-79.95002247920642,7.979291584456579,0.044980142664545184,-0.9342396840207449,0.3171184173273351,-0.0901631829173957,0.255847489078931,-0.196700545481035
1700000357.7,40.446110387974905,-79.94982433025466,7.644491767784423,-0.02666242010682976,-0.9189278558768416,0.3445469030131048,-0.058112039198292,-0.0485502256204715,0.0176559590788983
1700000357.9,40.445375151572726,-79.94983772544803,8.000614564493908,0.0791526161739723,-0.9875008972375945,0.37480814156112796,-0.0702078505533229,0.0727825946952115,-0.0435552006799189
1700000358.1,40.446255663559796,-79.94957660812969,7.984696385766705,0.2779790245212975,-1.0070232962398813,0.24457138495768474,-0.0235585893189499,-0.0275043287900113,-0.0055012918637766
1700000358.3,40.44538573856449,-79.9497534902496,7.961434166104178,0.0874486524037921,-0.9699059296730849,0.12444676773210409,-0.008235026722743,0.05854746603652,-0.0663406743344189
1700000358.5,40.445764429022496,-79.95005448794053,8.325401914040397,0.05071305750139181,-0.957399426279985,0.2291208434559745,-0.0375524355828803,-0.0529305929814339,0.0690560333818637
1700000358.7,40.44631627320129,-79.94994017415061,8.148226603531562,0.11554342236018167,-0.9580267634686394,0.29598010669023683,-0.0366187313046985,-0.161431504216788,0.0970671617273171
1700000358.9,40.446010425980084,-79.95052014963697,8.821162319213215,0.18136961331471574,-1.0024027953943426,0.2212112273617641,-0.0354783657259266,0.0502338760616196,0.0517516115668558
1700000359.1,40.44600766141037,-79.95008816524242,8.455839696744123,0.11061183719876279,-1.067780368511912,0.11955581467320044,0.0960168109933898,0.0631896221326371,-0.055689361554647
1700000359.3,40.44564205977705,-79.94998865540859,8.718488925855404,-0.07952302523507601,-0.9849110293298904,0.37561549533483685,0.0686040949448772,0.0271951357874532,-0.0953270522710593
1700000359.5,40.44583638933746,-79.94983460435631,8.846979557981172,-0.16530652443409138,-0.9240436503331357,0.5021060984899475,-0.0655760807854571,-0.243141813834272,0.144961184455193
1700000359.7,40.445784091432294,-79.94992736224344,8.06609748634254,-0.157578842751613,-1.089163629777789,0.18220531367862963,0.151192448773761,-0.263695025863068,0.168557856977731
1700000359.9,40.445765328965194,-79.94990171131344,8.46181793163638,0.13469863463331982,-0.95546954492183,0.15258583627284897,0.0060222061729961,-3.4887410280038e-05,0.0267170983717839
1700000360.1,40.445941154495415,-79.95032961345909,8.722392607863313,0.12951242606625937,-0.983570243629236,0.26056202299400555,-0.0391687080484494,-0.0359175209896807,-0.0365596091284988
1700000360.3,40.44553254705437,-79.95021290553942,8.816704827688595,-0.06530636501430641,-0.9553878380176588,0.200517388851415,0.0790583338039833,0.0228741569187996,-0.0834805127940598
1700000360.5,40.44557813398489,-79.95029860536441,8.339173053063934,0.12426689771304389,-1.0404969907084685,0.17749126535883303,0.0668077927896188,0.0006325007588938,0.0209404356512931
1700000360.7,40.44610141810273,-79.95069233189322,8.320574679024594,-0.1973013518065877,-0.8846983516019222,0.0344512080267139,0.0123259084732137,-0.235127563165897,0.215042002224519
1700000360.9,40.445588825809956,-79.95029804203213,8.538112413997105,-0.08051234600715611,-1.0337549222571922,-0.09963643870290552,-0.0276651837198521,-0.26997875445511,0.161411796824722
1700000361.1,40.445464239170065,-79.94980275327991,8.080735357512298,-0.42723538830237145,-0.9480074420050499,-0.12344258862232059,0.0590934140599862,-0.254591808624959,0.1334725738287
1700000361.3,40.44580530505842,-79.95040895916387,8.101641032415497,0.17205623571595746,-1.035105561552841,-0.012668402698979626,-0.198080595557914,0.246979428965076,-0.175392060967093
1700000361.5,40.445643426037826,-79.95012151224243,8.260589430505366,0.013782123607648269,-0.8076259082531871,-0.0644925093984949,0.0066142268833208,-0.0415218771876434,0.0385585778427123
1700000361.7,40.445740133195294,-79.95040533949586,6.803100705427139,-0.007717324478387768,-0.9992695234496004,-0.026803287935325472,0.0135019604105927,0.007362841465742,0.0289070157361561
1700000361.9,40.44589496794201,-79.95071813915568,6.4066715270698875,0.06915101985215441,-1.0643488137894594,0.03604397013907333,-0.0172921712739935,0.0745698421027637,-0.0184951211383823
1700000362.1,40.44605039249515,-79.95031486736396,6.798351678158735,0.1680968872822433,-0.9084484538052761,0.09136235866711878,0.0287799829521593,-0.156543005719839,0.0678701277484514
1700000362.3,40.44509138513923,-79.9500091494258,7.1809116015503145,0.12051698205544606,-0.9638298366475948,0.14663160387178498,0.0244291766792969,-0.127790719643016,0.090141877628675
1700000362.5,40.44618591569533,-79.95030939748285,6.577913009765833,0.25786771388087876,-1.4569601898004252,-0.5224411359737623,0.263557074118602,0.0036357475201761,0.196739960265168
1700000362.7,40.44532951524912,-79.9505667497878,4.681081984584354,-0.09866186149576077,-0.9245674130975421,0.07433408693426417,0.0724563574616768,-0.10047014896822,-0.057640659685348
1700000362.9,40.44584691119274,-79.95029377436154,4.8904942267677765,0.1536054708012648,-1.0327288190038322,-0.16302359481259004,0.0971795471253184,-0.100633667059151,-0.074446537744293
1700000363.1,40.4458534606912,-79.9499110448335,4.343637386695887,0.030844979448239277,-0.9823096431311434,-0.056029785225277066,0.0632396895611306,-0.149312523360274,0.121514980534244
1700000363.3,40.446176696773534,-79.94981466693221,4.766076860150324,0.02693720446296259,-0.9445995896868401,-0.11872296524061504,0.066512980856947,-0.0184983169316904,0.109482552413157
1700000363.5,40.445924882421416,-79.95081291774589,4.516324984213136,-0.14972597618885183,-1.1129250722900255,0.06914495232001375,-0.0394310294158222,0.0013206615845702,0.002791525454621
1700000363.7,40.44537314207132,-79.94974518889441,1.9907858038470412,0.13084444466293077,-1.0097945627730425,0.013021010572300325,-0.0393564609053,-0.0433607899203431,-0.0269463965416397
1700000363.9,40.44625093752471,-79.95054706071022,1.7169976652677432,0.09627328907820973,-0.9681848465808298,0.250960667127584,0.0371412435105721,-0.0512906183821631,0.059154400448949
1700000364.1,40.44564142595792,-79.94997486838133,1.7872152590978312,-0.008656069204853532,-0.9059962442001149,0.2909046826665862,-0.0348144396661699,-0.0752955534998103,0.0126324383146819
1700000364.3,40.44611667074259,-79.95013690229632,0.8976908565378844,0.01497970756631888,-0.9243723022413236,0.2864784801075386,-0.0043073967470941,-0.116978285617295,0.0173172049882402
1700000364.5,40.445860043429576,-79.95038072996256,1.797825002471923,0.07781378193945167,-0.8985841317629167,0.4367727542426023,0.0143251435035362,-0.125603731755843,0.0516490798648877
1700000364.7,40.44561224521554,-79.95034857739215,1.0335929177986714,-0.03359500279425045,-0.9293737025914846,0.3872939059795997,-0.0050304449830506,-0.172283353026643,0.0398430204364575
