timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000282.1000001,40.44524350709032,-79.95042761641281,3.0768040564416426,-0.2476089299998122,-0.926158642424085,0.36112009377056986,0.0581210939459983,-0.627934769204878,0.233583994998087
1700000282.3000002,40.445682075823804,-79.9503342521106,2.0607513884164574,-0.25839353193227926,-0.9698884012235832,0.344777635808402,0.0764047600938283,-0.737615993435356,0.238319095416248
1700000282.5,40.446071598771965,-79.95005083469547,2.8475663836971323,-0.11334909133218832,-0.9404253314622828,0.416585855333228,-0.010218282786525,-0.597713749786877,0.185892905145275
1700000282.7,40.445353382276274,-79.95031846118697,4.934077331448837,-0.15790207292508873,-0.9677025478308252,0.3789354926761814,0.0271663736476803,-0.520312434813141,0.142361140282949
1700000282.9,40.44553157631983,-79.9504909827403,4.883022581069493,-0.11748280653050505,-0.9517284937584027,0.4442348612665898,-0.0003017361515059,-0.464830533507411,0.0790301042964284
1700000283.1000001,40.444988045107934,-79.95012547923386,5.087069213474754,-0.1051611231110926,-0.8439494121632204,0.43844981475731715,0.0940005317320908,-0.456940386145834,0.0405253223077358
1700000283.3000002,40.44597927151454,-79.94978132711869,5.81406226102431,-0.18232300780203706,-0.8769167834740547,0.528370276026846,-0.0920811915344707,-0.331267145885539,0.0884078934429244
1700000283.5,40.44567561791924,-79.95011709027484,5.103448259619068,-0.04647407411590593,-0.8671147623253957,0.489219730454426,-0.135553301588379,-0.0810405246033292,-0.0992703948971396
1700000283.7,40.44590046117466,-79.95033737257263,6.709294807655986,0.41162015714909084,-0.8990776343394098,0.5764926721888659,-0.137215380424698,0.0338565006220683,-0.0707961428381214
1700000283.9,40.445718876597724,-79.95030246604901,7.301527884940095,0.1165932509125237,-0.8632246270593397,0.310095373817819,0.0716371691103685,-0.182331459819512,0.189923865771219
1700000284.1000001,40.44590312341784,-79.95041027949621,7.1866104634095365,0.017441951435097414,-0.92011285061612,0.44899370078723455,0.0136332542523336,-0.0564558193163718,0.0621256892771505
1700000284.3000002,40.4458110177944,-79.95057969004289,7.049106973672748,0.08628895326826949,-0.9441989909824264,0.5066161696374982,0.0092550174202433,-0.0553745759137996,-0.0061596252852442
1700000284.5,40.446119636057354,-79.95034262923534,6.739285889161067,0.06557480701346895,-0.8172455472141128,0.4662416805909967,0.0068059744818065,-0.0628015995618126,0.0130263198399046
1700000284.7,40.44593566896673,-79.95034479496867,8.879371892578295,0.13796680019542107,-0.8773352831424286,0.4567908912868029,-0.0543588462740434,0.116284798469438,-0.0882861869811078
1700000284.9,40.445952349352744,-79.95007676773824,8.63559851253349,0.14204296307656333,-0.8391341513427579,0.37517576322500257,-0.0613323335884158,-0.0038613172645058,-0.0336706119779808
1700000285.1000001,40.44663194474748,-79.95065161605693,8.260536176117709,0.12668397942960807,-0.8606753360488948,0.3623516038921469,-0.0136271289818265,0.0032775523535605,-0.0140087599660348
1700000285.3000002,40.44570377292981,-79.95019142037873,8.189423586059235,0.18401213753693024,-0.9135504095785674,0.3072833851456016,-0.126795762659763,0.0912372357850246,-0.0228579116361501
1700000285.5,40.44606469819221,-79.95055509442554,8.410931644901869,0.15958833947092183,-0.9106292652982888,0.3680682867085947,-0.038887211921228,0.0789566010503422,-0.0720382411705344
1700000285.7,40.44642131782421,-79.95025069086832,11.148624178523944,0.13314606750276636,-0.9464758031851352,0.2428752872573453,-0.0671774395489218,0.0568076228963712,-0.0402843062290836
1700000285.9,40.44596967485292,-79.95087535469317,11.087530312781603,0.05500299980881388,-0.9501555006798182,0.24765505851001218,-0.0311009278421634,-0.0295818607563822,-0.0002420813430882
1700000286.1000001,40.44535926952115,-79.95073391502154,10.93608965572935,-0.02818745003396584,-0.9160369322037123,0.12565578863499582,-0.0363161962048655,0.0427775576416158,-0.0463294155874545
1700000286.3000002,40.44588371143275,-79.95056739467316,11.642199794218854,0.08501536137942456,-1.054482073637579,0.113805607111272,-0.0324801789707154,0.108701447265437,-0.0571224085372186
1700000286.5,40.44616695105357,-79.95025220030101,11.227247307781596,0.17358122059574355,-1.1272489718292524,0.0034636026034847948,-0.065842130578356,-0.0229652370280803,0.0516296387889302
1700000286.7,40.44579820132994,-79.95033543097028,11.324094619287205,0.061968073048009144,-1.002975042944831,0.02955386603584443,-0.0306580441528832,0.0065921226462731,0.0647081565862003
1700000286.9,40.44636247768822,-79.95036955036805,11.284307621202453,0.0861757340829753,-0.9418507091998893,0.017134581574257783,-0.110795490830567,0.0794309100404853,-0.0311933395319891
1700000287.1000001,40.445947751190296,-79.95025422172874,11.401293190427939,0.036996530488101385,-1.0133384698120247,-0.03152720279231282,0.0165100008618372,-0.146882388865576,0.113566776260903
1700000287.3000002,40.446169279963776,-79.95040937224165,12.121030593473236,-0.15858276868431398,-0.9407162020111474,0.007117891856670857,-0.0174801904469531,-0.157300408733857,0.101517303908839
1700000287.5,40.44652628077057,-79.95066268069483,12.15879654845814,-0.11780205849827238,-1.0139059440921887,0.028449623025702704,-0.0574569015701325,-0.0315411483703535,-0.0207649333354568
1700000287.7,40.44556275138226,-79.95030177638394,9.68492397204737,-0.097292860831389,-1.009807098863047,0.0399767035650344,0.0258883226405513,-0.220331572781635,0.166096829814389
1700000287.9,40.44631665956711,-79.95017419474647,10.301372042738306,-0.24735209122765395,-1.029160158472147,0.03377850877812188,0.0033198966148927,-0.296776812924032,0.139407694634051
1700000288.1000001,40.44619332063382,-79.95057195240474,9.699409448407861,-0.3316943868285137,-1.012740128257215,0.0948248220316137,-0.0244749830500462,-0.381699693764479,0.100958572712141
1700000288.3000002,40.44597319304351,-79.95037288284642,9.445883859102484,-0.15172208798930173,-0.9448806052135795,0.05728597111431997,0.0047441551658671,-0.38934190082857,0.0628937449355293
1700000288.5,40.446491451071864,-79.95008705696287,10.166081818569214,-0.30710554387410094,-0.9681495340222033,0.15326907013061944,0.0133634760339086,-0.47022396734704,0.166613483065864
1700000288.7,40.4459617170306,-79.95016264089061,6.87600042981978,-0.395629647538017,-1.015422145402212,0.17072158973155543,0.0087157272995023,-0.518060732111479,0.168821776241758
1700000288.9,40.44617576531229,-79.9506192453764,6.601893565661846,-0.30401134097037386,-1.0557693559399806,0.19110240095330344,-0.0074102457331454,-0.606237995804003,0.209400361771295
1700000289.1000001,40.445500335052586,-79.95001189466355,6.4027426567726975,-0.4372416555924194,-0.9298364300964869,0.18798608790964114,-0.0134942372434315,-0.639167716366723,0.246740543415296
1700000289.3000002,40.446466329565176,-79.95046307415343,7.239438284532977,-0.5749237826565294,-0.9590213489753014,0.13840288102768916,0.0051055461257909,-0.707378462418596,0.173538234532288
1700000289.5,40.44576002591641,-79.95025048684309,6.474040778728703,-0.2941113878111933,-1.0317784596701405,0.11609662253681816,0.084024330288654,-0.822772433503402,0.17997509488701
1700000289.7,40.44567682647845,-79.95062360133463,5.699802722394114,-0.3181811278584261,-0.9362342362256335,0.3388110509185758,0.0200461461572444,-0.829777079802529,0.33713781819251
1700000289.9,40.44610110530655,-79.95077031672021,5.5891894898615595,-0.494904233285582,-0.9004648120594393,0.40564639811715597,-0.016133163567591,-0.746602031585501,0.147832871058626
1700000290.1000001,40.44620360594401,-79.95075864335008,5.413634827100013,0.07011422668333421,-1.0386784208809867,0.38221321495657945,0.0443339089826581,-0.532127548989278,0.126574187657068
1700000290.3000002,40.4461446975249,-79.95053269844533,4.870382232636313,-0.23458385987172733,-0.8222336605769819,0.37548231771221097,0.0413674138444188,-0.402325876407143,0.180585757724965
1700000290.5,40.44667066940432,-79.9506413104015,5.719677061498732,0.19748194433911598,-0.8178602459745951,0.595814785896792,-0.0391780291122647,-0.506059995607364,0.0957978991517853
1700000290.7,40.44595842337622,-79.95033443569244,3.7996870641410685,0.009975667762868387,-0.9380987393889523,0.5876794453655215,-0.0711058684728976,-0.382437922018649,0.239090879500153
1700000290.9,40.44595009753316,-79.95078779105951,3.977966668959181,0.2807199587186953,-1.0262871127551179,0.4258214323683932,-0.0928002450287921,0.0282521444241056,-0.0511350897745024
1700000291.1000001,40.44605029223285,-79.95028413527471,4.362516457722451,0.3402039044674432,-1.01041324075368,0.4241920614994195,0.0722478319483236,0.0622844136781192,-0.0314074576836315
1700000291.3000002,40.44667491634777,-79.95033584473916,4.067469567924739,0.2955469190434935,-0.9526887236230842,0.42193279120065497,-0.0132305842955137,0.0840951703736501,-0.153887301480812
1700000291.5,40.44655266687735,-79.95047167539866,4.232386887539038,0.002769397941624334,-0.8918990423568749,0.6282145882940462,0.0029095034909115,-0.159562497763771,0.0889373298676322
1700000291.7,40.44680005309687,-79.95072457114935,3.3515890982669307,0.2962655280480859,-0.9332828988158948,0.4514811497105165,0.0847007732055341,0.173882581261236,-0.101938083361072
1700000291.9,40.446032910424634,-79.95040069406784,2.7184358449978467,0.07275466240077996,-0.9355625827943382,0.4669313891483109,-0.0614559042629955,-0.11659825252974,0.0689756059169433
1700000292.1000001,40.4462371922874,-79.95029287594734,2.7578524129180804,0.15496589557612872,-0.8751864210184424,0.36961547173281517,0.0100758036682058,0.0669364234702696,-0.0768369911387482
1700000292.3000002,40.44677916971516,-79.95025081908709,3.1210267119351185,0.5342343650341276,-0.9446847962149003,0.3457663627749246,0.064194965444142,-0.360978702587008,0.246818041403018
1700000292.5,40.44632051449847,-79.95006968861848,2.784470850538589,0.2659632218951431,-0.9758350361500802,0.4143973065514399,-0.0158452758537535,0.123491312379192,-0.0196727709724153
1700000292.7,40.44602508508079,-79.95056404075608,-1.2330323870468631,0.14582032923590613,-0.9195185290045143,0.32778528348762437,-0.127261549534417,0.238014429787543,-0.141591220411807
1700000292.9,40.44635665484481,-79.9500934375701,-1.1095376339404674,0.032958173619608996,-1.1019331494253304,0.31262392266597094,-0.0225828070955449,0.265001306377752,-0.0723514289147277
1700000293.1000001,40.446650089204944,-79.95006198311908,-1.1748435171879181,0.025733475556245087,-0.9950261911044894,0.5653278348230378,0.0163765764912243,-9.88032764419397e-05,0.0481475556636516
1700000293.3000002,40.44624719832799,-79.94995902620856,-1.0480507047657763,0.06831769044378758,-1.1390546307180354,0.2751683706648412,-0.295451623965609,0.27849367940842,0.0303752164451168
1700000293.5,40.446644643037125,-79.95015055661858,-0.43996134953187827,0.011308106461867869,-1.0530880096202315,0.9344168962453002,-0.0585772934407289,-0.432503219983266,0.307586051156446
1700000293.7,40.446774824634794,-79.95025777026116,7.147544313014832,0.02994543297512055,-1.0120966583250923,0.20315863116007843,-0.0271461336233957,-0.180652869384435,0.0172476964837892
1700000293.9,40.44609502649897,-79.95025012417669,7.198880314925091,0.03784189016264486,-1.0637046750812202,0.2594471189556715,0.226097849173874,0.237808301119171,-0.359745392686193
1700000294.1000001,40.44583580470229,-79.94965911337871,7.484981825604056,0.003709331014627548,-0.6608720583098708,0.35983603794874447,0.426472491694782,0.110033560442695,0.333542550720903
1700000294.3000002,40.44620208378193,-79.95002130029229,6.808379523963767,-0.07834951636871354,-0.8106782249377573,0.504925034618913,0.157393885688119,-0.542377257076666,0.495602028322732
1700000294.5,40.44653661806037,-79.95041026897444,8.472642097733369,0.15076017890495216,-0.7809354737435786,0.05568289000315669,-0.449428940291265,0.217727001235537,-0.422052975865796
1700000294.7,40.44595900325627,-79.95035683147422,8.74101112499972,0.7244044344663313,-1.1548611915896045,0.056658781601374414,0.0267711605419125,-0.0852435254356923,0.175353178815177
1700000294.9,40.446176203067246,-79.95048887536389,8.923720102294462,0.14502474681644792,-1.0864199284989495,0.1879373308711,0.361693761339695,0.130615534611263,0.0214917099969395
1700000295.1000001,40.44650552007302,-79.95029943368002,8.550772339023379,-0.02696497830776394,-0.5782900663177265,0.3487754770309294,-0.212033162824948,-0.132634743349761,0.0909320375241015
1700000295.3000002,40.44609989950491,-79.94967639440473,8.335673975103836,0.1711309570930194,-1.0849778923379794,-0.01936003323720103,-0.258746606241592,0.0378400569806089,-0.0592561332025901
1700000295.5,40.44616329096203,-79.95000318963584,9.252203777952774,0.09253553189987372,-1.0268826201958157,0.24937450821587373,0.3457467527323,0.0871026781926766,-0.0041484060300164
1700000295.7,40.446407554253916,-79.9497205495462,11.96220763216623,-0.0683048817219645,-0.9956767972767878,0.3443888335839968,-0.0018410432615717,0.128742267100502,0.126528381286319
1700000295.9,40.44684871093133,-79.94954756374271,12.276822796408569,0.47454043793195355,-1.0627105767918166,-0.21814852336234938,-0.0363569425695437,-0.390081194347176,0.418590333816474
1700000296.1000001,40.44639286596534,-79.94946618138482,12.820425335148302,0.15049406465244755,-1.2859700603081232,0.07370862822997817,-0.0216895828659323,-0.274268041706791,0.189205611225225
1700000296.3000002,40.44628982360377,-79.94996128225708,12.303976481665256,0.30141880271804633,-0.9243149994960665,-0.17808761161132905,-0.456284183253238,0.0508083199087497,-0.168999675402575
1700000296.5,40.44620277028075,-79.94981329345462,12.16976665712116,-0.030832869417015178,-0.878204121256579,0.38339055115779996,-0.107765878774492,-0.07266221981394,0.208062123323531
1700000296.7,40.44648766793262,-79.94915982001841,12.914098965555047,-0.1614720251732088,-0.821215266321025,0.17293673887735828,-0.0262260114667733,-0.0093958986419085,0.0434705121572544
1700000296.9,40.4470320918724,-79.94988486906172,12.822844463993459,-0.5702759485566283,-0.9081672407778698,0.2612603077854087,-0.445295980595571,-0.0470756333248947,0.14056750128878
1700000297.1000001,40.44645017946799,-79.9497853520609,12.373307623997956,0.6229841270461103,-1.1261516340077893,-0.2873314787844393,0.0001083906563662,0.375448988369954,-0.268587519101652
1700000297.3000002,40.446488794341846,-79.94959659905948,12.88979035350092,0.14002134216011122,-0.719546319315349,0.1798839556715366,-0.0577463871806242,0.249260692754838,-0.156901733518672
1700000297.5,40.44568213184751,-79.95010239347826,12.85073233489334,-0.5507841532210507,-1.1439844181891277,0.5978394332462018,-0.327027659746242,-0.307366074050405,0.304514627471257
1700000297.7,40.44577518745058,-79.94972067040631,13.429534338705597,-0.36044532630143883,-0.9509293190300668,0.41643367769010753,-0.172055120121223,0.268068469005196,-0.275404146227819
1700000297.9,40.4462836492332,-79.94966394842213,13.0582776072517,-0.2801310271550384,-0.8995624309882115,0.10846160226276896,-0.0570427800206252,0.0216419122824199,-0.0219641547743195
1700000298.1000001,40.44638260799079,-79.94923773314508,13.214432183716042,0.5177130827755889,-1.0922907113375802,0.20011827945170763,-0.194505035478373,0.520276748454534,-0.519381660012158
1700000298.3000002,40.44611861118296,-79.9498020454714,12.786776517064792,0.2884760939182084,-0.7578818153922947,0.09758106104099273,0.101725030473866,-0.166598036731542,0.02386192336711
1700000298.5,40.446271580302096,-79.94990401477051,13.091105280296974,0.0396034223994684,-1.1025988768127921,-0.05005310769252935,0.0950048097791597,0.0259746090598698,-0.0022929816985582
1700000298.7,40.44672860158374,-79.9494109828696,11.374272832161147,0.06410520278939304,-0.9374048888405319,0.21233701613090727,0.125873509974268,0.0194035253862083,0.0726750029871723
1700000298.9,40.44590445995975,-79.94949296193822,11.863307966450998,-0.11857005069428571,-0.9171805304562007,0.19826930545870486,-0.12494699623103,0.311400230469657,-0.115101555997116
1700000299.1000001,40.44632759392456,-79.94891138912037,12.13506094650379,-0.30099811170406354,-0.963812354428684,0.01536409223144233,-0.0135762626050059,0.0522368395174682,0.163923157732666
1700000299.3000002,40.44641612130242,-79.95013682484642,11.632526623301567,0.16630649160644229,-1.3293980523526265,-0.24161166224276776,0.0279096619079214,0.316794463257613,-0.0762329862035182
1700000299.5,40.447103603949294,-79.94928455878951,10.906369652035094,-0.10241126485985264,-1.0302349782934526,-0.012518233014826824,0.0859159736109373,-0.0760606796809901,0.138617534738624
1700000299.7,40.44649194677687,-79.94900360383394,9.205224620235736,0.10131524118831309,-0.9917579056605064,-0.10141505819119373,0.111923073236106,-0.233666819307988,0.0977081846016992
1700000299.9,40.44679129145446,-79.94941175076487,9.780137196880498,-0.19015302100876977,-1.0789489709000017,0.059696757645884266,-0.0537513792293963,0.0014069480038888,-0.0400038753662982
1700000300.1000001,40.446676628779144,-79.94973893676188,9.828390171677595,-0.2295881723057127,-0.9902462085042266,0.008705836695317,-0.04654806111295,-0.263476380337572,0.144142262419994
1700000300.3000002,40.44661058489807,-79.94941967209952,9.92012348591542,-0.010116288014623364,-1.0897505253686979,-0.09756307895975366,0.0508096514892948,-0.210949256261285,-0.0149286158065482
1700000300.5,40.446406261606704,-79.94932634048857,10.162685081533333,-0.17957381568830263,-0.9679083878393199,0.030415100192094695,0.0153435363043825,-0.372389282593562,0.0757530845750859
1700000300.7,40.4465375762779,-79.94935910485427,7.784069304375438,-0.20357227312944318,-1.0281349807891238,0.01643366720246751,0.0106417253998476,-0.431939428780497,-0.0019750002644027
1700000300.9,40.446171010294066,-79.94909010638592,7.192992033108855,-0.2413490865821734,-0.8221976085127325,0.0495945803060053,-0.0528837213462485,-0.102849949718315,-0.0823745019933499
1700000301.1000001,40.44647691487014,-79.9493949681054,7.4198569771307215,0.0007398723278095182,-1.1602935621133859,-0.18113784098659225,-0.0946498104058522,-0.235539554186532,-0.0600691962833913
1700000301.3000002,40.44571027363519,-79.94870084911736,7.363337805143365,0.16083357635477982,-1.0805414073209483,-0.4238648520810485,0.0272470674287097,-0.139519014767616,0.0336916509505924
1700000301.5,40.4464203793887,-79.94961820217694,7.2101788898031645,-0.38919029279563383,-1.1161181240699871,-0.24176199305529517,-0.0444279185691379,-0.114556406921976,0.225878138383943
1700000301.7,40.44591528914699,-79.94900671176335,4.726541929442892,0.08223953267167107,-0.980944511878922,0.04681852699803604,-0.0184117641962628,0.124552049441371,-0.142316399176635
1700000301.9,40.44652037758314,-79.94896583201827,4.520820954163697,0.20302009389702053,-0.9395781206111422,-0.01452180284197371,-0.0250110773774792,0.110780310812353,-0.0570513021361135
1700000302.1000001,40.446419164026466,-79.94925371961016,4.790167282877394,0.08086386487577672,-0.9897046816704169,0.27220489946661575,-0.0362083381807173,0.109795740157351,-0.017713483358444
1700000302.3000002,40.44609298216268,-79.94889255764426,4.11410109699218,0.10796284252037473,-0.9346140370909884,0.30438261335710637,0.0078262314954158,0.188202132126483,-0.157139021171798
1700000302.5,40.4463054895823,-79.94892422153615,4.50143967484443,0.1804059306527016,-0.7822105091495766,0.36353932054424365,-0.132332474566037,0.0785099889355359,-0.014352041430546
1700000302.7,40.44628012823356,-79.94963501141311,3.332852833506544,0.12578770438397266,-0.8224734608605887,0.47241514349835,-0.0831473513416909,0.254755593031999,-0.0878720654316005
1700000302.9,40.446241423849216,-79.94939450031602,2.7750494485750155,0.15512587603984848,-0.8694849256164725,0.525966809590655,-0.0405359749520961,0.191725760564767,-0.0456907895580535
1700000303.1000001,40.44602611478515,-79.94950898494938,2.8352463548038394,0.3247705301994172,-1.0874273355530548,0.43275954707544806,-0.0352165769907718,0.228899760956747,-0.180075229743997
1700000303.3000002,40.44631623245768,-79.94931525533819,3.1206021919824494,0.12265899428960308,-0.811467116613455,0.5209224712873205,0.0405053485995602,0.0050799797793261,0.155002633345337
1700000303.5,40.44560753772348,-79.94999931228953,2.8326185608475396,0.12760236795364865,-0.9072788036895896,0.5933619415761989,0.022082665442828,0.320029671349841,-0.0379172886522212
1700000303.7,40.446262913689395,-79.94926932609485,5.677714185141979,-0.08976005964676705,-0.8715813516981072,0.7050566090901661,-0.207550796394235,-0.0943941469412046,-0.0594569355487821
1700000303.9,40.446015196341286,-79.94931417426199,5.673691850450363,0.24729763392197113,-0.917281444991706,0.45814017103873717,0.141435958120255,0.0352269633190231,-0.121257452856834
1700000304.1000001,40.44616782341209,-79.9487645412094,5.257152599443008,0.09299560232544561,-0.9559005767398092,0.6111572395746635,0.0388997287783514,-0.0545015917084716,0.0069362030591113
1700000304.3000002,40.4463105239899,-79.94844455700618,5.9894212978182475,0.11666315989726733,-0.9999468437959587,0.4507486666041778,0.0617837393931843,-0.0472098566438347,-0.0269671691981424
1700000304.5,40.44661367610451,-79.9493511985278,8.270481476441198,0.12109705318846725,-0.6244029635577932,0.44051772877757805,-0.0987558721745363,0.0176477032795191,-0.0884861903789728
1700000304.7,40.446161197129754,-79.94846324664476,7.936916480308073,0.09574652022328445,-0.8121707052838805,0.520418007526686,-0.131222202707583,-0.0448750633161622,0.07020864950165
1700000304.9,40.44624274994542,-79.94865998382726,8.144296980086498,0.0429978974196096,-1.0315206859869614,0.36633500715184997,-0.065369419484867,-0.0048890311291674,0.0270649072101483
1700000305.1000001,40.44643214703855,-79.94916460763477,8.278823878475169,0.3135011246401455,-1.2179346681565475,0.3188265787472326,0.0896894065594706,0.157884439960912,-0.163686136395649
1700000305.3000002,40.44632566574005,-79.94884886600808,8.120336828701594,0.1792709902571324,-0.8412967412679757,0.5545848324716162,0.0308338127848284,0.0519143307094596,-0.0456654895276977
1700000305.5,40.44576376082471,-79.94882700107073,9.809239664430876,0.5030415053262748,-0.9098139900557162,0.27607087000825115,-0.546841247695856,0.452430056523675,-0.102725580095408
1700000305.7,40.44624264739532,-79.94874933800389,9.97807676400393,-0.6864197804437285,-0.7524690144904146,0.26054022468658344,-0.0341047072356637,-0.624111002511742,0.437342982632267
1700000305.9,40.44581709827246,-79.94900523936316,10.586014709796661,0.23026153744367417,-0.9801530066537419,0.20697422064557275,0.216287562666349,0.365532175418826,-0.27381210852817
1700000306.1000001,40.44645448808813,-79.94928788874125,9.923891311069397,0.10661810883852249,-0.9577734520520734,0.2881594858527343,0.0017963021552584,0.120178073667025,-0.0653308036490608
1700000306.3000002,40.44680592280031,-79.94821115596355,10.736470540036079,0.2298290992797129,-1.0155795522329,0.2765608489702183,-0.0942492709779042,0.0388917392950812,-0.0948921580650494
1700000306.5,40.44685892767843,-79.94907900988491,11.393754296724858,0.2846940838037692,-1.1044121211718059,0.1679427874604622,0.0760550870427009,0.389831922469145,-0.362740117331987
1700000306.7,40.44669149964998,-79.94877682591917,11.305816079721943,-0.5499481089810548,-0.5429676002255319,0.37391626906326614,0.279303813012022,0.0152503256662297,0.297095326990406
1700000306.9,40.44628159324382,-79.94868566692713,11.64729602930718,0.5918486701261441,-1.079605754560075,0.4531011919760358,-0.218974692206239,0.369424119035868,-0.293205513902236
1700000307.1000001,40.44659942230049,-79.94863802639304,11.617164611443425,0.3555546718322157,-0.7610909042040079,0.20233040275152286,0.140011166937063,-0.250850333609507,0.214257434967382
1700000307.3000002,40.44658034888791,-79.9489164678578,11.395876051619812,0.3578562015867995,-0.77790303380729,0.3669198781499477,0.0257823288291661,-0.162896242816332,0.127563818318141
1700000307.5,40.446406710747155,-79.94862953838154,10.75603451535572,0.22120827317844616,-0.9354990247451442,0.31774247118985266,-0.0264438580439418,0.0565519594317236,0.0177089559845909
1700000307.7,40.446380530073675,-79.94852110092582,12.36742811158866,0.18300415860436461,-0.9109076979103721,0.2971312080436898,-0.14486531065595,0.0030828752778757,0.0816735579944411
1700000307.9,40.44690517245122,-79.94910551675322,11.602302435732888,0.12175895738567938,-0.6648209969293073,0.17959791841212813,-0.190964096493004,0.342642838481813,-0.331233323739695
1700000308.1000001,40.44628629538629,-79.9483929421186,11.482222902467601,0.6525704844182788,-0.9266105060360454,0.21372366922307826,-0.351179867672171,0.0512045982789535,-0.0677004843870133
1700000308.3000002,40.44618950701214,-79.94792815420863,12.675990329734065,-0.16999005735071848,-1.1072117983823744,0.3619611593116786,0.213589780482099,-0.315133982317948,0.327129126183774
1700000308.5,40.446517485567284,-79.94896910363718,12.485765442100728,0.15616669655270204,-0.8016769045844891,0.4677641562111968,0.0043326967774499,-0.180827306435835,0.206290322250301
1700000308.7,40.446258786283586,-79.94859174140488,11.786028644727681,-0.6572987341149304,-0.8750795631704213,0.34329912398995854,0.0153121110035196,-0.160702597026433,0.115722605163322
1700000308.9,40.44665859338803,-79.94818992207468,11.955812364124213,-0.1597305688738062,-1.349253967492459,0.39838897658703737,0.41797940466241,-0.240956956475971,0.218144052262244
1700000309.1000001,40.4467660584358,-79.94855939617102,11.951428349893316,0.14703678903273024,-0.6365658861051812,0.2753106100299395,0.0310788236051157,-0.28100104557473,0.142849830342978
1700000309.3000002,40.44666753000864,-79.94781928212046,12.231438157512757,0.3689641047195582,-1.047001744112846,0.05327347601278384,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000309.5,40.44633373576763,-79.94846968184622,12.67595714087128,-0.15013623162668605,-0.7723059170654119,0.5146453853612837,0.143499375332849,-0.402964236120435,0.342631386889125
1700000309.7,40.44608300312994,-79.94823461004572,12.479567969401316,0.09137366856772826,-1.1015378260801827,0.193533346695874,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000309.9,40.44656083139898,-79.94816198700843,12.997887946076027,-0.354745397066364,-1.1650533703137527,0.3727785680896783,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000310.1000001,40.445815497501336,-79.94866022903973,12.764944112999608,0.26040134570237045,-0.9984916870260333,0.3582587030215357,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000310.3000002,40.446588440041175,-79.94852649724817,13.124772343982169,0.2752028281428265,-0.9569739882220415,0.27102389935823623,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000310.5,40.44674042134097,-79.94821565077599,13.05070899747904,0.07618072727013915,-0.966344407284101,0.3796208255057514,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000310.7,40.44641018783777,-79.94844552943391,13.532896031359382,0.1136039798175712,-0.8218614580694761,0.4031791257100558,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000310.9,40.44651121426432,-79.94797929498432,14.035050320652473,-0.05466774261922105,-0.7190646372329881,0.32405939906859743,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000311.1000001,40.44651664151035,-79.94836997425296,14.316033357196533,0.19553958958818504,-1.0842133950555957,0.2582766677060624,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000311.3000002,40.44658685336223,-79.94823573553623,14.354478367506314,0.47401806862464196,-0.5097506174673986,0.2883434401375203,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000311.5,40.44628442199614,-79.94781287601757,14.462594113507649,0.20523299342706153,-0.7763464487898514,0.29481583818940554,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000311.7,40.44668956507154,-79.94774845110028,14.745995833019588,0.026777526150375826,-1.1027530109609591,-0.07274227274202576,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000311.9,40.446344034919505,-79.94785852353066,14.719837577372923,0.5055681630337282,-0.7434569667258173,0.0642888979101652,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000312.1000001,40.44663341024405,-79.94784670219332,14.92733331835093,0.06834634575785647,-1.2975427427914523,-0.13372758818643093,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000312.3000002,40.446471926399,-79.94808300611197,14.775991510286573,0.12448737611214254,-0.3615673763452074,0.6504433008763972,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000312.5,40.44697573652322,-79.94758518304788,14.782243036506312,-0.4370478189916774,-1.1239281915306272,-0.10822470754140937,0.107584251188149,-0.418678750764665,0.390283860906131
1700000312.7,40.446389435738865,-79.94762894692595,15.169046587271179,0.14173663167154865,-1.2377191935202263,0.16571979023101674,0.448421999083106,0.204475377967412,-0.204914533231166
1700000312.9,40.44633391261847,-79.94754711832333,14.288525400170805,0.6771598102358729,-1.0980979610509087,-0.21497517601490032,0.133552734977512,-0.765580516461733,0.636674198638082
1700000313.1000001,40.44642734779029,-79.94800129874822,14.792249851325918,0.2638274935384802,-0.5158218233337091,-0.005993219171120919,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000313.3000002,40.446366337795205,-79.94764687688027,14.532524245980504,0.3095324705644733,-0.5775641398161788,-0.10251543020441409,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000313.5,40.44665250723498,-79.94801094049576,13.05294612071347,0.11512008533977669,-1.2079511525906714,0.2094851390592971,-0.113442672954105,0.236861014719429,-0.140380547380257
