timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000362.4,40.4461604756927,-79.95040897523175,6.4551426723540395,0.12114597525348254,-0.8768789645290771,0.3896853170993945,-0.011257980876092,0.0117698404376052,-0.0268009879461214
1700000362.6,40.4457267740339,-79.95049206391143,8.383096441391649,0.013115492675749654,-0.9182237650040505,0.4279241183464592,-0.0477110635609876,-0.102869390794273,0.0061742726712397
1700000362.8,40.44606683160037,-79.95068124104353,8.37665167707849,-0.0555587974399857,-0.9463531813122461,0.4060165319428912,0.0342879327186612,-0.0917008921308074,0.0123160547771804
1700000363.0,40.445989585356074,-79.95030977342721,8.77717952188418,-0.1136907618122696,-0.9515857013678845,0.36811488718406027,-0.0700179671676003,0.032366728308278,-0.0018666096080365
1700000363.2,40.445983029874625,-79.95027574926225,8.187981243507004,-0.014717968522926193,-0.9766442401828396,0.3616730880871892,0.0586989999025455,-0.173759809534983,0.0511614550692942
1700000363.4,40.44616490230681,-79.95033598491867,8.097989971286871,0.0042748731259533365,-1.0602859303126964,0.2557595896318347,0.0228022515693674,-0.0341830041717121,0.0269770228941757
1700000363.6,40.44615155830164,-79.95015214345916,8.255878898176585,0.05778518394157633,-0.9029278820346235,0.25595078933946935,-0.0163765764912243,0.0235026629360583,-0.0354133845953287
1700000363.8,40.44598815269299,-79.9507416172696,9.795019840244844,0.04947826771037313,-1.0364187088697645,0.2637322684117964,-0.0634378287462325,0.0110454606211036,-0.0273333538480283
1700000364.0,40.44561045333378,-79.9508127401047,9.430589247219983,0.045425176964480105,-0.9546471593045275,0.15322585977222913,-0.0221756097648718,-0.0104960504882203,-0.019391807477412
1700000364.2,40.445611687638234,-79.95081020161824,9.373879237574407,0.11172007366482789,-0.9784563014201215,0.12568954752857006,-0.0146359344027485,0.0107301423480383,-0.0140383210541347
1700000364.4,40.44586564360715,-79.9503891401568,9.377362115841162,0.0830741852296099,-1.023099083414458,0.08874731323122162,-0.0613855968102174,0.0397559350688119,-0.0060621535893473
1700000364.6,40.44595931848088,-79.95061294372829,9.687034175988359,0.06459896397324053,-0.9783278403904311,0.07188505303695428,-0.0461211563902103,0.0385886715630301,-0.0325582095906547
1700000364.8,40.446644068164666,-79.95067378187873,9.272929616556105,0.14383511860246406,-0.9631663609705852,0.11396283893147387,0.0106153601050558,0.0190799513137637,0.0128540133173765
1700000365.0,40.44590188261284,-79.95029486470798,9.183708122579596,0.02450312979525493,-0.9988655804284791,0.12938890032038428,-0.0429554568024331,-0.0231202330035229,0.0134806551218721
1700000365.2,40.446386871133065,-79.95064990700642,9.623909077027138,0.11780308238697845,-0.9897585397002789,0.06271409887999901,-0.0534696167860659,-0.0092238584354894,0.0112047176542904
1700000365.4,40.44655794429518,-79.95042809287874,9.131095802152087,0.003040748164624993,-1.0225058796711832,0.016718197007733866,-0.0395668506314163,-0.0167616695848497,0.0028367991931524
1700000365.6,40.44610753077672,-79.95057214386702,8.77592451349618,-0.06132842792703148,-1.039752120473338,0.0843580601064681,-0.0436478786858537,-0.064596303820417,0.0413021663977119
1700000365.8,40.44661700780431,-79.95085885993286,8.282770985207378,-0.0006203055200033787,-1.0688867274083664,-0.006215790584691657,0.0142457813030519,-0.0490202735528705,0.0215966385438886
1700000366.0,40.44584380150236,-79.95064750041797,7.4766254813316255,-0.07398650493311573,-1.0474841566467818,0.003798171029447539,0.0117168435319126,-0.06708396259466,0.0408092152799382
1700000366.2,40.446200414037186,-79.95060928181577,8.197141093783811,-0.22076562696795096,-1.039946034931809,-0.0822027807995867,-0.0175387799909348,-0.169001273299229,0.0994144719121129
1700000366.4,40.44605483181395,-79.94993766999714,8.016582635931144,-0.18572766131543958,-1.0522139971433782,-0.0762746399087573,-0.0134676056325307,-0.258385747913886,0.0645017616017192
1700000366.6,40.44632466122351,-79.95080388259584,7.975537902103407,-0.13327200947042536,-0.9537005019487911,-0.09646483566196834,0.0231687025353623,-0.300117748511537,0.0106076369378946
1700000366.8,40.446218275748045,-79.95031435361132,5.052352602257659,-0.10472831451955264,-1.0634314114332004,0.020590583400267794,0.0154026584805823,-0.273468294431441,0.0477768436399125
1700000367.0,40.446157601192496,-79.95069708334313,5.25523868853673,-0.14624357798512727,-0.9782347971684499,0.030494406080343206,-0.013913685115119,-0.292419615064553,0.078445806753265
1700000367.2,40.44635728755414,-79.95045078003643,5.816066969180509,-0.15315048625741318,-1.0523696940950944,0.07577185109125441,0.0391071890272686,-0.32148482256946,0.0790636601261634
1700000367.4,40.44624421850093,-79.95040437845675,4.943294887796674,-0.03883460801082466,-0.9859678796110989,0.12019272402941578,0.0135855836688212,-0.305362045330121,0.0851580379647007
1700000367.6,40.44606319572707,-79.95063219472459,3.0999309265153276,-0.043764393378094645,-0.9501761469483581,0.1945341804252941,0.0320543395124117,-0.341643620440815,0.116360964876614
1700000367.8,40.446123822728005,-79.95066295348319,3.490776701285847,-0.09068461302088353,-1.015030137084332,0.23588204392802628,0.0034051177697753,-0.336139399099839,0.111788583601057
1700000368.0,40.44635473707456,-79.95062476298922,3.3636920050310573,-0.08512187670479171,-0.9810709149330571,0.21697319633800674,0.0360336348132081,-0.37889964619437,0.116497851356644
1700000368.2,40.44668039877872,-79.9505037719454,3.277532034344611,-0.1281826950505441,-0.987342308111547,0.2949439767756288,0.0476223802966879,-0.396006994088712,0.0388270244805922
1700000368.4,40.44682495140256,-79.95052929355373,4.298211066575311,-0.03804193696398407,-0.9055507269554817,0.22125222227101599,0.0491619537228627,-0.425796847726229,0.0655750155210211
1700000368.6,40.44696268741226,-79.95046232127063,3.5164002364994222,-0.15430053138184582,-0.9252676789625746,0.33285926220283074,0.0191326819033473,-0.441531336078635,0.227372704387695
1700000368.8,40.445871443316825,-79.95105390851941,3.4410965197676466,-0.12501404024733895,-0.8886985775570766,0.3822014670934144,-0.0526586842341368,-0.409169667776428,0.122065189615455
1700000369.0,40.446222480174654,-79.95096354569694,3.3433766836677252,-0.16952112064710534,-0.9228131688107459,0.2993707191115251,-0.148280814753977,-0.445783605391165,0.0859956021275307
1700000369.2,40.44605806491102,-79.95043853171723,3.4761577995266695,-0.20193223247901648,-0.9020333261942778,0.27678709121621736,0.016838102308135,-0.529810865157018,0.191325753769037
1700000369.4,40.44662582051105,-79.95002216398998,3.7822998684677938,-0.05658758600060988,-0.9255357621495991,0.33927251133245406,-0.0054296528304535,-0.397779327794159,0.10119506141694
1700000369.6,40.446254307509165,-79.9509913379326,3.4080336072966335,-0.009245588168478855,-0.976865375580981,0.44612433608602503,0.0078829568266345,-0.309588215663967,0.0328660710126679
1700000369.8,40.44605937589725,-79.95093448648737,4.061004957744935,0.03665761622778309,-0.8414494271313369,0.46722849425083063,-0.0576116312294661,-0.280432993314216,0.0875634050612603
1700000370.0,40.44615683133635,-79.95023751187249,3.95119941753932,-0.10905303940137531,-0.925474541769494,0.33445159113280937,-0.0972365387726461,-0.221675403867689,0.0582182993257862
1700000370.2,40.4461907084583,-79.95010094177957,3.2360610127571894,0.05130334738933845,-0.9388608921008804,0.30958342927951293,-0.027425232905636,-0.15406493432552,-0.0254723368782809
1700000370.4,40.44612711516067,-79.9501759021908,3.8456953418219846,0.10506940390988316,-0.8687191658814175,0.3357668762194396,-0.0409785923252673,-0.0167608706365227,-0.0494221445613635
1700000370.6,40.445980234063114,-79.95046631626984,2.8376921532895536,0.16776420750450677,-0.9137755750217783,0.3900852419780261,-0.0165595356581127,-0.0977561215013206,-0.0105794074303398
1700000370.8,40.44618007114923,-79.95040614466252,3.1494501171913916,0.050036445928068204,-0.9213599311186135,0.29860951737340774,0.0136745332492299,-0.0607118170544274,0.0568060249997172
1700000371.0,40.446050747562225,-79.95012446312613,3.4701165829872025,0.06760645148280701,-0.7830643185371146,0.2950114135415293,-0.0711426200959407,0.030247118396684,0.0013259879067504
1700000371.2,40.446090347182796,-79.9501796379887,2.3407451514441124,-0.07040610051762093,-1.057696932730735,0.3991997158673355,-0.0228094421043107,-0.0987809058887831,-0.0213028918756528
1700000371.4,40.44575222300607,-79.95049039377784,2.2749786348896044,0.03797025798732521,-0.9353953626091753,0.33542211811404055,-0.0358032713789163,-0.0710347620717925,0.009412676556776
1700000371.6,40.445903496660236,-79.94969960695681,4.8403115890724795,-0.03314498776454902,-0.9573446752645328,0.29699761821455156,0.068294901942319,-0.152546133555848,0.0618670963353038
1700000371.8,40.44608641338049,-79.95057867107765,5.207690789763284,0.014462724372612847,-0.89848996862892,0.0813391927157085,-0.0846206120567227,-0.0675401620893906,-0.0785257015859674
1700000372.0,40.4457872026232,-79.95048303749749,5.295211357714101,0.12784797954468852,-0.8380074322262581,0.2012121200164189,-0.0580912665417894,-0.0900268290695836,0.0710739105398167
1700000372.2,40.44614729629791,-79.9502333907687,5.23711685124514,0.037191875592529955,-0.9561355596977554,0.25256858947351196,-0.0089932286850885,-0.13929530923605,-0.0413149495709443
1700000372.4,40.446285055210915,-79.94992550310027,5.79399244295897,0.14930477332489894,-1.055871675720573,0.2819747455121964,-0.146038166800021,0.0615765454603761,-0.0336405182576629
1700000372.6,40.446072016296256,-79.95013207944915,6.4009745196686705,-0.11917622952672065,-0.9446693569882579,0.3652652554300528,-0.0140036999599637,-0.162645373041646,0.078109982139806
1700000372.8,40.44583519140812,-79.95041962928686,6.6480475318403816,0.17891230249065965,-1.0140648732363562,0.23383554680070315,0.0050448260529371,-0.0521438951954245,0.0694901286395466
1700000373.0,40.44608956912408,-79.95046386672144,5.749727594431225,-0.010013017402729831,-0.9085657878051809,0.2107286380473267,0.04386093157306,0.112463961253501,-0.0307613748031783
1700000373.2,40.44599460706355,-79.9506805905538,6.271553839083356,0.0072094099928936145,-0.8429242374978462,0.19729155254820505,-0.0969337373567041,-0.0610577616800287,0.046078545812769
1700000373.4,40.44579416824157,-79.94977958007327,5.974206323836068,0.19712245011847382,-1.122611293435587,0.1526878251161087,-0.0246659317002049,-0.0019651465683694,0.0114808874593316
1700000373.6,40.446262122810616,-79.9501058126304,6.051677444141279,0.18360818294875017,-0.7590339484802565,0.20944622298217214,-0.219990688162104,-0.0124036727770441,-0.0395378221755344
1700000373.8,40.44614609399055,-79.95001985668013,6.534186479356183,0.007065313080796186,-0.9214231866326809,0.18354332203254936,-0.126211731432708,-0.05663078899999,-0.0683175388115847
1700000374.0,40.446460689695485,-79.95062284864082,6.349725874055397,0.25212533743540694,-1.088456196514369,0.24543201119030275,-0.0267155004751299,-0.0498242818859654,-0.0204030097433151
1700000374.2,40.44662190316143,-79.94996669838345,6.401110215898687,0.2420788416305139,-0.895599323223878,0.06711487870360802,-0.1695916961129,0.086174033920566,-0.16615568567448
1700000374.4,40.44599571756706,-79.95001320866231,6.507965012188379,0.5048192192395434,-0.8772849488518383,-0.027384586490711165,-0.379213100254672,0.123730197928972,-0.0031356058674593
1700000374.7,40.44653869357936,-79.95036490838501,6.031059358768865,0.09890637198477181,-0.7106881054790235,-0.37645590038270227,0.206280468554268,0.206117483095555,0.212690430981979
1700000374.8,40.446430136836284,-79.94983284458488,5.8569733534724,-0.3340504399951058,-1.0330551856587185,0.3328246402454926,0.0962501039048808,-0.0059375176503316,0.0447155399668664
1700000375.0,40.44618271331345,-79.94992933639453,5.87990059567728,0.09931002870359773,-1.1755940548836377,0.12741848178006768,-0.0336849930478672,-0.198693388924741,0.0182935198438633
1700000375.2,40.44582801388212,-79.9503603786909,6.503437364088061,0.14195830546889823,-1.1262818333213354,0.08515507389501706,-0.207583819591752,0.205564078221036,-0.126336633687833
1700000375.4,40.445756724377134,-79.95047761408047,5.715994630032315,0.2573716323683523,-1.0671919508816183,0.08755093599028639,-0.338493899819578,0.184074765069078,-0.143614690208049
1700000375.6,40.446321213695,-79.95040196873818,6.54122033539441,0.27341251584547316,-1.0695516646477616,0.3133647811818724,0.0523857102224037,-0.060968013151293,0.0294814595832862
1700000375.8,40.44602240183142,-79.95001032441708,5.596217310276661,-0.1678601521731716,-1.107969028237991,0.09534757028234117,0.179807315738335,-0.0649840600751325,0.0542531187787672
1700000376.0,40.446897726502755,-79.9497822961825,5.805295642012487,-0.027937850895250742,-0.971904239204109,0.34115003172418434,0.231817253930928,-0.0972471914170064,-0.0282958202659829
1700000376.2,40.44660874641792,-79.95002777345213,5.722718134414998,0.20301100874602068,-0.9929035365245784,0.15834668086966805,0.0690917197404707,-0.0217242039601034,-0.0024351945007684
1700000376.4,40.44590655575216,-79.949899328034,5.307681051428105,0.28707023398421216,-0.6906381886157363,0.3482888964189794,-0.11163198972896,0.144313769994195,-0.0900111164191521
1700000376.6,40.44560734222503,-79.94988301739946,5.55505343809298,0.09839864000177653,-0.8278774669385163,0.23341206002911297,-0.122998361261419,0.107162672787589,-0.058045193854931
1700000376.8,40.446532306063986,-79.949482195854,6.213469115114229,0.03515331412031837,-1.048788736830058,0.19884393387609048,0.0150207611802649,-0.0160561982120877,-0.0168642012868178
1700000377.0,40.44640686373137,-79.94954045841611,6.179474249425506,0.09970850897868148,-0.9830998930472269,0.2994463745070513,0.137988496089148,0.212884042793228,-0.161201140782496
1700000377.2,40.44638554176954,-79.95014037139849,5.803446357791121,0.16836101641978082,-1.1477829775043726,0.3951752683628255,0.285372358187986,0.121570906917136,0.223314313202523
1700000377.4,40.445697931112356,-79.95011627377647,5.559275082812645,-0.2816848436577988,-0.7469479414934671,0.3437361496136921,-0.0595493472386078,-0.243189218101676,0.0938447368083212
1700000377.6,40.44676176825582,-79.95003191989446,6.214184094356586,0.5493065994083289,-1.0803528448111843,0.09232603074937712,-0.398920758637367,0.0600484236268886,0.0789254420655883
1700000377.8,40.446713940714446,-79.9497170175789,6.342654322009393,0.44123618064619674,-0.8616246413167923,0.09659669805545003,-0.150443301559121,0.438158975190268,-0.050650660772217
1700000378.0,40.44650210414041,-79.94936512615007,6.504806819818641,0.2436767056047173,-0.7509690111313747,-0.00851987783583196,-0.0090590087640135,0.346818142438839,-0.0820200352522604
1700000378.2,40.44612600822602,-79.94989723996888,7.110646134067867,0.27429425945538005,-0.8385447386218645,0.110591099482605,-0.0552656526252153,0.141832769122677,-0.0083953490203657
1700000378.4,40.44604204429579,-79.94995281673417,6.551590421194707,-0.03196576792282165,-1.0074778018555863,-0.005876960747728685,-0.0862230360846234,0.0122872926374076,0.15901761500474
1700000378.6,40.44617529300303,-79.95024118722782,6.739698334165521,0.004977297327579858,-0.9631041073445145,0.0929790816319511,0.0051851746423842,-0.0691798703725523,-0.0274899477201249
1700000378.8,40.44660784735577,-79.94958765463261,6.939811558924961,-0.07121090963224658,-1.020745698674849,0.2120919920299235,0.117746873907891,0.0800642097477062,-0.0779009239942348
1700000379.0,40.44600514906754,-79.94991489078501,6.711560225975982,0.1959184615125409,-0.9772799140661322,0.028259066407897757,-0.130681314690188,0.0252893777113924,-0.163467757186263
1700000379.2,40.44638466620798,-79.95047446999229,6.844212303319287,0.22162422667640302,-1.0958091697170855,0.07876220690277769,-0.0226027808037205,0.139471876816322,-0.139199169120698
1700000379.4,40.445921827434724,-79.94968328663083,7.077043439593494,0.3878394907340839,-1.0655299058198966,-0.21928306472705703,-0.0631304999564374,0.17165058595164,-0.117306653379701
1700000379.6,40.44588699433362,-79.9498035437647,6.501135438157228,0.27353604728086,-0.7793918548392363,0.0761172279763315,0.060061739432339,0.112368353770367,0.0301789414727779
1700000379.8,40.44701643875351,-79.94901719010484,5.840814717237777,0.22641516900460942,-1.107589020723897,0.057935918376080094,-0.243717322945838,0.320702385841195,0.008405469032508
1700000380.0,40.44646963847717,-79.94977776854333,5.66732239664247,-0.39705587561863304,-1.0410983930948359,0.03813098240532589,-0.0957648759542683,0.200593820678621,-0.0516101977129726
1700000380.2,40.446463299558694,-79.94971598982409,6.1350858189130015,-0.18940104200562244,-1.0691298236846953,-0.09185271330953412,-0.0052956958276225,-0.0371993004223358,-0.022348715235727
1700000380.4,40.44632688644811,-79.94959980651463,5.718326013081361,-0.27345037830765156,-1.0783193199034817,0.07911824119713953,-0.116495188195554,0.0124646591660069,0.0371588203737666
1700000380.6,40.4459257872042,-79.94992838457922,4.473024246163936,0.11978773258346556,-1.2476185693701993,-0.22363615306079862,-0.10871156727758,0.14428554048664,-0.147556701253584
1700000380.8,40.44606739649169,-79.9495446503499,4.332745499095097,-0.047810035696768394,-0.9910446408962792,-0.08593760653238525,-0.128462635186043,0.132718899240208,-0.111477792701845
1700000381.0,40.44609944313247,-79.94962637934044,5.219381285149247,-0.19350171986368583,-1.002671384329151,0.025896392778989717,-0.0304021143721266,-0.201894774871125,0.0876393051523276
1700000381.2,40.44634042491582,-79.94976101425263,4.457151354924473,0.00019083263659540935,-1.009354777469827,0.010115686010170582,-0.0122819663152274,-0.0679974268485572,0.0043145872820373
1700000381.4,40.44582157749974,-79.95015719686688,4.97752831144696,-0.304257766020792,-0.9190000480121395,-0.04667201859834849,-0.0117671772765151,-0.127567813059777,0.0119370869540622
1700000381.6,40.44604125343523,-79.94996765555891,4.875270130538312,-0.04893043001381209,-1.0135393316832995,-0.05144648927440039,-0.117274429130511,-0.0769062333270902,-0.109756059057109
1700000381.8,40.446644393009414,-79.94974590481111,2.0604336663859733,0.16074329585390496,-1.1347182104568325,-0.14550383027332384,-0.0358139240232766,-0.0178439782518579,0.0391292932643162
1700000382.0,40.44625551177937,-79.94914030943193,2.0840085285633845,-0.07533056041164887,-0.9857456560771362,-0.09641875998465756,0.0040906154343617,-0.0159693791605511,0.0811153594299605
1700000382.2,40.44628414447715,-79.95008685613884,1.456829040915435,-0.06818025215547847,-0.9039551369118919,0.31008922712142484,-0.0048935585030206,-0.0031646343233411,-0.0330945702341967
1700000382.4,40.4460144791025,-79.94900668182387,2.107789823822318,0.07637171554943688,-0.9373182512097776,0.1433589335126797,-0.0096451705199399,-0.006319414950649,0.0009837717066752
1700000382.6,40.44652648648225,-79.94959827295146,1.708746158960157,-0.0432120928046994,-0.9910667571192281,0.22466135472195006,-0.0229692317697154,-0.0147368682080625,0.0360541411536017
1700000382.8,40.44613918953122,-79.94965493216695,-0.04790052302527075,-0.03980196761114984,-0.9991381614462511,0.1432700986415097,-0.0169132034508752,-0.0030828752778757,-0.0108273477278262
1700000383.0,40.44649768744406,-79.94976119118382,-0.09865393587784306,0.05204358207623243,-0.9641545281688298,0.16357073864374264,-0.0118039288995582,-0.0063050338807626,0.003094060554454
1700000383.2,40.446809483976914,-79.94962722736072,0.3356763899459366,0.00598650643041985,-0.9818130731800604,0.11036596666696646,-0.0150061137942695,-0.0073479277636376,0.0030639668341361
1700000383.4,40.446183710849645,-79.94940756427893,0.07020803880119895,-0.007415875803240074,-0.969193786269872,0.11849695406170696,-0.014887603125761,-0.0052224588976453,-0.004403803178555
1700000383.7,40.446846737173175,-79.94935414749712,0.12692087604441657,0.012412106544992913,-1.0050306161056675,0.18337786370410517,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000383.8,40.446638224171664,-79.94996398829043,0.11193324207643668,-0.003962168598348848,-0.97986740305026,0.14847007367071324,-0.0182242776555212,-0.010518154725268,0.0030391994359984
1700000384.0,40.44656971310633,-79.94955916434061,0.48882076915301487,0.027226800344112585,-0.9481062214909186,0.192122921086405,-0.0151792192651246,-0.0147914630104091,0.0116111160366365
1700000384.2,40.44601442937665,-79.94924089975547,-0.07379889042414485,0.022288158089517132,-0.9597604233042111,0.22728082932273339,-0.0118691763462651,-0.0052400357608399,0.0084217143151575
1700000384.4,40.44608336266162,-79.94942065000255,-0.3002974662837504,0.08346081723389172,-0.9832168374027197,0.15072375164765686,-0.0086843019986393,-0.0084520743515844,0.007396397295477
1700000384.6,40.44626847647702,-79.94957863703337,-0.24546050622104384,-0.011584456822833957,-0.9953794460716024,0.19569343187782068,-0.0118265657688239,-0.0073684341040312,0.0041627870999028
1700000384.8,40.44608242999762,-79.94921753797192,-0.34794636260733286,0.002399161699548258,-0.9388627018017298,0.1592156954519934,-0.0160095928930113,-0.0030868700195108,0.000910268460589
1700000385.0,40.446013065223106,-79.94905359213168,-0.3526926629137124,0.02130573255246126,-0.9427796377060784,0.1395456230541395,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000385.2,40.44602336438292,-79.94995273717339,-0.41072123104737884,0.028373088378003862,-0.9398046003644865,0.23020335877285697,-0.0148942610284862,-0.0041585260421587,-0.0033404029552863
1700000385.4,40.446106682584,-79.9498204432658,-0.14789734808096625,0.00014806863974914722,-0.9742368832977543,0.14154754889589913,-0.0180272037348554,0.0001163801396364,-0.0055159392497721
1700000385.6,40.44692701323525,-79.94939525427078,0.8587827882714489,0.016063715073581102,-1.0201384528171,0.17690628058126448,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000385.8,40.44662899445388,-79.9496817559168,0.1180305268306461,0.06469598157910081,-0.9423024727508963,0.21031567025885523,0.010518154725268,-0.0075135763834405,0.0054581486541174
1700000386.0,40.44648430074366,-79.94965722397068,-0.08280115604034236,0.015234369059059123,-0.9388631158690506,0.20356499516663487,-0.0027885959774219,-0.0233780269970426,0.0352168433068808
1700000386.2,40.446428486025944,-79.94954506281915,-0.15842291836366273,-0.011980634044843624,-0.9749764800150054,0.21420413940863217,-0.0089932286850885,0.0011278487216485,0.0350900768389931
1700000386.4,40.44639072871772,-79.94946999201954,0.02594443212457084,-0.041292971229447056,-0.9494171615186514,0.25082174192661827,-0.0075822859395646,0.0043060651665491,0.0116396118603003
1700000386.6,40.44591007049316,-79.94988768706493,0.12027516427192146,-0.0012096126009200517,-1.0307349028484236,0.24942637550049693,-0.0087681915729768,-0.0137696081001457,0.0106079032540036
1700000386.8,40.44616684289629,-79.94959979387454,-0.11677450303784592,0.019749468594290054,-0.9590155688861817,0.22943546701091935,-0.0107791445120957,-0.011630290796485,0.0031182953203737
1700000387.0,40.44593263504763,-79.95015865823419,0.451094848841184,-0.007597967022289586,-0.8945199890497287,0.4494284797945322,0.0243783103024763,-0.0246249190194177,-0.0050179281259273
1700000387.2,40.44630355038056,-79.949238250282,0.027700826952458152,0.04373190703017095,-0.9152701830763396,0.4616043675420211,-0.0202418884973653,-0.030718764225737,-0.0161211793426857
1700000387.4,40.44647906507293,-79.94958280715451,0.4373400672988357,-0.05801012267180272,-0.8257816727584683,0.5039436601177213,-0.0524674692678691,-0.0741221647235214,-0.0195377487051483
1700000387.7,40.446072418195,-79.94958908697492,1.6002171262755573,0.050217462450715594,-1.007887216080884,0.3345457936838343,-0.0151432665904086,-0.0158559284981138,0.0084155890446503
1700000387.8,40.44667389151424,-79.94960650393632,1.3377558616000234,-0.0992694980523347,-1.0778276017522355,0.4478115368660553,0.0993052823074197,-0.0921120842031156,0.0854853404626715
1700000388.0,40.44648404194164,-79.94916629409238,0.7918379936633365,-0.03758201179905581,-0.9088684451614395,0.3942611403539196,-0.0283861014269366,-0.0349129766265028,0.0317858928745317
1700000388.2,40.44675413756525,-79.9495775354169,1.5161196929250513,0.34235747380914944,-0.7724940686838413,0.5508403813166118,-0.225291177679689,0.122722191456377,-0.045271874318584
1700000388.4,40.44604295498997,-79.94960352701368,0.9544534713949118,-0.13457777956975236,-0.7992260804068646,0.376529608031181,0.0541729576299558,-0.0109764847488706,0.0816152347665683
1700000388.6,40.44614563451812,-79.94932147903204,1.6015242854883014,0.17251728132121463,-0.8625363634951697,0.3149668267884347,-0.0235436756168455,0.161816597310414,-0.136067824310982
1700000388.8,40.446046271828,-79.94988921660001,3.624432021412776,0.05816624224458444,-0.6731715535982277,0.584433309827715,-0.13555037211118,-0.0969728858247283,0.0468420740972947
1700000389.0,40.44613747766613,-79.94977999088849,3.4494510867252046,0.03172605608904932,-1.051620953417501,0.34006945781356646,-0.171315293970399,0.112813101672411,0.0512655846679163
1700000389.2,40.44588914611366,-79.9496102224849,3.945795764059305,0.12077216395703835,-1.018433027470298,0.28250386744899036,0.0061103568050778,0.165880847449984,-0.121913922065538
1700000389.4,40.44670380749669,-79.94963352769746,4.108998865001492,0.05848858911221509,-0.7077150221444783,0.37146264646324373,-0.0775059772045761,0.0909006122232386,-0.12257651654475
1700000389.6,40.446911075809375,-79.94956886298621,5.348854539302172,0.09486198604997283,-0.9587755558714194,0.2072886905423857,-0.0738795507482152,0.121734957640285,-0.0597123326973206
1700000389.8,40.44650359048068,-79.95004448692904,5.127281312092489,-0.053222777222207356,-1.1850347899055602,0.16839429975941494,-0.0056869141917552,-0.09780459103316,0.128139860061926
1700000390.0,40.44683519552667,-79.94945646151362,5.90978779841951,-0.03548806421947376,-0.982303284494287,0.23111947145534073,0.0404859075236026,-0.0098254665257383,0.0708099912757898
1700000390.2,40.44605095436424,-79.94965687184873,5.86853648961948,0.027406686848994093,-1.1348606809198059,0.16166491609569306,0.0723812563189366,-0.0610953122513988,0.0467459339819428
1700000390.4,40.44585072712608,-79.94930678306352,5.165557807907846,-0.010143050675130327,-0.767780473442588,0.13137380101639684,-0.0317446138776355,-0.0795568775600461,0.0969057741652583
1700000390.6,40.44636262028016,-79.94930856935709,6.339538896723635,-0.045993569447119124,-0.982680854193363,0.19673432532159577,-0.0581586445173684,0.0057050236871677,0.0505681027784246
1700000390.8,40.44627536082177,-79.9497420969203,6.233649269036999,-0.12691155246239014,-1.0344658420962123,0.3177202345752663,-0.13020034779732,0.141260988436637,0.019626698285557
1700000391.0,40.446571791231044,-79.94915783872949,6.279194797895643,-0.10737553251514625,-0.9961472468461188,0.11882286490002378,0.0653308036490608,-0.033407491662281,-0.0450921109450036
1700000391.2,40.44625053638605,-79.94892263678963,6.334543087257017,-0.04027120323552459,-0.8912209284483609,0.16960057277872093,-0.0685923770360809,0.000438888947645,-0.0454843945735723
1700000391.4,40.44598140623811,-79.94937619329272,6.173924914750536,-0.04565238629665464,-0.8897739992823563,0.2259627766056101,-0.0961694101238514,-0.0685183411577766,-0.0136023615836887
1700000391.6,40.446658432317406,-79.94957625224859,6.445619666834951,-0.0413897523814036,-0.974546338267721,0.2594201011203927,0.0473914842301781,-0.0215907795894904,-0.0506373449667666
1700000391.8,40.4464814699817,-79.94934005506101,6.2851689940679085,-0.05254187960668273,-1.0473912711440303,0.18356789459009798,0.139792255095458,-0.0445166018334375,0.032466330533047
1700000392.0,40.446492689391484,-79.94923269579049,5.806152894883109,0.012198455717368708,-0.9205202377954133,0.14595749981830247,-0.0764250001181129,0.002621882093183,-0.0167824422413523
1700000392.2,40.446304019360156,-79.94902798036534,6.305763287785964,0.13613476708284653,-0.8894171546177612,0.034613476233814076,-0.110886304623738,0.165576448137387,-0.132706915015302
1700000392.4,40.44608686185345,-79.94946802888212,5.946567362001883,0.04434767570855042,-0.9191734865488509,0.17157692918602008,-0.25403307742826,0.0431107190939847,-0.166909093946863
1700000392.6,40.446415001664214,-79.94937235897984,6.610837038182716,-0.09244516431284305,-0.9631191355371201,0.018936054682934283,-0.159354771198744,0.141405598083828,-0.261086459575335
1700000392.8,40.44661613181287,-79.94929912688846,6.467887800386031,-0.14994958748483847,-0.892127391757771,0.11817264218311804,0.0425911363653102,0.12417654372767,-0.009480320848464
1700000393.0,40.4469963218846,-79.9492783921945,5.829545968759537,-0.05661189882850512,-1.0851938650646404,-0.023576544842192546,-0.173137961420449,0.139404232524634,-0.0341188219894412
1700000393.2,40.4461384556036,-79.94952384156572,6.165961126886398,0.07056064084415818,-1.162593965829169,0.06766364658732613,-0.107309945595871,0.214484069976148,-0.133862726928397
1700000393.4,40.446274154781676,-79.94859139691648,6.819730331453345,-0.13805932629562528,-0.9915920758241334,-0.013038234247817037,-0.0339534396857472,-0.0965750095578704,0.0158948106500289
1700000393.6,40.44621143470442,-79.94933107236878,6.356797980767837,0.03956034864507717,-1.029992395783981,-0.11134205061121223,-0.0913544148729881,0.311174927041437,-0.157405603596915
