timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000379.6,40.446472552847794,-79.9489034200819,0.09840860355736472,0.011015270518918659,-0.9620836543916576,0.07988867532291685,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
1700000379.8,40.44582234477105,-79.94873014634487,1.4282139373068605,-0.0818499011943655,-0.9975479847327129,0.026327404700951088,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000380.0,40.44582434633419,-79.9489555113809,1.045840159575109,0.009984990565388877,-1.0126799895506367,0.0930665614754395,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000380.2,40.44612558267897,-79.94926851699365,0.7367928744781269,0.007963519462766088,-1.0182783575482544,0.06714515815052789,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000380.4,40.44566954126718,-79.94944380584946,0.550820596764138,0.04752301687238966,-1.009622037892026,0.0037558375790020387,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000380.6,40.44638353823414,-79.94944554355145,0.9347994438297665,0.03801222236330852,-0.979046707605495,0.19404588455060354,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000380.8,40.445513123834594,-79.94884381379052,-0.24070073497110867,0.009339453956731938,-0.935793548690777,0.06456264606290002,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000381.0,40.44630716642682,-79.94921627250056,-0.17559089360880584,0.03380232865673239,-1.0142005143170159,0.20596755416007353,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000381.2,40.44635331177743,-79.9496090635061,-0.5612246425534316,0.0024620927720026466,-0.9584310016042992,0.21972513220460332,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000381.4,40.446207142751106,-79.94894594576783,0.22636605518222183,0.02408595416684313,-0.9365147061999413,0.18279730688560683,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000381.6,40.44618652481666,-79.94888357601353,-0.025441498070859367,0.013083023756042391,-0.9645127563496483,0.21292606107139672,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000381.8,40.44655093709832,-79.9491670492977,-0.37418000163865267,0.06366445280285213,-1.003131163140708,0.1437789516146224,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000382.0,40.44605132190568,-79.9490575363066,-0.2274961010344298,0.04342465706403359,-0.9970412095890769,0.23795718460907725,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000382.2,40.446770801793384,-79.94827794533472,-0.009992836232664193,0.02496471073345989,-0.9017034871631563,0.23889476376011476,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000382.4,40.44591575972114,-79.94952058483265,0.05812531281806936,-0.01805648118236533,-0.9750615468690991,0.23036193254128343,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000382.7,40.44636191005262,-79.94886335172686,0.35820124322128266,-0.0015165217505891714,-0.9486448543553716,0.2843094263807038,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000382.8,40.44602703608625,-79.94829710876083,0.16165578749954088,0.046274103511083936,-0.9192198513535436,0.4121452889225991,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000383.0,40.44623248408092,-79.94952265634446,0.921453241245328,0.037262829833058925,-0.9620388526204102,0.33320101167950456,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000383.2,40.44632267682882,-79.948556355278,0.06146011359247336,0.010534036690518108,-0.953638564473767,0.36282936757135065,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000383.4,40.44608988552582,-79.94925420168349,0.4812667321576014,0.10769511735156084,-0.9387623483451685,0.4673237044232258,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000383.6,40.446350200130695,-79.94933557498223,0.42779693121325013,0.1149921917993038,-0.9195621473614097,0.4405742694830268,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000383.8,40.44658657302214,-79.94888947036445,2.510065985677549,0.05027079877651888,-0.8621139866718793,0.33100078428113033,0.0507089840000898,-0.0162823005886355,0.0208192618216944
1700000384.0,40.4469225058618,-79.94888991724525,2.0888066577365745,0.020735572017533354,-0.9238028884200421,0.47840840325620837,0.0330293227874897,-0.0693628295394408,-0.0389327519758684
1700000384.2,40.446256927779245,-79.94884908221216,2.187627190391338,0.16093825980337662,-0.921196521387528,0.37089107807332317,-0.0350277588694852,0.0491494368657394,-0.0591272362058302
1700000384.4,40.44646294841469,-79.94919765919778,2.399664661462947,0.09864903191736869,-0.9383607378728003,0.3906388485690641,-0.0233561890761039,0.0501502528033911,0.0220219453699742
1700000384.6,40.44663352211436,-79.94842606798889,2.0960681056167645,0.11736423000786969,-0.840376401262144,0.3800894711384249,-0.0446582820034297,0.0779355450884058,-0.0401082712810294
1700000384.8,40.446535552070515,-79.94891917953156,4.499989769099887,0.01102569647334016,-0.8828966064259238,0.41999725478083316,-0.102657669487611,-0.0174120135230471,0.0213843846050093
1700000385.0,40.44656214078562,-79.94908736728631,4.564073903241134,0.09025870394881075,-0.8624466660771748,0.3382657675800187,-0.132105306925054,0.0391572564557621,0.0252017597115288
1700000385.2,40.44611985123262,-79.94930020570992,4.158440716283714,0.06587145332757102,-0.9210795205519715,0.3522737006932191,-0.0827153866128801,-0.0675374989283005,0.0153206331190078
1700000385.4,40.44608131943418,-79.94915367120004,4.72287485159961,0.0594844489930334,-0.8820426401701332,0.30547628980325137,-0.0183619630838783,-0.0594385597372605,0.0639382367150584
1700000385.6,40.44652479266803,-79.94846323522523,6.721082381288782,0.13167062521361142,-0.9292684832292317,0.26781723846144906,0.0558097364359185,-0.0960863194978409,0.0711894917311261
1700000385.8,40.4466323183797,-79.94835765764725,6.423257882928935,0.06436116434155165,-1.2539737256264407,0.2422938377745899,0.0050586744906055,-0.0138593566288814,0.0118159131244636
1700000386.0,40.44642479485218,-79.94888971958109,6.231301506568898,-0.11479689376639536,-0.8924574414047491,0.4246536727804012,0.266625302010482,-0.193200352860343,0.0213540245685824
1700000386.2,40.446635024360475,-79.9489234912513,6.43031325372129,0.09471462833120672,-0.7121080898972993,0.38803227800393847,-0.0101381216377136,0.116003036026107,-0.0515814355731997
1700000386.4,40.44591516091763,-79.94966787519596,6.117339278253438,-0.200090973111837,-1.0055911605639147,0.2814080983127039,-0.0913213916754711,0.198447579156126,0.0113474630887186
1700000386.6,40.446085543737034,-79.94865967813676,6.354927026670252,-0.03426244978873775,-1.4001378418795767,0.1315610847343357,-0.0727852578563016,0.240837114226918,-0.229536522773384
1700000386.8,40.44560450104599,-79.94808576984714,7.357311557675971,0.03769759644641402,-1.2199352262106895,0.35279780665623944,-0.166473933424744,0.0999966389264042,-0.0755312432562823
1700000387.0,40.44648789880195,-79.94869752794308,6.8172587146713495,-0.055973101002366785,-1.2830074586225952,0.3237503510956126,-0.1940091548834,0.0788977451902515,-0.0981492040782163
1700000387.2,40.44659763159271,-79.94872782646927,7.246205710860378,-0.012815902906295484,-0.9308316573355631,0.27143942267152543,-0.0517835694999367,-0.14433374370237,-0.030011694956321
1700000387.4,40.44607307061001,-79.94850169482848,7.401604338481432,-0.16348515859845142,-1.3299552013601554,0.3814649214870231,0.155642590955283,-0.0105887284941551,-0.0175710042401248
1700000387.6,40.44636958869722,-79.94879740849464,7.130306272870792,-0.08981906852027366,-1.0501062446514664,0.36847818746397115,-0.144793937938736,0.158348362622803,-0.149028630388071
1700000387.8,40.44621716126067,-79.94920516259636,7.1924719776226045,-0.3152778839045796,-1.4506384626951785,0.23241550258122284,0.0906952825031935,-0.0431445412398287,-0.0362775803690594
1700000388.0,40.44654320564772,-79.94909467303549,7.685942419536399,-0.13556299531847832,-0.9839415137131904,0.11192296077036767,0.149357264466587,-0.0052424326058209,-0.0997476333644818
1700000388.2,40.4461632135095,-79.94911182648302,7.2363006674889405,0.43755479002675735,-0.8775079115683903,0.1347953868813756,0.16774479389693,0.0276252363035009,-0.0250092131647161
1700000388.4,40.44635242718038,-79.94851282575809,7.542080243981848,0.3674518412991974,-1.0624296286614412,0.1474719433002491,-0.193481316355347,-0.019996611360969,0.119619076154217
1700000388.6,40.44621676832955,-79.94903677810326,7.261864463254148,0.1698305037788508,-0.9365185013833498,0.4423248044148871,0.0608281971940638,-0.292883271410336,0.218886275258049
1700000388.8,40.4468778172208,-79.94834022978783,8.120428377502055,-0.01607287456296871,-0.9291156273198476,0.2483495366998903,-0.103181779590139,-0.0195425423951105,-0.0191316166389112
1700000389.0,40.44672139875377,-79.94884049636741,7.987795581115105,-0.032254082628113585,-0.9824322735032448,0.174036591475059,0.0184498473998509,-0.231985299395712,0.158587248172584
1700000389.2,40.4465767818619,-79.94893966433013,7.75539956178646,0.24212742164958917,-0.9081408064826582,0.012877054398573971,-0.098173172528027,0.0899887458659955,-0.0140319294675185
1700000389.4,40.4466095426519,-79.94817865603999,8.082816719775986,0.2627241783906419,-1.107468059968322,0.08100348526875749,-0.0720078811341075,0.240860283728401,-0.0536033074727879
1700000389.6,40.44688077742839,-79.94854509412468,7.274264351504392,0.14685172238705163,-0.7389743830003134,0.1080971618308862,-0.238218427927043,0.0696174277396524,-0.0633928213238102
1700000389.8,40.44644428215531,-79.94831796859636,7.509663692886925,0.5014435025515024,-1.1947606812080502,0.25203053749894305,-0.0679146025386557,0.123828734889305,-0.0276702437259233
1700000390.0,40.44687126423639,-79.94841136697556,7.709656114759849,0.04742247135204294,-0.9966114361434029,-0.021840130123295366,-0.0100555636439212,0.119192970379804,-0.0558536785939048
1700000390.2,40.44586563551496,-79.94849304118728,7.551030161559111,-0.01997709010709292,-1.126993887145966,0.0563357370962016,0.0494485098561553,-0.0598881013292659,0.0113229620066899
1700000390.4,40.446449771698006,-79.94873350505627,7.134441271257743,0.03544650872153046,-1.1494089337243427,-0.06408717983512892,0.121610588017378,-0.0805670145615131,0.0185124316854678
1700000390.6,40.446630240004644,-79.94853968562087,7.392890793925132,0.12106341513242165,-1.1128600489989378,0.02654712559685766,-0.0697796142500382,-0.0548701732033386,-0.0666780968445319
1700000390.8,40.44632929289612,-79.94828494860242,5.705935397440368,-0.20252981477464807,-1.1694707932645818,0.0019990969121980763,0.136254778219506,0.0990877020463602,-0.0969523794843347
1700000391.0,40.44648946322265,-79.94829845275638,5.738902280368514,0.12915534142022367,-1.0101364718198607,0.04491011976628502,-0.0136199384468832,0.0309240939457821,-0.0769866607920106
1700000391.2,40.446189715521975,-79.94854759127593,5.405932171681972,-0.04799328241827392,-0.9593134552346032,0.07877121234753193,0.0004476773792423,-0.124449251423294,0.0547026603707726
1700000391.4,40.44651392422106,-79.94867485995368,5.288070875626314,-0.08885844182672187,-1.0834040304574086,0.02000422880261162,-0.039627304388161,-0.0710025378226026,0.055220645202793
1700000391.6,40.4469027728899,-79.94867857540669,5.372509607781855,0.1267394366930909,-1.21111546455144,-0.14189668543276204,-0.0361817065698165,0.0470303595863633,-0.0538025119223258
1700000391.8,40.446695497664,-79.94803778325735,3.3895644675242846,0.06639294703200488,-0.9099863029319537,0.010657740931277054,-0.0220877254488992,0.0012042814449338,-0.0194211022494028
1700000392.0,40.445977127362106,-79.94865219245449,3.2277761302311636,0.029302145461864396,-1.029922626961918,0.012529348957755523,-0.0092869753533243,0.0160141202668645,-0.0129309786728797
1700000392.2,40.44637123528486,-79.94880009439541,3.3491639977347276,0.10279375628018726,-1.037982254760849,-0.06776582223161653,-0.0371084866291641,0.0172604796570216,-0.002556900962585
1700000392.4,40.44644432582572,-79.94830301687149,3.1077778615745184,0.016075675077852267,-1.0042487504103699,-0.05524262527255116,-0.0155129133497116,0.0181803354975349,-0.023662452601463
1700000392.6,40.44619330839537,-79.94807719188432,3.23189580826109,0.04673177870763882,-1.0058561782811046,0.1052327549501615,-0.0113365441282493,0.0149627042685012,-0.0193465337388806
1700000392.8,40.44659031177603,-79.9490073921124,0.479053059808852,0.09199965780372492,-1.0241895740765175,0.10739642733572016,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000393.0,40.44667921589696,-79.94864676387064,0.6571488935277069,0.12851863921031692,-0.929113644675583,0.26404160853817016,-0.0086283756157477,-0.0127083384057491,0.001010669633685
1700000393.2,40.446179199750794,-79.94800930172563,0.6442252570364773,0.0568458148234009,-0.8958472684511555,0.19113624201988594,-0.0190173670281468,0.0022495721727899,-0.0097964380698564
1700000393.4,40.44655808000017,-79.94812949586016,0.7244044480898059,0.007593035036166415,-1.0015742972871364,0.18855254048974832,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000393.6,40.4456707099288,-79.94884938906573,0.09803928170127252,0.011861422923199395,-0.9976241933799569,0.25072940518432907,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000393.8,40.44630279718712,-79.94838194078086,-0.2816967717717096,0.06124059889840543,-0.9749626286991797,0.17686401785768105,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000394.0,40.44648856541149,-79.9485133366028,0.6134511646840076,0.07270315225502444,-0.9477915879466103,0.19929871895987578,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000394.2,40.44611589671582,-79.94815235824389,0.39010002768917157,0.02455168783377564,-0.9217614477606444,0.24075017881376445,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000394.4,40.446375663099644,-79.94832720158618,0.16588539544962858,0.06859903413309035,-0.9261073681702796,0.21918754207278704,-0.0148316767428693,0.0022232068779981,-0.0044224453061855
1700000394.6,40.44627623096857,-79.94857739916931,-0.3674855305168532,0.06359771057511143,-0.9593339582608533,0.22453505749714897,-0.0211827833104903,0.003327886098163,-0.006622748998809
1700000394.8,40.44624867133239,-79.94840897177943,0.0004704172995842021,0.08096959729644831,-0.8941211824518631,0.3313168737013244,-0.0180431827013958,-0.0020109529391188,-0.0055106129275919
1700000395.0,40.4467870159582,-79.94813249163552,0.12326311274424546,0.047756297551187724,-0.8916495057249378,0.3573096797149306,-0.0021041635772716,-0.0063694823791425,-0.0053361758761917
1700000395.2,40.4465382256545,-79.94823145908265,0.5605069933906084,0.11098511454637199,-0.9123828163508962,0.3756041182546404,0.0001131843463283,-0.0063849287134649,-0.0117107182614054
1700000395.4,40.44595600673556,-79.94854944479587,0.2842499792128211,0.08240813908016782,-0.8685450906876415,0.41680422909034465,-0.0117546604193917,0.0022045647503675,0.0041388186500921
1700000395.6,40.44703516171152,-79.9480724677635,-0.37823366332753594,0.12022407139607214,-0.9180079698063567,0.33846479597490225,-0.0204030097433151,-0.0073119750889215,0.0083396889535831
1700000395.8,40.44613437515475,-79.94892595345833,0.8733821484531982,-0.017115832225225627,-0.9195887537800909,0.3572264453548303,-0.0384328766392605,0.0119530659206026,0.0134364466477768
1700000396.0,40.44686321086793,-79.94806268309505,1.3677991891867984,-0.046985020923981366,-0.9406274771956543,0.24300984200144313,-0.0360331021809901,-0.0008314388923227,-0.0131613421071716
1700000396.2,40.44712895259662,-79.94825765724444,0.8201951865810241,-0.11209592989139999,-1.0038641629227854,0.3139690744007616,-0.0561226578640028,0.0641776548970565,-0.0657792799766302
1700000396.4,40.44655475042438,-79.94810293581071,0.5782646360186441,-0.04658866132664745,-0.880744751017439,0.32911037928709197,0.0036416064745743,0.012736834229413,-0.0255847222762822
1700000396.6,40.446658482822535,-79.9481260968815,1.1753221952947244,-0.06930936481558661,-0.9259397744835943,0.4101516936611779,0.0157494020545106,-0.0543418020430669,0.0642743276446264
1700000396.8,40.446724852257724,-79.94802667658908,2.6816095676077327,-0.0035397976540222816,-1.0266173814578148,0.2602434215866568,-0.0218632209690055,-0.0307017199947605,0.0243783103024763
1700000397.0,40.445943449517124,-79.94797580098715,3.016169329897728,0.08226446748964483,-0.9336504343695766,0.33834939768635747,0.042043856761299,0.0454644208653967,-0.0124814370808744
1700000397.2,40.44647296565937,-79.94845509242047,2.5982287923706573,0.1359637948005063,-0.845167131857108,0.3478747866452986,-0.131293042792579,0.0146748165546636,-0.0472292977197922
1700000397.4,40.44635928528851,-79.94817846207447,2.3518125301553496,0.21857641596990005,-1.022885719602743,0.33664260805531077,0.0152191666814758,-0.0149959937821272,-0.0307256884445712
1700000397.6,40.44640332993388,-79.94816412025625,2.463951938303847,0.030277362176603102,-1.019280432277038,0.39072451349681425,0.0558568743872129,0.0304939934297343,0.0591349593729915
1700000397.8,40.446345287013706,-79.94827272781266,3.9156043955323945,0.06650712433893402,-0.8686900894802189,0.3635561138638932,0.0134084834563309,0.12435897026234,-0.0556267772690301
1700000398.0,40.446468917464756,-79.94851392137667,4.377775268652692,0.05747880656015174,-1.070545213096601,0.4184340739829143,-0.0543902715749063,0.210952185738485,-0.111987521734486
1700000398.2,40.44621857644061,-79.94815537604926,4.506729826216072,0.13930964765995,-0.8485547981010526,0.25512464458777295,-0.068260813480366,0.0972397345659542,-0.0169430308550841
1700000398.4,40.44624641019179,-79.9480130369259,4.299610150484944,0.011462886491597084,-0.9421786393604336,0.48120957271346443,0.079185100271871,0.0292795919726582,0.065774219970559
1700000398.6,40.44653260162007,-79.94879963681655,3.644705304075158,0.13627985943224308,-0.5221746742933863,0.4586722474092465,-0.162236577814319,0.226538069702064,-0.160045328869402
1700000398.8,40.44599496895065,-79.94857424622398,4.801101515852969,0.14710600728114187,-1.2175587554765948,0.5999282748105278,-0.214253440225747,0.0120342923338501,0.0212320517906567
1700000399.0,40.44646263725677,-79.94823711402077,5.248745661339219,0.3721349310567853,-0.755711781244493,0.32587751439807944,-0.153590891651486,0.313712919560282,-0.12179807455812
1700000399.2,40.44631087524794,-79.94857475446543,5.734646227009526,-0.30386249750353533,-0.8044585862779032,1.1311451130164636,-0.046245259697008,-0.499598367854505,0.303620604293318
1700000399.4,40.446271772118365,-79.9485128778708,5.319741555062846,-0.5647419104488569,-0.629449515853144,0.34851001525098274,-0.287075449705091,-0.384239284179978,0.145189949992831
1700000399.6,40.44633130911906,-79.9485730436331,7.113722507645658,-0.25874676780479255,-0.8945696724915301,0.292092942613909,0.0395833622301747,-0.255524713954814,0.157798153541593
1700000399.8,40.44678494225694,-79.94853858166702,7.46083264943959,-0.34170963040458374,-0.9433347451090023,0.4455485824108176,0.170191439990386,-0.106409797147424,0.0340035071142407
1700000400.0,40.446834727024886,-79.94859447681735,7.427950090269787,-0.25436459340482154,-1.079583841016364,0.270735050144543,0.0059311260637154,-0.126614401389528,0.0419698208829947
1700000400.2,40.445775051717085,-79.94870397470211,7.976851158036007,-0.10006486518613546,-0.7928795358032938,0.2574619485469623,-0.0195505318783807,-0.128577151112917,0.0353167118477588
1700000400.4,40.44629426983916,-79.94788052959483,7.839875079643258,0.041182396769264655,-0.9765268244832942,0.39675948640360015,-0.0074848142436677,-0.141413054934881,0.0802543594495378
1700000400.6,40.446777339775394,-79.94848236191048,7.6666714510483915,0.3264498904367952,-0.960241045697305,0.38037891602291307,0.0085231807526895,0.0552627231480163,0.0297986420691146
1700000400.8,40.446101030527956,-79.94832211458079,9.810368495231819,-0.07234641148254606,-0.8584317253469685,0.36464540123996664,0.0076922744925848,-0.1138682460963,-0.0017598168483243
1700000401.0,40.44635506120481,-79.94785096902005,9.125514534142622,0.20447981907681964,-0.8906163748752829,0.16291705152228392,-0.0537556402871404,-0.217700902256854,0.0735802114416903
1700000401.2,40.44642640050638,-79.94861772184208,8.615417698148814,0.035143244537481196,-0.5755786625016756,0.31008363817118784,-0.23464073731863,-0.18247154209285,0.159066883484907
1700000401.4,40.446142460840065,-79.94785413289992,9.393402669216275,0.06847706566703497,-0.7846888215256929,0.34642644065334394,0.169938173370719,0.0010149306914292,-0.0441099371349824
1700000401.6,40.446332805752604,-79.94797007299624,9.676416455313092,0.2692801117424484,-0.8150676831617234,0.17530806913719565,-0.317199263743305,0.0212352475839648,0.155563495070908
1700000401.8,40.44659934702883,-79.94762903660683,9.98672701604886,-0.012663479187149877,-0.9371133065631578,0.10265095852307385,0.175934014248924,0.112643458310973,-0.187209305672101
1700000402.0,40.44613975768875,-79.94752918982121,9.680696040180052,-0.26777158958746683,-0.8170883062322053,0.39605124242944684,0.0637619354508951,0.0080848244372625,-0.0633408896825536
1700000402.2,40.44623830871773,-79.94811056178949,9.915463927369348,0.33308219916738013,-0.9745893271131743,0.1201352889927362,-0.10563242042523,-0.218418357854522,0.128494060486906
1700000402.4,40.44599833150282,-79.94755101164091,10.330381856954917,-0.0879679776677809,-0.8155283315121982,0.231062495965775,-0.230354645860257,-0.169746425772234,0.0865753722968409
1700000402.6,40.4467825643962,-79.94808344378347,10.10358801615138,0.04609455547382828,-1.3321117595773604,0.0717069732731854,0.504513497962355,-0.158558219716702,0.165506673316827
1700000402.8,40.44640057713396,-79.94772887539456,9.802788035495784,-0.18513641267824799,-0.682205065648016,0.2397423507345403,-0.286793420945652,-0.205548898202823,0.0668980739505724
1700000403.0,40.446438081280206,-79.94764679458191,10.584150252086117,-0.5639031446086484,-1.2536801168813256,0.6336137302430257,0.163469621399026,-0.116987872997219,0.12992124851508
1700000403.2,40.44621841624192,-79.9480732714204,10.462306407009164,-0.5893671136799243,-1.3641155352050272,0.6260291212859743,0.0474772380172786,0.31768901906777,-0.337257394125455
1700000403.4,40.44666452286482,-79.94732752430592,10.429826816246125,-0.45520985880783,-0.9436485351807696,-0.07927323585647109,-0.274662189548123,0.0634868309102899,0.0279442830020924
1700000403.6,40.446223405630874,-79.9472391034319,10.265788093801902,-0.062143566022261475,-1.033372301100659,-0.032722162450635334,-0.339818023513566,0.368088543749193,-0.257121811660534
1700000403.8,40.446376149947895,-79.94761454684304,9.656895305381319,0.16080728047000112,-1.0172209076770922,-0.2910808976078262,0.338844105502924,-0.0808913875822848,0.174272201728714
1700000404.0,40.446542074181345,-79.94792219449113,10.762760716103145,0.3048974380579918,-1.2091137121515116,-0.21502364914633573,0.236740906154267,0.380265048885253,-0.436771468262336
1700000404.2,40.44650822089564,-79.94759766470855,10.780668198476869,-0.1442369969220048,-0.9259738469678768,0.26361638912610735,-0.270837357590551,0.490995025953004,-0.482770119242403
1700000404.4,40.44670085621733,-79.94766365152631,10.405655261681535,0.18481255511765024,-0.9455591721236271,0.023478424710411377,0.0787941482238474,0.0877839147995189,0.0485598130003958
1700000404.6,40.44630450520819,-79.94770792144367,10.797915300423124,0.13646162821090346,-0.9708504590343022,0.12782778736164518,0.237500173381048,-0.250439940485525,0.0947723158159958
1700000404.8,40.44627682952347,-79.94753486003462,10.036293115882128,0.0938746448824865,-1.281408946883549,0.2760205149664138,-0.177759344860064,0.189412805158033,-0.135585525837569
1700000405.0,40.446766249744016,-79.94806862028706,9.927977146077982,-0.30327111117129635,-0.5729944669627318,0.24927551533743136,-0.288559096748375,-0.335301834937009,0.124790402358933
1700000405.2,40.44574873462103,-79.94700955861917,10.139476463333153,-0.04266078062983436,-1.1348871487016985,0.08233817164050203,0.040364467377895,0.0273852854892848,-0.0551005366376304
1700000405.4,40.44599317405735,-79.94774314497496,10.045390029326539,-0.0024303818254101973,-1.1118349373167125,-0.17929964637113677,0.109156315179623,0.108831409526633,-0.134572459358903
1700000405.6,40.44640966861241,-79.94736095154327,9.500664636887455,0.15618447774195682,-1.2759973415282275,0.07518549649078649,-0.205025853364731,-0.0944151859138162,-0.0882188090055288
1700000405.8,40.44688323109219,-79.94709263903037,9.481588384776389,0.22657335478298601,-1.2032342429870875,-0.1686297219442792,0.0828767741749389,0.0122412199505492,0.0978424079206392
1700000406.0,40.44665192192948,-79.94725614729111,10.05075420495164,0.10059140226865225,-0.8751822311016808,-0.3570324600091578,-0.0442588078399179,0.0960130825678637,-0.0593426859380176
1700000406.2,40.446755649699,-79.94785619426746,8.926682649826393,0.5608401299331147,-1.316640042581246,-0.1437943537573132,0.19772453092017,0.370989791440725,-0.159931345574747
1700000406.4,40.446793180417316,-79.94796155636581,9.589021384126523,-0.0032879539196509783,-0.9832638313064802,-0.03428705359511952,-0.0407615446964258,0.0491915148109626,-0.0293320562461327
1700000406.6,40.447164463604906,-79.94681988162894,10.064611853086337,0.5446620416362762,-1.2085119683212138,-0.32788381138096273,-0.072762887303145,0.379107372759396,-0.310925388847296
1700000406.8,40.446699072837625,-79.9471894161767,7.528447311925234,0.06650743836507775,-1.051150566441417,-0.145654280251682,0.171186663289748,0.0254723368782809,-0.0441602708795849
1700000407.0,40.445986529409325,-79.9476505619656,7.749866128099023,0.030179539549857144,-1.0293580370339177,-0.09052402441954907,0.0284177930439085,-0.173557409292137,0.0849697524756321
1700000407.2,40.446095983638166,-79.94763984375146,7.752513789730674,0.016316122972778173,-0.9746276422761648,-0.047023882070872686,-0.0147190250287589,-0.0796799156024078,0.0203129948984704
1700000407.4,40.44643705164926,-79.94751661353584,7.295497791154858,0.115103131543003,-0.9178287103599253,-0.045202867493952435,-0.185850827200052,0.0543812168272,-0.0852078390770852
1700000407.6,40.44606643222318,-79.94704396402506,7.596178403100163,-0.040186277249638566,-1.0209893094785574,-0.08518006713526759,-0.159069812962106,0.0361452212628824,0.0483901696389578
1700000407.8,40.4465721124725,-79.94718104213977,5.8137144421245885,-0.001909934122896341,-1.0255881804267546,-0.07730472056232797,0.0154748301461234,0.0073394056481493,-0.0371779951336152
1700000408.0,40.446567790721005,-79.94708845797142,4.857325449712618,0.11734418446029987,-0.9127164425372514,0.017956093831680446,-0.0242225153787067,-0.0306961273564713,-0.0364200594873786
1700000408.2,40.44593228549725,-79.94719958772824,5.151403694545823,0.033513499597282115,-0.9960657782952906,-0.0037539895245830776,0.0362261813600209,0.0167851054024424,0.0077910777690268
1700000408.4,40.44663582684815,-79.94757309085067,5.172613546444633,0.035742387933194855,-0.9399081854228261,0.11145416537874905,-0.0062685485738285,0.0042946135738617,-0.0064725467133285
1700000408.6,40.446436832824666,-79.9472272070553,5.531505349551007,0.07949135041758894,-1.0097594517191955,-0.017039005574008698,-0.0525140745869455,-0.0432707750754985,0.000640223926055
1700000408.8,40.44660304189426,-79.94722799734357,3.852044657086313,0.04673502052649377,-0.9218886991538948,0.0057600405451536186,-0.0297645536071616,-0.0168279822959927,-0.0130558809280045
1700000409.0,40.446795611903454,-79.94728947820323,3.166759163380691,0.11192725212942682,-1.01637930388128,-0.011268407327421959,-0.0086123966492072,-0.0105810053269938,0.0010053433115049
1700000409.2,40.44649457822682,-79.9474292017123,2.6997029117044686,0.09764432638355662,-1.0160688170729182,-0.021474091768547504,-0.0412489031759103,0.0311155752281588,-0.0037012612829921
1700000409.4,40.44650691047574,-79.94730249402761,3.1931619130739763,0.04300529873069502,-0.9920385854665814,-0.010043942557671721,-0.0040884849054896,-0.0084858964974284,-0.0170793847028962
1700000409.6,40.44670819601249,-79.94811163365186,3.0368201697160995,0.0469999653265895,-1.0196734849419273,-0.01794099270458775,-0.0065508436493769,-0.0020831246046599,0.0106004464029514
1700000409.8,40.446449691804744,-79.9478650661191,2.261048355885595,0.07452719092632434,-0.971819956432021,-0.06064226566796388,0.0124372286067791,-0.0277360238048482,0.0097948401732024
1700000410.0,40.446728078695344,-79.94781065064979,2.1305809596257848,0.12368562140972217,-0.9702196185186217,0.08734773731072978,0.0051505535482132,-0.0074781563409425,0.0086017440048469
1700000410.2,40.44666445948019,-79.94717225138729,2.01187206784426,0.034277074639798816,-0.9195945989986749,0.11917942560977267,-0.0031688953810852,-0.0063625581603083,-0.005347094836661
1700000410.4,40.446372790063926,-79.94735823136344,2.012969601737126,0.060248996066087857,-1.0317048300954061,0.0675416551874981,-0.021309283462269,-0.011563179137015,-0.0055194013591892
1700000410.6,40.44649778587378,-79.94706774840516,2.1513689815001262,0.0874174287993329,-0.9979003651530457,0.057277118889227666,-0.0201859621144736,0.0001307612095228,-0.0034056504019933
1700000410.8,40.446019774001826,-79.94782940986424,1.0394109584208184,0.05361364979113031,-1.007526857584158,0.10351421380122694,-0.0276217741940838,0.0044341632149819,-0.0024266723852802
