timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000304.1000001,40.44631448455384,-79.94893026932012,11.142211958878173,0.3800784684991255,-0.7730759166361005,0.18080622959944673,0.140011166937063,-0.250850333609507,0.214257434967382
1700000304.3000002,40.44668013336987,-79.94898326064794,10.930032606252515,0.3136035369850461,-0.7622581451492265,0.44301859720549913,0.0257823288291661,-0.162896242816332,0.127563818318141
1700000304.5,40.44619699027429,-79.94854863245446,11.519835781605186,0.17965177089734077,-0.9124440830952003,0.3670882355674241,-0.0264438580439418,0.0565519594317236,0.0177089559845909
1700000304.7,40.44675657036591,-79.94886537694954,12.624392336561232,0.19619579727340414,-0.9389935022117525,0.27094381830351066,-0.14486531065595,0.0030828752778757,0.0816735579944411
1700000304.9,40.44609835184428,-79.9487333668167,11.703376466754365,0.09646976911026948,-0.706771475054272,0.21527805283016774,-0.190964096493004,0.342642838481813,-0.331233323739695
1700000305.1000001,40.44687830266396,-79.94839169147261,11.957091551100575,0.590093416398614,-0.9627541706674995,0.1844382360152947,-0.351179867672171,0.0512045982789535,-0.0677004843870133
1700000305.3000002,40.446237148306054,-79.94876711035914,11.563923269139913,-0.18527260018103436,-1.1031089965933758,0.3771453604096263,0.213589780482099,-0.315133982317948,0.327129126183774
1700000305.5,40.446318223006905,-79.94854046634502,11.991559405303507,0.13561788782372963,-0.7694391030137351,0.44310777126540607,0.0043326967774499,-0.180827306435835,0.206290322250301
1700000305.7,40.44683468959771,-79.94819637670143,12.198809259432275,-0.5972152825661634,-0.8992625434055951,0.3420120182321458,0.0153121110035196,-0.160702597026433,0.115722605163322
1700000305.9,40.44647027284186,-79.94833007292358,12.194919577671417,-0.14406005374409991,-1.324893249242343,0.3557939134511856,0.41797940466241,-0.240956956475971,0.218144052262244
1700000306.1000001,40.44590385799846,-79.94820985986294,12.12018284323224,0.20357758596326928,-0.616000062179621,0.3140156710591333,0.0310788236051157,-0.28100104557473,0.142849830342978
1700000306.3000002,40.44640497318303,-79.94860882886127,12.431099059831443,0.3973745028504386,-1.076297049483191,0.07215988831417118,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000306.5,40.44625475102682,-79.94861416923302,12.261376399062893,-0.15905301159374274,-0.7610079944169494,0.5222092767580233,0.143499375332849,-0.402964236120435,0.342631386889125
1700000306.7,40.44615223834293,-79.94823152980501,13.070096194999309,0.07766979093833462,-1.0773398668160576,0.20253822530448298,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000306.9,40.44720517154549,-79.94863282578959,12.92035198210431,-0.28940815029192346,-1.1257617394669597,0.39416192207937706,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000307.1000001,40.446366697683466,-79.9483038964088,12.623965849174574,0.2270942707531192,-0.9530003706257683,0.32544836224042406,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000307.3000002,40.446839141845125,-79.94836286641413,12.977429303914745,0.2829614048151024,-0.9587943582499848,0.21448423689662982,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000307.5,40.446399372496096,-79.9483187299487,13.479101113696528,0.054780019501428745,-0.9505410331491491,0.3982718184024214,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000307.7,40.44657680912726,-79.94759810012694,14.376839098640582,0.09401715661943053,-0.7955717293587007,0.36718388838182375,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000307.9,40.44715803956008,-79.94817595360266,13.884699068096417,-0.04701793001107382,-0.6767756252474157,0.3561598640795729,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000308.1000001,40.446151229787375,-79.94842716232294,14.382776095224992,0.17121432043101115,-1.169854851077052,0.168855924872654,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000308.3000002,40.446732490814405,-79.94797512672092,14.041184247710746,0.5101475099018179,-0.44478050673253877,0.27487919258698906,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000308.5,40.446573819164094,-79.94811121361039,14.744433359617151,0.19350993184122062,-0.7793888369524504,0.26808796734184354,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000308.7,40.44667947646793,-79.94798138289282,14.632820820821284,-0.03946783481964792,-1.111481149379596,-0.03566013515355754,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000308.9,40.44621458240836,-79.94758177881509,14.794523213826706,0.5332746132217797,-0.7059763582572011,0.08121353928402024,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000309.1000001,40.446964992319536,-79.94788972436324,14.534401367712846,0.08287254862893537,-1.2774758195420859,-0.146163787026977,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000309.3000002,40.44673674519324,-79.94779987865392,14.92298189838528,0.15822456279414887,-0.38886181399348524,0.6438615977646994,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000309.5,40.44623330739412,-79.9475313870132,14.733076891785293,-0.4350672599716676,-1.1417670467589127,-0.11100476055326698,0.107584251188149,-0.418678750764665,0.390283860906131
1700000309.7,40.44677107614238,-79.94758381781136,14.278388262079272,0.22164369204942422,-1.2263124501136302,0.08971591065118228,0.448421999083106,0.204475377967412,-0.204914533231166
1700000309.9,40.446091423631394,-79.94790338884772,14.7382630952592,0.6989806698250878,-1.1419173529274436,-0.26096511439282877,0.133552734977512,-0.765580516461733,0.636674198638082
1700000310.1000001,40.44669853456601,-79.94726358554213,14.624650448926808,0.34460374285620365,-0.5550741422303356,-0.00017755967414770368,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000310.3000002,40.44648386551504,-79.9480875951833,14.777878080549847,0.28291866520759407,-0.5564766313208482,-0.13396943277861928,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000310.5,40.446949209101284,-79.94784296904326,12.512990697425066,0.11953412179998578,-1.1609201718046467,0.23225514376989245,-0.113442672954105,0.236861014719429,-0.140380547380257
1700000310.7,40.44615713429371,-79.94765211188533,13.864128597963521,0.3158555927534358,-1.124021808292554,0.11971167170790831,0.138999698355051,0.137384757470027,0.0341212188344222
1700000310.9,40.446734770815134,-79.9478172372835,12.940852445100584,0.0919278728941548,-1.049579600023819,-0.11087817648855519,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000311.1000001,40.44640738121008,-79.94782720415648,12.93909080947231,-0.09544653000175837,-1.0023348276816622,-0.08472535171401521,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000311.3000002,40.4458495950765,-79.94807199356599,13.117578356607442,-0.2433324103181623,-1.091183826921473,-0.07803739436496902,0.169428444338078,-0.493561247979404,0.266363246959218
1700000311.5,40.445754072193395,-79.94747123671279,13.358426155518245,-0.09773943008906369,-1.0785333143051326,-0.006366565949902436,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000311.7,40.44648263817859,-79.94754998636121,12.914303325962686,0.050840558602064705,-0.6816266100554973,0.10739901293399001,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000311.9,40.44588991620098,-79.9473875287756,12.828477635391243,0.05443359109983431,-1.0579757901104536,0.023901429332224163,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000312.1000001,40.44632283704759,-79.94732280790986,13.036487463602244,-0.5298803317117985,-0.9744928199945665,0.11971083956636405,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000312.3000002,40.446265741761685,-79.94721150093844,13.50516736548705,-0.17000818328908224,-1.1664116472902692,0.027479744030779733,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000312.5,40.4461479202201,-79.94735125054157,12.972576081226215,0.1557778445910405,-0.9308267000872671,0.06424354234516653,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000312.7,40.44665850586395,-79.94730315729632,13.564441619309576,0.009453549858797816,-1.1862986177975547,-0.1510777847672347,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000312.9,40.44668775513773,-79.94805871146593,14.452846531150906,0.04617263131989925,-1.1763777772923718,-0.07596359734744926,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000313.1000001,40.44665578214268,-79.94762752424036,13.792093067558564,0.07011058986418728,-0.9717084355314408,-0.05443791611976819,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000313.3000002,40.44653346883407,-79.94744398732605,13.789947221752499,0.14460948118317826,-1.0794899039250727,-0.14900188013376078,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000313.5,40.44686770853822,-79.9470539234694,14.672956989926885,0.16294148043396375,-1.1319319001126853,-0.15561777905543892,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000313.7,40.44643303442089,-79.94712427294898,6.766882521371003,0.03144165166843448,-0.9972056044406549,-0.06866017443134292,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000313.9,40.446868382172916,-79.9477599327879,7.2010088405871775,0.10155475329531502,-1.1265339120055915,-0.09193829718342164,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000314.1000001,40.44652198629573,-79.94748312073263,7.363676149307731,0.0936746616864178,-1.0751382361788426,-0.05464103569035217,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000314.3000002,40.44606696725394,-79.94725352950154,6.8787242380386635,0.16183078776808058,-1.056417072300403,-0.1256651770306028,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000314.5,40.44632130729659,-79.94708732634099,7.464589559073868,0.12373006060201716,-0.9816857381386659,-0.05025781419823572,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000314.7,40.446144960701666,-79.94705189145827,5.460930061707123,0.16274497911112776,-0.9257227514732955,-0.034628792065242074,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000314.9,40.44601028009502,-79.9466914318177,5.727081940605032,0.12241366526695953,-0.9856182014253593,0.012954807146406167,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000315.1000001,40.4461533429729,-79.9469715007726,5.38688118276075,0.07478333050804975,-0.9730931534595136,0.07308347857782174,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000315.3000002,40.44705222439089,-79.94678714552182,5.936066671851117,0.1529407120523948,-1.0098544200749844,0.06163232184952912,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000315.5,40.446265758909206,-79.94747628522137,5.030456036087423,0.11235932202466417,-0.9770412681804057,0.11256589047129496,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000315.7,40.44685183006037,-79.9469867963323,5.19640321336812,0.10923555483353364,-0.8682325638805175,0.27249864552435143,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000315.9,40.44620103007023,-79.94674263410342,5.274972124978934,0.10062017416036814,-0.9454446512817566,0.35419049566638244,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000316.1000001,40.44669793289204,-79.94729730422193,4.8477159327964365,0.15243463991741693,-0.9477791479210999,0.31621433291748546,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000316.3000002,40.44630454724205,-79.94689528951557,4.958940250810666,0.16353757121333387,-0.9041144270368099,0.38190175818012817,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000316.5,40.446663290423956,-79.94708864698302,5.303330152486056,0.27233176534282566,-0.8229938923385098,0.47891677582032044,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000316.7,40.446975872915004,-79.94691539870992,1.1943634653125736,0.29648838130044064,-0.8569622305337616,0.47939384115181716,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000316.9,40.446545528961174,-79.94682884703121,1.1750878945233427,0.4177806180839267,-0.862532237269919,0.38186671119037807,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000317.1000001,40.4461918965719,-79.94704096351398,1.146886139130756,0.3816383443316068,-0.8709195284193533,0.3822111538142222,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000317.3000002,40.44676584819354,-79.94684874282476,0.836649466533582,0.25865408914066496,-0.9253213253633253,0.39405505595114976,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000317.5,40.446448079633115,-79.9469902929756,0.8884177845680317,0.4371774576544318,-0.8978904642791599,0.37923166991964186,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000317.7,40.44593856964198,-79.94729399265994,1.0986780270028471,0.5857095778344867,-0.9159419933914478,0.3685032217998634,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000317.9,40.44638811620195,-79.94733810491509,1.018921562283514,0.4909355043378367,-0.9534804003988142,0.3107981526584805,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000318.1000001,40.446488902179055,-79.94729578990218,1.5046971129405986,0.41824277352505573,-0.8675227537741516,0.26776204472861526,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000318.3000002,40.445990322561414,-79.94708921896815,1.657571880139088,0.5147314776413442,-0.7726396372996799,0.2995447027826626,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000318.5,40.44640620412794,-79.94676404760503,0.9864853778598873,0.4625015032999808,-0.8660353665241339,0.399100891487936,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000318.7,40.446157486950234,-79.94725492424224,0.9429950911902241,0.44132660438577676,-0.9064509707665288,0.3593408180850362,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000318.9,40.44623189294628,-79.94714490098082,1.1127077178141616,0.34164374142215354,-0.9280004817772278,0.34811260885151624,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000319.1000001,40.446789914225434,-79.94742556699047,1.368671694563559,0.1250752645369145,-0.866062482001047,0.44842429180490967,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000319.3000002,40.44736741968478,-79.94724657958439,0.8385943258875272,0.2446796009964035,-0.9469194799379784,0.47307569791003623,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000319.5,40.446495159548036,-79.9465337306423,1.3589186159594477,0.22022517055370414,-0.8490844798999597,0.5479016687489053,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000319.7,40.4468952347144,-79.94776037921748,1.7175443568672266,0.4371405313854581,-0.7941703020628847,0.46342257789801133,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000319.9,40.44670299360426,-79.94664322709278,2.224317079742601,0.11670955221982993,-0.8366943420356452,0.6408740913078287,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000320.1000001,40.44634817577306,-79.947174557878,1.4145303592939984,0.21834392458175514,-0.9045401349744179,0.500693085104124,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000320.3000002,40.4468174437634,-79.94689613631529,1.3296307140659498,0.09355525236205865,-0.8450639694789402,0.49345902186482926,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000320.5,40.446094723710885,-79.94753165022769,1.9399044524711946,0.1063919578953865,-0.8612382195846989,0.36384116951447104,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000320.7,40.44649992416013,-79.94689636192801,1.4114480909665676,0.11928673165685268,-0.9667785028289653,0.5004910112651221,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000320.9,40.446504343263136,-79.94691260360197,1.5740222959577967,0.143648735975633,-0.9025838329528972,0.43562794582374137,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000321.1000001,40.44583375563489,-79.94683342894285,1.5753484207704838,0.05722574440671597,-0.9669084319603248,0.3012760523136255,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000321.3000002,40.44620907672518,-79.94699584922756,1.700538400148303,0.0459812766783492,-0.9482400990001173,0.2698368888316867,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000321.5,40.4463392225587,-79.94738868039447,1.3692906108484437,0.04717715034763016,-0.9608412681080183,0.1598404575890027,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000321.7,40.44637461927075,-79.94763517867075,1.1349981709550212,0.05874180007921711,-0.9551815489276771,0.2472125807737287,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000321.9,40.44658716099222,-79.94714957093512,0.6059156570927542,0.045695021855665284,-0.9019996993371879,0.04661014799264696,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000322.1000001,40.44655926765303,-79.9470868474439,0.7729069495652553,0.14321498152893136,-0.9780196557758436,0.06276203685330416,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000322.3000002,40.446669847735016,-79.94737131971405,0.7638505494431165,-0.19432064110473843,-1.0953783953851115,0.11421972643513537,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000322.5,40.44665868932025,-79.94715566238825,1.6605956770340216,0.01604919986284349,-0.9626102292703315,0.11082943554791755,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000322.7,40.446363530366725,-79.94731400479445,1.021847408459938,0.03130598195583023,-0.8757649462806812,0.1474210566047501,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000322.9,40.44664526822268,-79.94760301414183,1.2477065749154568,0.07696049904044654,-1.0374321374990458,0.047950094241077386,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000323.1000001,40.44677050871006,-79.94737102924036,1.3339204083502882,0.07908906102416495,-0.9213970123050951,0.07648307874354016,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000323.3000002,40.446211690710875,-79.94702772185686,1.1159156144056146,-0.05929944941731979,-0.9742217039165145,0.1450353775588934,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000323.5,40.44639687130346,-79.94743630941959,1.444367072199227,0.05836494892612887,-1.0213349313110252,0.07378347899250255,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000323.7,40.44632719153222,-79.94709931391624,1.1588806468785031,0.03829413876435507,-1.0195096647081248,-0.01900422646648654,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000323.9,40.44630613764405,-79.94674300940903,3.3412503504857187,0.031190693319516644,-0.8692247149072213,0.13703595705222296,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000324.1000001,40.44677374414008,-79.94744702836103,9.027775562966122,0.09839471720817317,-0.9803475897558351,0.1332611451404896,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000324.3000002,40.447222429776275,-79.94679669034223,6.222313742511948,-0.0064732525017906235,-0.9869359098778736,0.2173350357064107,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000324.5,40.44717112363639,-79.94698265066629,5.753249728741879,0.0749020539659738,-0.9937056191234396,0.14160160138116742,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000324.7,40.44708664519034,-79.94714442232264,4.012894085797992,0.10193388621535257,-0.8976675239333947,0.21150877287592498,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000324.9,40.44689908671128,-79.94708053720373,3.3923145183320447,0.06614989252058653,-0.9690590101020923,0.17641462281299897,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000325.1000001,40.44696123112623,-79.94728629357522,3.7818044229047882,0.005483441044588151,-1.001883622675347,0.19711907254013764,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000325.3000002,40.447280387758596,-79.9478408341991,3.875733993215065,0.09657697912089784,-1.0638817154983693,0.18051568838061885,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000325.5,40.44691143404762,-79.94736360530662,4.05382375014488,0.00698236917272493,-0.9186152031423569,0.27027527239178034,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000325.7,40.44654874776734,-79.94742467413292,3.647383784674784,0.12540382575983677,-0.9545527978237317,0.1836537133724477,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000325.9,40.446670772841074,-79.94697034827993,4.473189167873634,0.08967157224577577,-0.9444741078086286,0.14699107725575764,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000326.1000001,40.44694725312249,-79.9472048136952,3.508286037331531,-0.031589242613225,-0.9355911244470981,0.11590200741258132,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000326.3000002,40.44705751730178,-79.9471709866994,3.767593459462777,-0.021617716724327593,-0.9564995174716654,0.09435336876951717,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000326.5,40.447028004127816,-79.9469255940614,3.899520120689722,0.08134656872320795,-0.9845047207880354,0.17201766129355292,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000326.7,40.44680862408245,-79.94742440331986,3.947438020006443,0.050514323963003975,-0.9279850457903902,0.17628235468698464,-0.0079138494952794,-0.022283201472911,0.0213007613467808
1700000326.9,40.446817192667474,-79.94694060483832,3.7489068131965952,0.013165839095733732,-0.9899269331126666,0.21423880872959106,-0.0266622372533283,-0.011528025410626,-0.0034418693928184
1700000327.1000001,40.446291947809094,-79.94715966002099,3.773451392934098,0.0542149427045414,-0.9923310001525586,0.16752532118599395,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000327.3000002,40.44697992282637,-79.94685237301155,3.937504445650953,0.08251392162636313,-0.9107958068149182,0.3244354475075741,-0.0052570799918164,0.0010972223691126,-0.0043215115008715
1700000327.5,40.44673426251366,-79.9472472118914,3.286622076315894,0.09236313256328332,-0.9233724940428503,0.3030039626248534,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000327.7,40.447217057912496,-79.94738290037485,4.03345141642771,0.10273411763022681,-0.9246144043917282,0.3092544006677308,-0.011795939416288,-0.0052413673413849,0.0030913973933639
1700000327.9,40.4469275532729,-79.94715653857936,4.176327900552715,0.10804483692816022,-0.9574574360436386,0.29306848998761925,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000328.1000001,40.44688941839208,-79.9474391201332,3.9958036478125414,0.09842733666160136,-0.9243845329742137,0.3503820921864155,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000328.3000002,40.447034670111265,-79.9467417808946,3.8908751375054216,0.053552449406206314,-0.9953733453368265,0.2831047647654137,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000328.5,40.447108536863055,-79.94754815461926,3.3985946224613333,0.17236067407498007,-0.9382737963919164,0.3063249945368144,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000328.7,40.446848613289966,-79.94721345818482,3.334365545040769,0.10939054315389057,-0.870366850413138,0.28250975385915017,-0.0117799604497475,-0.0031140342626296,0.0030860710711838
1700000328.9,40.44664602936855,-79.94698754106543,4.3730624236124775,0.10274976088025452,-0.9394216387060159,0.30734541555075406,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000329.1000001,40.446557759684104,-79.94789620191261,3.6505234780659683,0.02936850563321585,-0.9087931270334316,0.3218862755931479,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000329.3000002,40.447116169249426,-79.9474460246789,4.047693204343332,0.03014601784081382,-0.9984717407493877,0.2804770441676571,-0.0159563296712098,0.000103596966404,-0.0012298477913985
1700000329.5,40.44678134034629,-79.94732354910018,4.251016726949865,0.04296177206222543,-0.9142244019527439,0.3169517313996084,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000329.7,40.44687095125909,-79.94700942131028,3.357542938394188,0.10713327331733782,-0.9885727444353232,0.34654773089228086,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000329.9,40.446915953952434,-79.94721205925006,3.5799014768751736,0.11754229562599004,-1.0086101400441259,0.27789899526154926,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000330.1000001,40.44749123945031,-79.94702105282832,3.6658917083572735,0.11029723876064584,-0.9342718311227208,0.2771329416087404,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000330.3000002,40.44665882807631,-79.94737116284045,3.7722137619839704,0.10490152732489262,-0.879859499704949,0.30690941649652387,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000330.5,40.44638849718236,-79.94704874927349,3.5187519013701314,0.06856071370157682,-0.8768533049873516,0.24405461536127807,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000330.7,40.44705809139944,-79.94677739066252,3.7431827290796256,0.062376437634191706,-0.9520203488260363,0.33783945298216383,-0.0108537130226179,-0.0137565586108043,0.0073878751799888
1700000330.9,40.446743460071865,-79.9472873402921,3.5805348624092326,0.07781181811121142,-0.9466907727566373,0.3347096974246083,-0.0105767442692497,-0.0041872881819315,-0.0075609806508439
1700000331.1000001,40.44682823448299,-79.94751329362194,3.7101833362365726,0.065474331913147,-0.9724394234521136,0.35038444246049505,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000331.3000002,40.44631622242826,-79.9469918360461,3.533047165489036,0.12532036163904495,-0.9252124592080208,0.28050322912061154,-0.0139866557289872,-0.0094816524290091,0.005212338885503
1700000331.5,40.44702954021002,-79.94700353675105,4.243614533519734,0.1099768977190922,-0.9638711686945033,0.32684131386188664,-0.0117320235501261,-0.0084339648561719,-0.0032969934295181
1700000331.7,40.447466220136995,-79.94750156781237,3.889731173375046,0.07169060642640947,-1.0204410301338325,0.3270668655239555,-0.0118798289906255,-0.0105589010899462,0.0063029033518905
1700000331.9,40.447087307298425,-79.94724445570594,4.040156675943923,0.11308613054298823,-0.9540817273373101,0.18940813908037346,-0.0170623404719197,-0.0073354109065142,-0.002288188008596
1700000332.1000001,40.446860516347826,-79.94741542911146,3.2704413507461694,0.10904759026278249,-1.0266452296429553,0.2756651565709817,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000332.3000002,40.4465321665396,-79.9470008286705,3.908654068010261,0.12999784657955482,-0.8876914053389984,0.28515793510436316,-0.0162146562969474,-0.0147850714237929,0.0094680703074497
1700000332.5,40.44660174331279,-79.94721744319995,3.7225368493458917,0.09535295310216566,-0.8778477900260608,0.2920377988963855,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000332.7,40.447074914345485,-79.9475379841113,3.854243619803991,0.14255148124375722,-0.9199614697242853,0.24540225616882244,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000332.9,40.446978879008654,-79.94697357645224,3.5060032624163604,0.1162841894402297,-0.9456834553903504,0.2938630721209024,-0.0086696546126439,-0.0084523406676934,0.0063303339111183
1700000333.1000001,40.446743693913305,-79.94692142848172,4.1609912215391915,0.07736187098772183,-0.932997323377469,0.3125317878252473,-0.0138228713219473,-0.0052293831164795,-0.0043928842180857
1700000333.3000002,40.44674907660924,-79.9473336170678,3.9270358394656664,0.07207645272014415,-0.9193440429375852,0.26539146639285766,-0.018049840604121,-0.0009470200836321,-0.0044472127043233
1700000333.5,40.44657751738326,-79.94745091017069,4.212451046081588,0.1112123617101848,-0.9188311295072215,0.2517749088436569,-0.0128846396699124,-0.0084254427406836,0.0030884679161648
1700000333.7,40.447230030898055,-79.94767146191325,3.4393031532494716,0.09022662911304705,-0.9783168268681436,0.25466540469563437,-0.010619354846691,-0.0020588898387402,-0.0033020534355892
1700000333.9,40.44656758800533,-79.94721810188142,3.331269774976294,0.06191336565141547,-0.9653087500814943,0.282199269300934,-0.0191851461768218,-0.0083854953243325,-0.0033734261528033
1700000334.1000001,40.44676528769348,-79.94739758200943,3.297908936912428,0.08832458895658502,-0.9407732108812965,0.24417325530517406,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000334.3000002,40.44689407279563,-79.94692018886398,3.710752695533175,0.118695656212962,-0.987086286742239,0.3128560819344514,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000334.5,40.44652778240065,-79.94737107422557,4.125236016271813,0.0754441586979339,-0.9135486403232143,0.35874421245057886,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000334.7,40.44692355284432,-79.94662237227807,3.6789440843937555,0.09046750059380107,-0.9836648343904665,0.24328503298577936,-0.0128633343811917,-0.0094896419122793,0.0009590043085375
1700000334.9,40.44627584369902,-79.94703337252513,3.8244143430455435,0.10957519383777303,-0.9084060242032937,0.25262655169901144,-0.0160801666618984,-0.0105322694790454,0.0019949739725783
1700000335.1000001,40.44695612711529,-79.94685062233228,3.435883025308268,0.11017522080573304,-0.8906532011848858,0.3735465495503779,-0.0107724866093705,-0.0126942236519717,0.0020548950971051
