timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000316.7,40.446440932985816,-79.94687221148584,5.135916381463781,0.12291320910281635,-0.9520912285440297,0.21328597377461164,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000316.9,40.446052597527505,-79.94727034780985,5.231566068172036,0.16749091236223862,-0.9536408820237476,0.34767443659808095,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000317.1000001,40.44723214461693,-79.94779303959889,5.687414954251027,0.16664737844564756,-0.9288708987839495,0.29927542010221664,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000317.3000002,40.44634036125959,-79.94689245235223,5.340772162066033,0.15563960903128365,-0.909979385685148,0.34410923636708945,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000317.5,40.447012439561405,-79.94688726778764,5.404836093024985,0.21877811762149174,-0.85671286541287,0.4174318878036271,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000317.7,40.4468126965945,-79.94699162532585,1.0050600597555688,0.26685203765594706,-0.880836799217435,0.4432935099751665,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000317.9,40.446237745545474,-79.94727866490692,1.40409362812188,0.5165477629841645,-0.8805817952656929,0.39713788804087286,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000318.1000001,40.44664709652343,-79.94759763148382,0.9316450868486469,0.30944095708634023,-0.8469787477559234,0.3694709396892691,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000318.3000002,40.44687720041522,-79.94693605982015,1.2649084269073463,0.33058704008477524,-0.9164207078148827,0.3547758686497681,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000318.5,40.44682796381281,-79.94737907958624,1.544182445064367,0.47070457493712375,-0.9096634293450948,0.2625268648405598,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000318.7,40.44608782369071,-79.94713017558263,1.0431862362649411,0.4852380597076977,-0.9510240318529999,0.3263872217196088,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000318.9,40.44640344716131,-79.94697486155202,1.0204531813087772,0.443868033510108,-0.8904579962113535,0.33349344259517716,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000319.1000001,40.446392723790325,-79.94712804063046,1.3863033945519447,0.3947286468659152,-0.9189100823156829,0.2959566105721179,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000319.3000002,40.446681917289,-79.94720191568847,1.1226848115182597,0.4638246456808791,-0.837738545123132,0.3360449946816573,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000319.5,40.44690781596636,-79.9471274315375,1.1005905371349232,0.511400201514893,-0.949105099667114,0.381881353223764,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000319.7,40.44655079778153,-79.94674124886409,1.364628454145032,0.4478695351513448,-0.9306000658514693,0.29231849803025195,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000319.9,40.446914783372456,-79.94710579331101,1.3413255269079771,0.35476925125049563,-0.8515054431023913,0.350919281503607,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000320.1000001,40.44635920581294,-79.9472019253099,1.0420530324669,0.14110688762306722,-0.8807580242599897,0.42194942550632863,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000320.3000002,40.446413421840255,-79.94736457855069,1.06376182705682,0.32284746686065374,-0.9849781037495471,0.4500052232705087,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000320.5,40.446591513773605,-79.94661920746894,1.0104708737931625,0.24217690388758306,-0.7913741384548187,0.46730790356119045,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000320.7,40.44678669755866,-79.94697839476845,1.2064799657877832,0.34950929691905364,-0.7470539406672577,0.4707127047384827,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000320.9,40.44693115227239,-79.94728232145698,1.359249216870516,0.07661579521240475,-0.8482051453073317,0.6137009636160629,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000321.1000001,40.44555830921203,-79.94784217987416,1.292720909376137,0.1615664769539291,-0.9418333362291593,0.5827554262771641,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000321.3000002,40.44649428881078,-79.94705072194317,1.394551883334825,0.11008989964622179,-0.8580845322031022,0.4819493136501412,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000321.5,40.44635172879187,-79.94709539100204,1.443449830462772,0.15918665124523365,-0.8719678503192166,0.3836410436121389,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000321.7,40.4468711595569,-79.947039724704,1.2172431566934272,0.14260235818627967,-0.9184213719897181,0.4492151291147707,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000321.9,40.44657283386371,-79.94774668771512,1.5383662632393915,0.10288778429041429,-0.9985729921408368,0.48583190647658997,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000322.1000001,40.446073037214376,-79.9466858651666,0.9769530874855418,0.024886098909580046,-0.8962328871277536,0.2949292088983964,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000322.3000002,40.44659560595674,-79.9478027571535,1.3915722420848946,0.03473716969518905,-0.9169202758762062,0.2962648133253819,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000322.5,40.44569352098092,-79.94701641169287,1.1031269372921095,0.07677675832416296,-1.001692426584588,0.1120742028158654,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000322.7,40.44656332510964,-79.94752969732647,1.0825143765410983,0.09470706096103089,-0.9617093741599944,0.19505851729132873,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000322.9,40.44674633712589,-79.94720093399886,0.801693080186318,0.04326880800966301,-0.9428191519396089,0.10936834627601699,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000323.1000001,40.44606064336677,-79.94708947307977,0.9455176769700628,0.0893186434680774,-1.0255020847807788,0.1509162371907889,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000323.3000002,40.44641328651705,-79.94687125344215,0.761259207703936,-0.2589676918461479,-1.111887737405692,0.0912567162791601,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000323.5,40.44690940144314,-79.9467501563619,1.333819404559102,0.07119838273830657,-0.985888750957847,0.06270582399244186,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000323.7,40.446852174452616,-79.94694147082657,2.054975863233508,-0.025116579622361697,-0.898217184966996,0.14663704778413678,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000323.9,40.44630260362005,-79.94740422045857,0.8777736649886734,0.06974714188546143,-1.09772703496474,0.13186156083741185,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000324.1000001,40.44679433388155,-79.94772551270114,1.677267626977979,0.09520791638934924,-0.9405013868683519,0.0362912183811538,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000324.3000002,40.44656697741805,-79.94683503775893,1.148122186627329,-0.04980107653710311,-1.0135950966858034,0.13544863565412518,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000324.5,40.44673649489182,-79.9468128385126,1.2578625333192086,0.013121822296814332,-1.022828991584798,0.07481538303014613,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000324.7,40.446863779325035,-79.94665429113331,1.0741383460522782,0.055011383889200925,-1.0375884414010732,-0.08960365053258748,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000324.9,40.44681451178864,-79.94715559458301,3.508880720488679,0.03558167392620918,-0.8903136752334041,0.1472838922995528,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000325.1000001,40.44633605799461,-79.94669384519561,9.331799508092946,0.1375901799103839,-0.9997307102342841,0.14234001143108224,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000325.3000002,40.44669807664018,-79.9471595911107,6.435498025869869,-0.012022754022006147,-0.9858709797922548,0.2533085278504041,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000325.5,40.4471121363513,-79.94735058568845,6.289636046640323,0.024606536362319905,-0.9680940231976084,0.13349166371714144,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000325.7,40.447978902741205,-79.94716428388519,3.5721728639173103,0.07341736057885664,-0.9115313700873299,0.18816671824265388,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000325.9,40.44632163227836,-79.94724866914078,3.715219340684581,0.13904614230446377,-0.8986596022989835,0.18997715593340037,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000326.1000001,40.44708132738827,-79.947136182101,3.3539050698478676,0.08289196820476158,-0.944796803588585,0.19561255832855098,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000326.3000002,40.446944584737835,-79.94712657104888,4.066612486157165,0.07633715770309188,-0.9769062405111721,0.23234689037821607,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000326.5,40.44671905012454,-79.94679954237299,3.850651349653838,0.029613453780045124,-0.9525243797524118,0.20403201741188384,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000326.7,40.446732103698366,-79.94750444445638,3.4803299723841197,0.10926505021425095,-0.9485759485353734,0.19071864222565396,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000326.9,40.44714737767883,-79.94701220391995,3.5692197298773136,0.09091035297643439,-0.9826195084574126,0.13410787957517012,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000327.1000001,40.447061124458955,-79.94770738419453,3.213973933273653,0.01996566776711117,-0.9479978792643572,0.14239399138689388,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000327.3000002,40.44704003264826,-79.947884380739,3.77233987990207,0.02356444372226136,-1.0102157030932302,0.13536198513983994,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000327.5,40.44713368000957,-79.94757838640717,3.753455211966759,0.11250970248580146,-0.9526485877635547,0.14496413587532253,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000327.7,40.446445282530995,-79.94683004051902,3.695231192285698,0.07064734300825334,-0.9662589368169762,0.18479832806024707,-0.0079138494952794,-0.022283201472911,0.0213007613467808
1700000327.9,40.44674304556256,-79.94770823075103,4.199662420956353,0.055547706180485885,-1.0136154905540236,0.19821300806294745,-0.0266622372533283,-0.011528025410626,-0.0034418693928184
1700000328.1000001,40.4465182857062,-79.94727882779343,4.1884011631815445,0.11343370213989133,-0.9316846142930775,0.18572537936409597,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000328.3000002,40.44713566603856,-79.94717584273602,2.871523427013793,0.10672082839973682,-0.8733740187490576,0.3189524650370178,-0.0052570799918164,0.0010972223691126,-0.0043215115008715
1700000328.5,40.44710421624004,-79.94774404642499,3.657551261539116,0.08517495014573816,-0.9516700638261486,0.28256037081055274,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000328.7,40.447308202806,-79.94718108050759,3.572798794633505,0.1341145088321609,-0.9329479714920715,0.3652778766390879,-0.011795939416288,-0.0052413673413849,0.0030913973933639
1700000328.9,40.44653049925438,-79.94746889242869,3.959123281124325,0.05659368280036621,-0.9385292666203846,0.2933363653663721,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000329.1000001,40.4472619147343,-79.94728822571412,3.83613644559435,0.14058816686787826,-0.9023823879850053,0.32428296538474605,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000329.3000002,40.447220344007924,-79.94722237224723,3.8515970270100772,0.05432163956388308,-0.9608298684539541,0.29523441166146236,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000329.5,40.44720054238775,-79.94673572772105,4.078728058601372,0.096228598128468,-0.9169203036220342,0.28569953954951066,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000329.7,40.44647095686014,-79.94693835555215,4.4158027766885,0.07528912027083462,-0.918380715217673,0.24286000397091267,-0.0117799604497475,-0.0031140342626296,0.0030860710711838
1700000329.9,40.44623468809228,-79.9474818626381,3.7230016891869706,0.10097254779152995,-0.8911622614838567,0.3082172899465188,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000330.1000001,40.44657651246699,-79.94745488118318,3.9790012987562293,0.10361025863188167,-0.8898257656741565,0.2720538226374369,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000330.3000002,40.44683378028248,-79.94722041310436,4.187445775625641,0.055934351967651036,-0.9551462192784463,0.30791560368653875,-0.0159563296712098,0.000103596966404,-0.0012298477913985
1700000330.5,40.447336338954166,-79.94781357730119,3.80750949766243,0.08335467165991656,-0.918911126818706,0.2711718568745419,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000330.7,40.44707953034137,-79.94777515132559,3.5970030022875714,0.10531551971888492,-0.9497223912879981,0.2717600366052387,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000330.9,40.446876499773886,-79.94650566009861,3.984142441054112,0.06869054366546776,-0.9731022591452221,0.28343178216606585,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000331.1000001,40.44684363128955,-79.94743570507337,3.730873046515069,0.09467994202421694,-0.9420886719194508,0.28446509867029307,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000331.3000002,40.446532408550404,-79.94700884018685,3.7644010927601284,0.07717308946701851,-0.9492266824079358,0.2663763559798162,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000331.5,40.44733659805016,-79.946890632496,3.6374110466554552,0.11457459706852607,-0.9550889247835593,0.3169250860334955,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000331.7,40.44711998757427,-79.94714405082179,3.4772419551300224,0.08565175293516226,-0.9562640195835069,0.26779198824553113,-0.0108537130226179,-0.0137565586108043,0.0073878751799888
1700000331.9,40.44653003118305,-79.9470905720852,3.2770953669404506,0.1031108550690729,-0.9239404238460603,0.3534510285213075,-0.0105767442692497,-0.0041872881819315,-0.0075609806508439
1700000332.1000001,40.446638921012365,-79.9471673512885,3.632759793343075,0.09416950090538848,-0.8963104545598398,0.28977102615420935,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000332.3000002,40.44723249122672,-79.94749940319942,4.148471139315238,0.13897149406062145,-0.8906843956357073,0.3331389319997275,-0.0139866557289872,-0.0094816524290091,0.005212338885503
1700000332.5,40.44747301041764,-79.94683059823417,3.9447693423655186,0.15265412271653295,-0.9584751714867088,0.26628610696365984,-0.0117320235501261,-0.0084339648561719,-0.0032969934295181
1700000332.7,40.4464001982124,-79.94665922022976,3.9975497603910903,0.1347840442037263,-0.9530107192048678,0.3074702688011932,-0.0118798289906255,-0.0105589010899462,0.0063029033518905
1700000332.9,40.446832887552425,-79.94694806877372,3.8775541834841762,0.12504247856978673,-0.9382397405934775,0.3357948146781428,-0.0170623404719197,-0.0073354109065142,-0.002288188008596
1700000333.1000001,40.44684623442738,-79.94699048892498,3.805037692959141,0.08237503675831657,-0.9273797382324575,0.2514768532328146,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000333.3000002,40.44676279158446,-79.94726111751937,3.439133541514513,0.10254207581702382,-0.9051657540835494,0.29204175305459534,-0.0162146562969474,-0.0147850714237929,0.0094680703074497
1700000333.5,40.44705916511483,-79.9474602030491,3.8781037661665474,0.025187523740061835,-0.9431294549212227,0.2952339812831268,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000333.7,40.44645318728855,-79.94769511363855,3.754235288697668,0.08515176735498294,-0.9238719388160765,0.3253843344146317,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000333.9,40.44778156349759,-79.94696714548066,3.8832395580132752,0.05708013064671128,-0.9139550701596836,0.31666412004238226,-0.0086696546126439,-0.0084523406676934,0.0063303339111183
1700000334.1000001,40.447067960453204,-79.94727760842852,3.9563900052827212,0.023254673427812345,-0.9915348416054551,0.2515659673006517,-0.0138228713219473,-0.0052293831164795,-0.0043928842180857
1700000334.3000002,40.44722281031602,-79.9472950369881,4.440636908235168,0.12536243405125097,-0.9086685699060728,0.2994230757981164,-0.018049840604121,-0.0009470200836321,-0.0044472127043233
1700000334.5,40.447289324441726,-79.9471780016752,4.127827401167047,0.1317344738428737,-0.8922059663329667,0.3239173831579082,-0.0128846396699124,-0.0084254427406836,0.0030884679161648
1700000334.7,40.4471259355981,-79.94724894018492,4.327458494137024,0.05469018814051857,-0.9096055288959981,0.2911612910253493,-0.010619354846691,-0.0020588898387402,-0.0033020534355892
1700000334.9,40.44753827189636,-79.94704565549978,3.5781220434163945,0.026282491934901897,-0.9040063075850776,0.30443509810569136,-0.0191851461768218,-0.0083854953243325,-0.0033734261528033
1700000335.1000001,40.44728299270275,-79.94713960635426,4.231974106971055,0.09063017635893147,-0.9242068246104337,0.30403321352698864,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000335.3000002,40.447083021993436,-79.94773174116908,4.275307953242175,0.05272103755059001,-0.903165550191014,0.3008473787214619,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000335.5,40.44720935957611,-79.94720100304767,3.4811704300376296,0.08082295248847814,-0.9640519593268253,0.3088048894549915,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000335.7,40.446406467782246,-79.94741752794918,4.2702899459583845,0.10621037320656604,-0.9852907203652445,0.3122716468465419,-0.0128633343811917,-0.0094896419122793,0.0009590043085375
1700000335.9,40.447485349261875,-79.94720189030171,3.5545778816994633,0.10798664656120605,-0.9427966835511865,0.2952593970393625,-0.0160801666618984,-0.0105322694790454,0.0019949739725783
1700000336.1000001,40.44637909382145,-79.94761249073149,3.7942378520042306,0.11565107163003563,-0.9655637403001718,0.33347475751985595,-0.0107724866093705,-0.0126942236519717,0.0020548950971051
1700000336.3000002,40.44677158019434,-79.9474136349878,3.6987604115004116,0.07680719122178646,-0.8749116385805418,0.29515519027834325,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000336.5,40.44666671483363,-79.94732363016702,4.171729691812331,0.058121180434601794,-0.9183920807555812,0.2636580027389765,-0.0139200767017352,-0.0084190511540675,0.0009454221869781
1700000336.7,40.446864018362476,-79.94750266612223,3.5057626410433076,0.09140870152237564,-0.9355588038459257,0.3374463715301402,-0.0117653130637521,-0.0031143005787386,0.0020200076868251
1700000336.9,40.4470319082808,-79.94750648365772,3.3621973305563655,0.07120525490038015,-0.9462636051917167,0.34630566424210785,-0.0118345552520941,-0.0084321006434088,0.0041654502609929
1700000337.1000001,40.447684844806766,-79.94729224486744,4.7182722209076555,0.10367550027835776,-1.0018880298853676,0.34528099648954325,-0.0085804387161263,-0.0063263391694832,0.0009946906671445
1700000337.3000002,40.44621505279808,-79.94720009172141,3.9325750137142688,0.10222205892788583,-0.9954667349204456,0.34489054188622725,-0.0108137656062667,-0.008438225913916,0.0073745593745384
1700000337.5,40.44698533070751,-79.94702558902648,4.353188142766458,0.03596302886057999,-0.8816185683939055,0.2605210286014562,-0.0065481804882868,-0.0095298556447395,0.006354834993147
1700000337.7,40.446900891512435,-79.94735124972613,3.8450811902110713,0.09613038175261425,-0.9331029888194223,0.2821655982469015,-0.0203777097129593,-0.0136953059057325,0.00302535099833
1700000337.9,40.44763353561099,-79.94671044358346,3.914080516130362,0.08409473389597741,-0.9275749631867976,0.2531124307389599,-0.0159749717988403,-0.0062789349020798,-0.0033459955935755
1700000338.1000001,40.44702115878365,-79.94655040306323,4.084136515132139,0.058268663507620874,-0.9148750799909622,0.2746450792839339,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000338.3000002,40.44705995867889,-79.94696910746606,3.611591605871527,0.11333966310821439,-0.9063229849749171,0.257708622468264,-0.0171049510493609,-0.0052070125633229,0.0019707392066586
1700000338.5,40.44700490448774,-79.94703255392615,3.3814997629300327,0.03923637448513407,-0.9294070691558888,0.2628602015149322,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000338.7,40.446762999162,-79.94740480180603,3.794061323612489,0.0862093560158397,-0.9187269096889537,0.2910563119372717,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000338.9,40.44674154033388,-79.94702499590987,3.6675367675297057,0.07806936112896948,-0.943282797556807,0.2539587590344603,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000339.1000001,40.447119162654296,-79.9472684973031,3.7214126437196446,0.05764720757071498,-0.8990346813892722,0.28066717272072744,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000339.3000002,40.446980407725356,-79.94684035398984,3.924028483648845,0.08138308918876451,-0.9214368207734672,0.2263662370648814,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000339.5,40.44712849058023,-79.94676816913028,3.9831660369091195,0.04176690606936706,-0.9426476747205689,0.32163691364030234,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000339.7,40.44705002605951,-79.9472363038623,3.8304466777443182,0.04586251320814155,-0.9157926338637814,0.282047518532477,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000339.9,40.44650291789636,-79.94734960078044,3.6723821208536145,0.09833246209005694,-0.9026592816892056,0.30034913820258496,-0.0096744652919308,-0.006318882318431,0.0031158984753927
1700000340.1000001,40.4468870144282,-79.94745843737029,3.478785427025787,0.1357173570300365,-0.9008878160200284,0.3222898765403705,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000340.3000002,40.44698290062874,-79.94749364673878,4.226777648958005,0.13191776511583025,-0.9071959479872509,0.27349476634065206,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000340.5,40.44785564493446,-79.94649328295249,3.3496639494522107,0.07153778168897311,-0.9096210751183066,0.28966003902384646,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000340.7,40.44726493634431,-79.94776619433719,3.9003608905014087,0.03182074013273305,-0.9439015293962791,0.3343950290115779,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000340.9,40.44726254470279,-79.9474489581781,3.3900756512290484,0.04077265202222281,-0.9063613024776553,0.3739200762777696,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000341.1000001,40.447180778683595,-79.94777544843855,4.1567816338964265,0.08475026241724207,-0.9598833388098967,0.33128911668728256,-0.0138641503188435,-0.0009733853784239,0.0009267800593475
1700000341.3000002,40.44670332879952,-79.94674802166848,4.738767703796031,0.07847248813458452,-0.8852128402610616,0.2808682550083664,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000341.5,40.446719651196396,-79.94719183182778,4.046274413519557,0.08374572237237785,-0.94523641873929,0.2509903032750266,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000341.7,40.44695238862237,-79.94666478199409,3.9624948087156953,0.04259523680141844,-0.9788636719877102,0.2784650468419693,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000341.9,40.44701315477469,-79.94683087534975,4.08727496940935,0.05332098413365314,-0.9585142365157917,0.3679471182978162,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000342.1000001,40.446882127971996,-79.94713621634284,3.774438764184204,0.06415138774654477,-0.9062673251698051,0.2821388002859653,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000342.3000002,40.447294387201815,-79.94771419142951,3.4885568995552574,0.10302374857574101,-0.8969029676428906,0.28427606923929355,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000342.5,40.447156197952715,-79.9472544030966,4.273761889978355,0.07907160624981915,-0.9329349337171267,0.32417991771037463,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000342.7,40.44658142624033,-79.94671033963617,3.7266135417938058,0.08218950619299907,-0.9216450543222569,0.2983859146842247,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000342.9,40.446783138238025,-79.94741445297593,3.3861367007580423,0.0824768987565103,-0.9652829285726708,0.2570782842649376,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000343.1000001,40.44664400117819,-79.94763733778846,3.441536544269346,0.11017975599402924,-0.9107566044064827,0.30876325710942626,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000343.3000002,40.446757263180075,-79.9477950936289,3.3823729955179216,0.10097232481844255,-0.9533115084438444,0.28309400461533296,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000343.5,40.44707426332751,-79.94685885557206,3.8053492997155316,0.050320841412812865,-0.9604230515665461,0.3058574920256197,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000343.7,40.44714755163415,-79.94794484560953,3.6571983049237944,0.07824644313946023,-0.9598067461854136,0.2816279596647488,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000343.9,40.44714506824537,-79.94687420019511,4.074930317586315,0.0552515884601984,-0.9519060047616843,0.36028390927339954,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000344.1000001,40.4461685588555,-79.94754145159051,4.131593673795359,0.04281460427181562,-0.9415238916818497,0.3219325831503602,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000344.3000002,40.446830456846875,-79.94742568167526,4.058349190959525,0.07516351099681834,-0.935087207541411,0.2806342957990871,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000344.5,40.44678720612609,-79.94708363233168,4.282203715402249,0.08973780496072145,-0.9012537176321609,0.31404861487310826,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000344.7,40.44698510695924,-79.94700764231025,4.258448698161164,0.14395826536797962,-0.9123870326587197,0.2972788973900163,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000344.9,40.446576217124246,-79.947517236721,3.779308118489205,0.09427229743897421,-0.9278392075774216,0.3022876757884455,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000345.1000001,40.447409494511966,-79.94745707300397,4.033553208730949,0.10754311469176747,-0.9511510282302541,0.299384494221128,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000345.3000002,40.4470911360686,-79.94731690562726,3.713583764544116,0.05965357974560587,-0.9333857441884743,0.25948192667807535,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000345.5,40.44703615033361,-79.94771827559462,3.9359215439989335,0.09220161315791439,-0.9375906643610191,0.30745665236287817,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000345.7,40.446740107960416,-79.94725675087686,4.078748545355623,0.07249020574557166,-0.9406608145014671,0.26304252292589325,-0.0149595084751931,-0.003093527922236,0.0019872508054171
1700000345.9,40.446946010303584,-79.94679665474433,3.6312001036539767,0.11961368296154423,-0.8760191877725881,0.28012842181042,-0.0127621342597687,8.28243099014643e-05,-0.0011970909099906
1700000346.1000001,40.44724045090635,-79.94739314390567,3.451289126320165,0.09188739286907283,-0.9539815948761784,0.24137437144776192,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000346.3000002,40.44658749136429,-79.94742795995724,3.5026233754568694,0.12207916077836634,-0.9733856955415845,0.2837429765002906,-0.0148103714541487,0.0011590077064024,-0.0065519089138129
1700000346.5,40.44709870221948,-79.94727775768804,4.069910397326242,0.13440010498835003,-0.8875195691290452,0.28736099763819334,-0.0148982557701213,0.0011606056030565,-0.0001555286076606
1700000346.7,40.446786011621576,-79.94784397252266,4.143360160331241,0.05615329498688208,-0.8919008361314752,0.3520403825916113,-0.0107085707432086,-0.0041848913369505,0.0020335898083845
1700000346.9,40.446429930453704,-79.94689081722979,3.8140396559853644,0.05541296238279803,-0.9070587012171532,0.47854605993188526,0.0105487810778039,-0.0053865096207942,0.0043867589475785
1700000347.1000001,40.447129129456684,-79.94717853198392,3.4784953297667927,0.08895762620512396,-0.9316624368098683,0.4877868286265197,-0.0132668032863387,-0.0339499775763301,0.0170112077789901
1700000347.3000002,40.447284445234686,-79.94734415860347,3.5416205642877765,0.08550957879578878,-0.8699778880158079,0.48533208837749464,-0.0101751395768657,-0.0456708158498779,0.0181393228167477
1700000347.5,40.44699665723406,-79.94660177149076,3.999959136135723,0.026209915592389443,-0.8663582377887561,0.42485580485090835,-0.0119176458781046,-0.0988421585938549,0.038516766213598
