timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000358.9,40.445769856336675,-79.94918711974978,4.797695041709487,0.12470932062187302,-0.9903355124991666,0.3196681250076162,-0.0181545028349612,0.175635207574617,0.0217513682032222
1700000359.1,40.446402029612976,-79.94874177846921,4.433418955248474,0.10779153326695701,-0.9781941281385591,0.1954871260443816,-0.11305491669939,0.145391018655132,-0.0633731139317436
1700000359.3,40.445901182910866,-79.94910061841186,4.599393892923372,0.23193915319602723,-1.0460817756060858,0.25754631837457603,-0.0409389112250251,0.21937975900804,-0.0788189156219851
1700000359.5,40.445961791572145,-79.94920132776119,4.454161068661093,0.10643399362253299,-1.0397913727200494,0.36413724364307914,0.0203441538832243,0.179625688151991,-0.0652943183421267
1700000359.7,40.446201977376866,-79.949035172521,5.757443673789058,0.18051112365355948,-0.8984485100979052,0.2331617338800721,-0.0516528082904138,0.183280610432016,-0.0937624451306378
1700000359.9,40.44609639645209,-79.94887688576452,5.451360454549404,0.14519880460899534,-0.8976456606015291,0.3357376459770452,-0.0840272597658531,0.115437114294466,0.0553511400962069
1700000360.1,40.44603402074559,-79.94887584723256,5.005002066840299,0.3026568793454214,-0.9088785039213704,0.18313346648982184,0.0372091541183691,-0.0481004177123572,0.0559482208126027
1700000360.3,40.445827043485764,-79.94883719066506,5.476339183184578,0.17215290949298484,-0.6875268042827223,0.2755921343296339,0.0368493610550994,0.0529433761546662,-0.0178849909326451
1700000360.5,40.44566961576383,-79.94865759651198,5.386407322446224,0.005844243378002174,-1.0485823993486696,0.2029342465732059,0.0207734554509451,-0.170326462257653,0.0230427350158016
1700000360.7,40.44574290591558,-79.94889902725451,5.992918826695118,-0.2662113774349999,-0.9450570432013653,0.3827125041867331,0.124122215241432,-0.323074729740238,0.246267566005698
1700000360.9,40.44545197949071,-79.94938704875425,5.893539854381357,-0.18067876681195041,-0.796732016441292,0.42638425697669746,0.12496830151975,-0.195445131343171,0.176642947731103
1700000361.1,40.44570586354604,-79.9487091583134,5.970009297862221,-0.22495364914821397,-1.2346699620225845,0.31926919788422325,0.095988048853617,-0.199521632023755,0.113450129805158
1700000361.3,40.445876168727196,-79.94959983398316,6.135355579193742,-0.20090653741594489,-0.7997537069781359,0.38045968439929345,-0.0007691209228148,-0.26376160489032,0.222445323738831
1700000361.5,40.44576492032092,-79.94897328973028,6.328250613406342,-0.36446309994250065,-0.7003933296860617,0.1136870377230782,0.0093397059429078,-0.0649379873882741,0.0599711919552764
1700000361.7,40.44544136931998,-79.94879931567314,7.026606769531726,0.11592406667987754,-0.8613889826756145,0.26252107173934536,-0.117483753592192,-0.155587197204609,0.0951579415418393
1700000361.9,40.44559669232046,-79.94907739411484,6.4364183687334116,0.006411527786912077,-1.0624382557810244,0.25546314794937985,-0.0834408316938176,-0.031392011349309,-0.144712178893271
1700000362.1,40.44552957275143,-79.94919083704424,6.12253859615538,0.27919387777708504,-0.8882182800449321,0.3734861371382615,0.0678410992925695,0.0016775251706409,-0.0536866644149074
1700000362.3,40.44543650799041,-79.94906151472784,6.670622530825573,-0.38541808237662156,-0.9533298524848656,0.40524017094401465,-0.0179220088717972,-0.287052546519717,0.218064956377868
1700000362.5,40.445662010730004,-79.94950120911354,6.659399160881485,0.020656180526330753,-0.9094144182687567,0.2290053820383413,-0.0792926919799102,-0.139889194159137,0.0368666716021849
1700000362.7,40.446263363421096,-79.94944997163566,6.905782920141594,0.05242970710647462,-0.9222630950789787,0.2947218818228195,-0.0464700304930106,0.0428502619393749,-0.0048512142416883
1700000362.9,40.44555587834661,-79.94891819313693,7.080003429398139,-0.001723367293925835,-1.0618407972272057,0.4004877385445893,0.115424597437342,-0.0262747473147218,0.0332359840880799
1700000363.1,40.44568930678601,-79.94961313586683,7.375632534410338,-0.23629979693187322,-0.6748975129660084,0.3571573570850382,-0.147046173272616,-0.133082687045113,-0.0662011246932987
1700000363.3,40.44599429860655,-79.94948813686752,7.2648346383139994,-0.03357956587344324,-1.0113537466371474,0.216244480550347,-0.044834316951484,-0.11138245153482,0.102184958394122
1700000363.5,40.446019312409604,-79.94918944891032,7.582331479836101,0.29239931313269196,-1.0298770240343884,0.4725147239370604,0.0904840938287502,0.033441313808125,-0.0567354512308301
1700000363.7,40.4454499078336,-79.94927161498643,7.479035595358288,0.38913845870291125,-0.9947305713005745,0.39869854583525666,0.0498791430044211,0.0358346966797792,-0.0454290008228987
1700000363.9,40.446122412484755,-79.94954240843674,7.146430586373991,0.3253752077738293,-0.9107717194986648,0.3037277262827971,0.0388153065717959,0.202892661331578,-0.156859655573449
1700000364.1,40.44622925022063,-79.94926443153986,7.777413012754864,0.5102072632241873,-0.9721168115091814,0.2985660907761223,-0.218637802328344,0.334312204275936,-0.336826228344971
1700000364.3,40.445409298530336,-79.94938757450042,7.44888254888743,0.19342521781202593,-0.9439367384171142,0.21594930810376536,-0.0403128020527474,0.099182510581167,-0.0347875417391601
1700000364.5,40.445989619202216,-79.94931522691226,7.429315110567236,-0.03607587132060637,-0.8102957553395045,0.2934291394287067,-0.0216328575347137,0.0097189400821351,0.0296074271028469
1700000364.7,40.44537646819976,-79.94988975464159,8.119996747885779,0.07488126797078061,-1.0352981713687899,0.2533718706376538,0.0136724027203578,-0.0011507519070232,0.0118713068751372
1700000364.9,40.44544506032461,-79.9495111798651,8.043597294586213,-0.04522982612466016,-0.8180199647253014,0.17756236584477242,0.0949062728188268,-0.0144484478620069,-0.0171166689581573
1700000365.1,40.44537751742086,-79.94977523109188,8.27210232155997,0.12126254565492034,-0.9713312325313405,0.3630575113886054,0.0532576291632956,0.206008027174752,-0.0437011419076553
1700000365.3,40.44542654566072,-79.9493623574518,7.476034757047071,0.2698315026784343,-0.9972865463339579,0.2416043959857457,-0.0932915982499117,0.0857069154653661,0.0158830927412326
1700000365.5,40.44590757693075,-79.94892484512523,8.238693570219981,-0.1459254607643063,-0.7580229071051207,0.32069444264240143,-0.054516239094467,0.0035609126935449,0.0943257037011895
1700000365.7,40.4451810888602,-79.9489889938702,7.921459096106754,0.09745008504896746,-0.9283949554506745,0.1956417896583289,0.0136028942159067,-0.184087814558419,0.149884304046314
1700000365.9,40.44553809027608,-79.9497688070629,7.635128408587556,-0.13741585165472667,-1.2265955818963836,0.20682235751387235,0.0339001764639456,0.0699806829123392,-0.0264888654663641
1700000366.1,40.44508911012875,-79.9495394677581,8.245241517022624,-0.12920424231017186,-0.883898534492542,0.21120395407640827,0.0285781153415313,-0.123573604056876,0.0230019886511234
1700000366.3,40.445999555629115,-79.95014163951353,8.020684873136839,0.16335706518370266,-0.8850851866569817,0.31783786188744556,-0.0565431710001264,-0.160254120698864,-0.0022977753885203
1700000366.5,40.44581193973013,-79.94984374360145,8.295575988846414,0.245623140271107,-1.0006184898125097,0.5592997638805559,-0.076325664209453,-0.0420475851868251,0.0291810550123252
1700000366.7,40.445157811899186,-79.94965168855431,8.641584631214883,0.017754337922684688,-0.8138970425123957,0.22532324648309085,-0.0958897782093931,-0.0546938719391753,-0.0264297432901644
1700000366.9,40.4461528869071,-79.9500010849068,7.894715522566076,0.1676210883554999,-1.0251331654533562,0.1957259764620034,0.155199174633785,0.0532480417833713,0.0494311993090698
1700000367.1,40.44524834503302,-79.94929107568329,7.317977692755074,-0.37594028033958227,-0.697575895542869,0.28274236602793595,0.251938234914804,-0.0462889355388853,0.16263099197176
1700000367.3,40.44573536777185,-79.94963489388616,8.554996377012976,-0.08487700959561524,-1.0172650202224722,0.26420036557211873,-0.228085898927618,0.12911857176253,-0.0709061313911417
1700000367.5,40.44559837721029,-79.94916302023815,8.146736805317994,0.23761273036036556,-0.9234822677344827,0.17945992776144296,-0.0753573388371001,0.149383629761379,-0.169618860356019
1700000367.7,40.445899910141875,-79.94958939810667,8.277572335354419,0.5741559120777375,-1.189020007331192,0.17279688884523298,-0.105081678711802,0.269811507938653,0.0440750497247024
1700000367.9,40.44569016105554,-79.95021068218554,7.603476622865712,-0.00626701883974071,-1.0857881140579135,0.27186659215862014,0.0517050062477794,0.112420818043842,0.0183648925610774
1700000368.1,40.44560340982035,-79.9493870080736,7.7214359362679685,-0.017488457887139056,-0.9046469080955039,0.38548486075630456,-0.0214320551885217,-0.162584919284901,0.153734968666459
1700000368.3,40.44646135911974,-79.94981717647151,7.674591647275506,0.08131003195659278,-0.8487986213213924,0.2764860871060219,-0.1390750658139,0.109408516534853,0.0281477485093745
1700000368.5,40.44608336768282,-79.94966323299822,7.814601276135376,0.22091915405887508,-0.9969241715544384,0.1991219320425509,0.0347995259640654,-0.0789195831111901,0.137035350735008
1700000368.7,40.445980189193065,-79.94945796610479,8.30405796726806,-0.0855799969515775,-0.8814316973536429,0.17259279630739643,-0.199292866486118,0.131058418300543,-0.0727487725493675
1700000368.9,40.44575064581559,-79.94970280849242,7.7394325343958466,-0.33280480824873354,-0.7665232729475614,0.5143049296576674,-0.132846997288641,-0.069338062141303,0.0201430852209233
1700000369.1,40.44603035503767,-79.94986543422372,8.384281067534792,-0.02941028886503607,-1.0381824021631512,0.46179223646267387,0.141883635499498,-0.636961021087484,0.410390194504012
1700000369.3,40.44579464172161,-79.9496602473154,7.8321477470066885,-0.04572719883610172,-0.7073896321893501,0.33369409448945675,0.172697740892259,-0.0543037188394787,0.0349609135261242
1700000369.5,40.44586101232842,-79.94948372067938,8.432182328886471,0.029943149733687665,-0.8920676467824957,0.2697020908988267,-0.0901631829173957,0.255847489078931,-0.196700545481035
1700000369.7,40.44562526900755,-79.94953705577474,8.467487970397977,-0.07050298648307893,-0.8701306073665198,0.33427197183653756,-0.058112039198292,-0.0485502256204715,0.0176559590788983
1700000369.9,40.44558787498236,-79.94994685518604,8.134433564141123,0.017799282894817227,-0.9761554005496693,0.3525811905021848,-0.0702078505533229,0.0727825946952115,-0.0435552006799189
1700000370.1,40.44629171809989,-79.95010004866518,8.3367477165855,0.20017677980350562,-1.037837741940584,0.23703419971329304,-0.0235585893189499,-0.0275043287900113,-0.0055012918637766
1700000370.3,40.44542941174316,-79.9499290664006,8.533255018642887,0.11996121667063214,-0.9432463830884523,0.19894685910330995,-0.008235026722743,0.05854746603652,-0.0663406743344189
1700000370.5,40.445045835150665,-79.94954540222327,8.127166162722173,0.03655970850257152,-0.9472945788265518,0.2723393510540021,-0.0375524355828803,-0.0529305929814339,0.0690560333818637
1700000370.7,40.44586378422009,-79.95019698159206,8.49073431243286,0.1498261010395141,-0.9656607323145356,0.30121309134472857,-0.0366187313046985,-0.161431504216788,0.0970671617273171
1700000370.9,40.44549616291838,-79.94954733503558,8.597376990968295,0.22536713993718854,-1.0135271758609021,0.27014676739544974,-0.0354783657259266,0.0502338760616196,0.0517516115668558
1700000371.1,40.445766786176804,-79.95075719386186,8.288873105648953,0.08794780035098256,-1.0801951058822803,0.11469650400708907,0.0960168109933898,0.0631896221326371,-0.055689361554647
1700000371.3,40.44594325034933,-79.95052994316447,8.080763990720333,-0.04825918134918272,-0.9799448324559609,0.3620695852388374,0.0686040949448772,0.0271951357874532,-0.0953270522710593
1700000371.5,40.44555732214724,-79.95042700467756,8.645091107460805,-0.15642054783908624,-0.9697520935611889,0.410532351984553,-0.0655760807854571,-0.243141813834272,0.144961184455193
1700000371.7,40.44537267019451,-79.94958403395523,8.225944780089467,-0.14327897518930513,-1.0412813378058425,0.24787182519579753,0.151192448773761,-0.263695025863068,0.168557856977731
1700000371.9,40.44571547179342,-79.9497347142023,8.56819020118496,0.12145659186870861,-0.9472750522430803,0.16062311375073357,0.0060222061729961,-3.4887410280038e-05,0.0267170983717839
1700000372.1,40.44586443926662,-79.95004409766139,8.03309245862223,0.09281128162286457,-0.9993424242912082,0.2508812816137674,-0.0391687080484494,-0.0359175209896807,-0.0365596091284988
1700000372.3,40.44579983577426,-79.94999852444387,8.37623381666138,-0.032437860996161666,-1.0426325334196485,0.15914351493269896,0.0790583338039833,0.0228741569187996,-0.0834805127940598
1700000372.5,40.446150909520206,-79.95040740898196,8.504265428608313,0.09751436845486329,-1.0382961037009752,0.1498280884548557,0.0668077927896188,0.0006325007588938,0.0209404356512931
1700000372.7,40.44530596533709,-79.95044618501261,8.069731622985236,-0.10312109193965414,-0.9196081878101839,0.015772962867998244,0.0123259084732137,-0.235127563165897,0.215042002224519
1700000372.9,40.44602176548825,-79.95008173609908,7.967531126343593,-0.06579207017309077,-1.073027378594641,-0.1012712569248223,-0.0276651837198521,-0.26997875445511,0.161411796824722
1700000373.1,40.44553598215788,-79.95050269494001,8.20981741819606,-0.3239410196242296,-0.8837615818561035,-0.08537308479258242,0.0590934140599862,-0.254591808624959,0.1334725738287
1700000373.3,40.44593089655005,-79.94991197961077,7.878477053330453,0.2048127466324395,-1.0280145088564263,0.0041320402711230025,-0.198080595557914,0.246979428965076,-0.175392060967093
1700000373.5,40.445923901501246,-79.94985971158302,8.479727921360144,0.07503505170871871,-0.8530820657603425,-0.118154211797187,0.0066142268833208,-0.0415218771876434,0.0385585778427123
1700000373.7,40.44564474837297,-79.95031294582223,6.503523531201501,0.002816135654888259,-1.0320570055652605,-0.00279561601542571,0.0135019604105927,0.007362841465742,0.0289070157361561
1700000373.9,40.44544702373174,-79.95039712636576,6.693272730432142,0.048965816390893147,-1.0261256700661374,0.0809000668730839,-0.0172921712739935,0.0745698421027637,-0.0184951211383823
1700000374.1,40.445846583582785,-79.95067195474847,6.49033936589607,0.15041935529324643,-0.9140541781569251,0.03895180775327992,0.0287799829521593,-0.156543005719839,0.0678701277484514
1700000374.3,40.44601739142978,-79.95013763057649,6.674812174080738,0.08657697396481026,-1.0412008038176737,0.08003482134101007,0.0244291766792969,-0.127790719643016,0.090141877628675
1700000374.5,40.445892318797895,-79.94982294296274,6.906753090920831,0.24484727783109603,-1.4768920866619701,-0.533610788329297,0.263557074118602,0.0036357475201761,0.196739960265168
1700000374.7,40.44582202104882,-79.95054460584149,4.284001915465865,-0.1409244567899437,-0.905001708584777,0.11813510472625349,0.0724563574616768,-0.10047014896822,-0.057640659685348
1700000374.9,40.44552272857924,-79.95043122044922,4.365723638655768,0.1431320255904689,-1.0013725408327476,-0.11342597877311843,0.0971795471253184,-0.100633667059151,-0.074446537744293
1700000375.1,40.4455435112191,-79.95088375487936,4.977610828475284,0.03678099449813019,-1.0257353469669825,-0.07039008184987658,0.0632396895611306,-0.149312523360274,0.121514980534244
1700000375.3,40.445699640623076,-79.95025257044952,4.24749953644161,0.05817360358628368,-0.9222034701363322,-0.13387573004484377,0.066512980856947,-0.0184983169316904,0.109482552413157
1700000375.5,40.44555354297233,-79.9503058758296,4.742868223476641,-0.19414520149486142,-1.111098095426926,0.06809814115637225,-0.0394310294158222,0.0013206615845702,0.002791525454621
1700000375.7,40.44627324557904,-79.94993266599342,1.5270739901568249,0.16577875632895916,-0.9420969005012065,0.06144904243191784,-0.0393564609053,-0.0433607899203431,-0.0269463965416397
1700000375.9,40.445719060522855,-79.95011555316653,1.0918375726298852,0.0439388037627038,-0.9206932855178981,0.26336090268670737,0.0371412435105721,-0.0512906183821631,0.059154400448949
1700000376.1,40.44550380494408,-79.9501588096168,1.3655876163624525,-0.028081156989694676,-0.9840260642289342,0.28403539079553164,-0.0348144396661699,-0.0752955534998103,0.0126324383146819
1700000376.3,40.44548298131528,-79.95048082025755,1.621438203215164,0.023014961562149466,-0.9556607692059753,0.3495742441978679,-0.0043073967470941,-0.116978285617295,0.0173172049882402
1700000376.5,40.44555819995545,-79.95015130081512,1.4150382000030397,0.05376618367048516,-0.836545542807202,0.40360037175082814,0.0143251435035362,-0.125603731755843,0.0516490798648877
1700000376.7,40.44532855998416,-79.95057713667386,0.8670687223780433,-0.031059416648829087,-0.9940652421099581,0.4340015596133098,-0.0050304449830506,-0.172283353026643,0.0398430204364575
1700000376.9,40.446650720741665,-79.95063272928263,1.0662121719883568,0.037774365829459734,-0.945205918570261,0.42677833788384534,0.00114356137208,-0.222320155167597,0.0283070055425612
1700000377.1,40.44586171012062,-79.95086150383972,1.2991040877790427,-0.01947668101686028,-0.8980777884568193,0.37683318902192525,-0.039694149731522,-0.331597910492927,0.150785517759196
1700000377.3,40.4452287564329,-79.95035397433678,0.3989443114726315,-0.29201296556529177,-1.0160853141743478,0.4688565229894477,0.0513239078957891,-0.47363307985845,0.347201105003592
1700000377.5,40.44613464383176,-79.9507640470644,1.1931972866389537,-0.32517491080816135,-0.9914654096676708,0.445034717676449,0.0699721607968509,-0.588664861035006,0.167498717812207
1700000377.7,40.44598280225201,-79.94999148149118,2.4188903791235776,0.04910272918381692,-1.0005155703517339,0.292315727765363,0.0830243132993293,-0.385589773168758,0.103135440587172
1700000377.9,40.44540115951628,-79.950420085267,2.745615162621518,-0.27159782087875295,-0.905918812108193,0.34531265053666227,-0.0593586649045581,-0.415505328009727,0.141204795737636
1700000378.1,40.44521407184549,-79.95046753085936,1.9791644132446762,-0.12495538119778175,-0.9650871682172943,0.4286375111000253,0.0331579534681406,-0.545878248645684,0.157415457292949
1700000378.3,40.44619509567154,-79.95027410462886,2.163771057689548,-0.08723050525436529,-0.948872079870291,0.34524576087566905,-0.0091303814812276,-0.509437150185693,0.154756024628396
1700000378.5,40.44554716908144,-79.95034502753464,2.527102036551116,-0.31698231560145307,-0.9179897173388053,0.38689527713427097,0.0126311067341368,-0.505316441031014,0.200815395681316
1700000378.7,40.44597472444351,-79.95081225782037,4.077032339116549,-0.24261232874872554,-0.9571231421948396,0.37791265471878915,0.0071183632776728,-0.608468126900835,0.158376592130358
1700000378.9,40.44560808534825,-79.95022541534124,3.8972295311626186,-0.25895962676807893,-0.8802428588298219,0.3310947414165611,-0.0061351242032155,-0.597738250868906,0.198729341599457
1700000379.1,40.445601395679375,-79.95064326718935,4.034659396777593,-0.20162853035064968,-1.0102455477723873,0.384496830792326,0.0610532343061755,-0.506713535338869,0.0861636475923147
1700000379.3,40.445194350060405,-79.9503191455648,3.5493451911432556,-0.11682646962719107,-1.0540252809838035,0.40103930138161664,0.151836401125342,-0.526455814815736,0.0562238579854259
1700000379.5,40.44601598712393,-79.95034700006396,3.9606787777801085,0.17767669137132677,-0.6771620378893238,0.42024897396005184,0.0503886057209532,-0.347072208006833,0.174138244725883
1700000379.7,40.4460542603222,-79.95045523279747,4.12989557610841,-0.08125341409888226,-0.8084503426799456,0.5033489685112864,-0.089806319331325,-0.0738784854837791,-0.0145895953997811
1700000379.9,40.44568986403999,-79.95008236154489,4.159658637700764,-0.05328791551404781,-0.84779565946316,0.4499596091497475,-0.104409763168775,-0.0652889920199466,-0.109654326303468
1700000380.1,40.44545673216556,-79.95035297789335,4.3567717274142685,0.17184138748553285,-0.8556595633647387,0.3962233239386256,0.0676621348673162,-0.0312849522734878,0.0188991226757473
1700000380.3,40.44616658175849,-79.95071267118456,4.142533012299234,-0.07788735761108731,-0.855233259729976,0.46793887418295177,-0.0365396354203232,-0.0657023146211269,0.0659007201223378
1700000380.5,40.44557375638807,-79.95067836190424,4.28405288114681,0.03205283193146743,-0.9336371130529236,0.40248171025379403,0.0329688690307449,-0.111901767947385,0.0198181795679337
1700000380.7,40.44580460731307,-79.95052801749677,6.324951198444376,0.08330746659256061,-0.8982058567484781,0.49755172332089254,-0.0127522805637354,-0.0265250844571892,-0.0938889452824165
1700000380.9,40.44620036780339,-79.95061663551651,7.305758205698642,0.1532512737390257,-0.9389713893420955,0.4738624052625533,0.0857247586446696,-0.143089781157194,0.0385644367971104
1700000381.1,40.445921988346704,-79.95071004050556,6.753148830045435,0.07634436069265924,-0.8144875742745776,0.4147761476032727,-0.0291091496628931,-0.0551122545464268,0.0734129649252333
1700000381.3,40.445740431931085,-79.95099631486575,6.804864296423444,-0.07522166226153644,-0.9134636791254273,0.42561529257562764,-0.054615575003127,-0.0453850586649124,-0.0025744778257796
1700000381.5,40.44551628548257,-79.95069518402808,6.66187895239262,-0.12798446646017658,-0.959964461070951,0.3598768719637225,0.0410859177171974,-0.108758438912765,0.0508133799148209
1700000381.7,40.445355922585634,-79.95029921344513,7.847875429135609,0.028741930460893707,-0.9506516536295203,0.2227131897054762,-0.0631334294336364,-0.0336277350844305,0.0037052560246272
1700000381.9,40.446147715405054,-79.9503436455271,7.181602613612153,0.01951709505312457,-0.8915687501947467,0.3077669298207678,0.0652136245610973,0.0134023581858238,-0.0110952617334881
1700000382.1,40.445603649330806,-79.9502505122209,7.472517599064235,0.009994745088633385,-0.9532115877634051,0.271962438644782,-0.134854754434451,0.0008727178892189,-0.0280382925885722
1700000382.3,40.44618811987616,-79.95098252205158,7.602022230003166,0.06034310633972889,-0.9194689130252949,0.2467647436174219,-0.0180991090842875,-0.0211585485445705,-0.0118590563341228
1700000382.5,40.446115744829605,-79.9503049588655,7.308050062539126,0.1178968792629108,-0.9644010735464752,0.25074036207495637,-0.0357161860112707,0.0257580940632464,-0.0217564282092933
1700000382.7,40.44627440367989,-79.95047004326773,8.775000025530826,0.0935092651986825,-1.030058237083716,0.11524801811286503,0.0260688849624586,0.0274835561335087,-0.0221945182086114
1700000382.9,40.44586478858136,-79.95045958770163,8.320385201142235,0.02365535492982924,-0.984345717582992,0.15567340906265176,-0.0342418600318028,-0.0029667614543482,0.010319216591839
1700000383.1,40.44631956433611,-79.95035598843506,8.31945928533888,0.04112375302865286,-1.0187018651560873,0.15413149107451624,-0.043827109427216,0.0162442173850473,0.0208336428915809
1700000383.3,40.44603997664223,-79.95064672608963,8.113965778134993,0.06947911314633765,-0.9815878497461945,0.07224536527761283,0.0308473949063878,-0.0523146038212985,0.0516291061567121
1700000383.5,40.44575836452737,-79.94993818332391,7.573315882567192,0.0903606594593792,-0.9496142978174195,0.17265180959671303,-0.0420324051686116,-0.0433245709295181,0.09030965677735
1700000383.7,40.446251294928196,-79.94992848893737,8.324895192265156,-0.05983331454855323,-0.8354563648250009,0.10734914209030277,-0.0253769957112561,-0.0381218194239393,0.0435533364671559
1700000383.9,40.44603706933604,-79.95104313325488,8.20378280501918,0.06466436891415568,-0.9865173009793852,0.06680324740560663,-0.108998389726981,0.0794106700162007,-0.0844855897894557
1700000384.1,40.44610247096,-79.95070159525292,8.735148273752447,-0.013212709794575526,-1.0043320192942242,0.11159449623628837,-0.0388456666082228,-0.0391023953373064,0.015696405148818
1700000384.3,40.445229375416865,-79.95055719859558,8.26485442007819,0.006905413580350894,-1.0198397927733311,0.002143919858226838,0.0157773652459564,-0.0798737937297655,0.0483472927454075
1700000384.5,40.44625030437375,-79.9508622638407,8.276790186391802,-0.019276772391361476,-1.013889027816932,0.05864598127143691,-0.0048248489468965,-0.0499611683659955,0.0139403167260198
1700000384.7,40.446204357137226,-79.95022438230444,6.718109467832697,0.00043814547632461953,-0.999700613691854,0.0509516279536488,0.0007193198104304,-0.0882845890844538,0.0546121128937099
1700000384.9,40.445769317540055,-79.95036160675552,6.464730605682274,-0.18036019360574493,-0.9420927968006036,0.04708047769863656,0.0141781370113638,-0.189417332531886,0.105122957708698
1700000385.1,40.44664387350004,-79.95018784139107,6.632388586584331,-0.16689518406917794,-0.971484764157261,0.08503144714581669,0.0070152989434867,-0.22873517760138,0.0625025265713967
1700000385.3,40.4459347439708,-79.95091295807579,6.896089729323921,-0.14580751330629554,-1.02505328944316,0.15950659515088922,-0.0101996406588945,-0.217995447873417,0.0036567864927878
1700000385.5,40.44653132159141,-79.95064842559196,6.248819074144425,-0.08891956622581333,-0.9490787853467769,0.1630914823315323,0.0227825441773009,-0.261813502552927,0.0595506788191528
1700000385.7,40.44571494267388,-79.95089368682515,4.899251037193123,-0.1959012006211628,-0.994401298773502,0.24533872359174086,0.0330445028057032,-0.33207488264416,0.12700854923086
1700000385.9,40.44648264051758,-79.95032370006075,4.770137656305589,-0.21932708105201082,-1.0549388211659094,0.23846180270532222,0.0156679093251542,-0.39685041720594,0.116335664846258
1700000386.1,40.446616000651616,-79.95059864047136,4.842291988351506,-0.2756192129704675,-0.9218867181301325,0.14578486787823097,-0.0319877604851597,-0.556090406161702,0.16530453939009
1700000386.3,40.446277960671935,-79.95054896617995,4.8427125155108195,-0.2369702831874357,-0.9721418451200992,0.23734684018060226,0.0215838553706562,-0.587280816216492,0.202184793113835
1700000386.5,40.446295014957016,-79.9507899687367,4.8514204483640295,-0.24791848393987495,-1.0346903498766054,0.23750041958538637,0.0511140508018908,-0.570448572862755,0.232297688191579
1700000386.7,40.44655596466273,-79.9507963030108,5.1320435550004975,-0.298829088342325,-0.9948744869575122,0.25838319327941817,0.0467944035137823,-0.581070324554427,0.153381034557588
1700000386.9,40.446504497029316,-79.95060491167,4.835918856352251,-0.10227662452135045,-0.8776039447003027,0.34286273451730875,0.0281927559317968,-0.613909231323976,0.249234593776156
1700000387.1,40.446268126705974,-79.95023766441534,4.399075641169306,-0.2921794388054661,-0.9190852285919358,0.3843275335654939,-0.0515332323574693,-0.433632932917678,0.181847829765554
1700000387.3,40.44581662731693,-79.95125828610888,4.730674211311605,-0.12319591979036583,-1.00128939197768,0.2982988788676012,-0.0368248599730707,-0.499695040602075,0.0830109974938789
1700000387.5,40.44677471950968,-79.95018429538669,4.79790333341414,-0.0953672944348413,-0.8834298676732122,0.45753656875154136,0.0059662797901045,-0.451027902209749,0.17288549374911
1700000387.7,40.44620821697387,-79.95025821043319,5.233323550225171,-0.28107786242546773,-0.8915166704049978,0.5373231439457241,0.0946050692995388,-0.310145348964012,0.0764039611455013
1700000387.9,40.44666119290395,-79.95071978417508,5.467748635194714,-0.10826320257126675,-0.8930581445885624,0.38455751028082213,-0.0511252360784692,-0.374079324621326,0.10706333687893
1700000388.1,40.44601531000799,-79.95039808402761,5.59493834199619,0.11346430924097534,-0.9082487849784192,0.426431318334822,-0.0864688458532377,-0.188781103347466,-0.0099940446227403
1700000388.3,40.446286767514216,-79.95015996596156,5.2071580450663895,0.2948239409429163,-0.8817776312143042,0.3097769149425751,-0.121052123136789,0.0528853192429025,-0.151712031502435
1700000388.5,40.44593181325054,-79.95059393704072,5.222552031901433,0.008949540020507454,-0.8961456547143825,0.37807448063336696,0.0804516996863127,-0.132417962037029,0.0406153371525804
1700000388.7,40.446425945906356,-79.95030406847204,5.805590662328219,-0.04972776809093843,-0.8100073518851232,0.5568825261574741,-0.0254451726351621,0.0022793995769988,-0.0844973076982521
1700000388.9,40.445677395901576,-79.95056329075923,6.011082363523487,0.18528541928345083,-0.8646519268280928,0.37356259974090456,-0.0746412148199778,0.0164314376096799,-0.0615808065181202
1700000389.1,40.4462221662251,-79.95038383760877,5.505316336410148,0.03406653660626252,-0.9775217095472174,0.37285057453977555,-0.0147043776427635,-0.0445743924290922,0.038348188116596
1700000389.3,40.4457468578589,-79.95061438728546,6.02693980148348,-0.05342702261542071,-0.8692096197347466,0.39636406402933083,-0.0341158925122421,-0.0635938899861111,0.0456620274182806
1700000389.5,40.446761870513065,-79.94987572512595,5.969113339126297,0.11504477012402772,-0.9241949721184087,0.2004337435191862,0.0153648415931032,0.105199656748092,-0.0534248756797526
1700000389.7,40.446364087371016,-79.95043975285223,6.664770376415024,0.12886963595480516,-0.9194687399123779,0.40305604994665867,0.0503313477575165,0.0283922266974438,-0.0048890311291674
1700000389.9,40.44618746843142,-79.95036626250167,7.134942883516687,-0.06197054616055951,-0.9011664646892665,0.2165393923289196,-0.0911778472927159,0.24948306670586,-0.126324383146819
1700000390.1,40.446243438203894,-79.95054906582297,6.96979854443927,-0.01893022014327854,-0.9765818020631818,0.36343819645193776,-0.053203300677058,-0.0049734533357229,-0.0058629491398094
1700000390.3,40.44648325048822,-79.94985652883129,7.249404868225025,-0.22401522001205168,-0.9636778291059601,0.3174356144572469,0.116758841143472,-0.257083994773055,0.198042246038216
