timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000266.6000001,40.4465905949395,-79.9491515378414,8.230800465904041,0.027976099943648962,-0.955777465658156,-0.08356706792243687,-0.0609613552485678,-0.0123661222056739,0.0122023377986341
1700000266.8000002,40.446420995226326,-79.94876244190024,8.25904073631938,-0.04185750641590658,-1.104260859809341,-0.12291377728042766,-0.006723416488014,0.030885744426085,-0.036399819463094
1700000267.0,40.44639932769262,-79.949220087273,8.463604596987022,-0.22283024008457739,-0.9901540967172816,-0.2140486094665945,0.107085707432086,0.0886566326887378,0.0051324440528007
1700000267.2,40.44635663024404,-79.94880991789431,7.8508497150910905,0.04701787292545892,-1.0166020288584385,-0.03225004244148799,-0.0924918509745609,0.269682078309675,-0.252203219443267
1700000267.4,40.44632111386545,-79.94933423622327,8.185321017015031,0.25461963968664736,-1.1113976053749917,-0.12413955644505993,0.0343728875574347,0.111460748470868,-0.0383194259768231
1700000267.6000001,40.4463958568591,-79.94925202914222,5.350773567852062,-0.026636403613657995,-1.0996164654425153,0.017495767176798765,-0.0313715050089154,0.0267802152896188,-0.104879278468956
1700000267.8000002,40.446273285412076,-79.9489677348741,5.491372002912466,0.05201216058129975,-1.0166884369038331,-0.07724194872252896,-0.0456010410293178,-0.0592790363879648,-0.0461611038065615
1700000268.0,40.4463185657452,-79.94931410741444,5.11070469964488,0.050850213234540864,-1.0409155423233307,-0.04579887887459378,-0.0575780753997311,0.0088859032931583,0.010049704689523
1700000268.2,40.44590612197296,-79.94981717838759,5.191652558623468,-0.032461455524203965,-0.9584625621185638,0.01970065290596143,-0.0519920950132899,0.0067188891141609,-0.0101455784887659
1700000268.4,40.446365449482236,-79.94899215578015,5.199967730344186,0.05151279735145578,-1.1559758606187298,-0.0440606307207771,0.0691921209135667,-0.0206746521745031,-0.0866677839866667
1700000268.6000001,40.446735267570844,-79.94876050137567,2.1861433850399363,0.11778479919520374,-0.9053505485293766,0.12242884714553577,0.0139387188293657,0.0030996531927432,-0.0051963599189626
1700000268.8000002,40.446347518500964,-79.94843103161087,2.498030767926011,0.018979297199273062,-0.940996923903793,0.18166287047271662,-0.0024370587135315,1.94410759575784e-05,0.0223654931505945
1700000269.0,40.44634213514362,-79.94907997695489,1.6018246579580608,0.0652595993611565,-0.9339641580792069,0.33798238463633673,-0.0167227874329346,-0.0030863373872928,-0.0246861717244895
1700000269.2,40.4465144271992,-79.94880959003582,2.743697972351657,0.08150638104525552,-0.8915149724099051,0.39190317321027196,0.0214277941307776,0.0019867181731991,-0.0083154541876634
1700000269.4,40.446361833390576,-79.94938141263553,2.0491865593703835,0.1312318861641044,-0.9164004767188545,0.45740652434787843,-0.0078174430638186,0.0425951311069453,-0.0279115261206845
1700000269.6000001,40.44666286272464,-79.94912408454451,1.7993696469311573,0.12047994905602843,-0.9299850985279662,0.5254577687811871,-0.0236752357746954,0.071419855165418,-0.0206847721866454
1700000269.8000002,40.44621915829756,-79.94866510125965,1.5798616687824503,-0.01503373441347343,-0.9484400776709637,0.5509050866093241,0.0527425738084743,-0.0290601474988356,0.020873057675714
1700000270.0,40.445831431882134,-79.94910363428579,2.3157336216886635,0.12462699200205699,-0.8339049219582277,0.6345898797097719,-0.133901342764203,0.0380887962264223,-0.0771704189072261
1700000270.2,40.44634147353073,-79.94925798444474,1.8046417898779246,0.14661624655905475,-0.8740040902069498,0.5094926308105577,0.0251120111827932,0.0594028733786534,-0.0126907615425546
1700000270.4,40.44661195267952,-79.94875181148836,2.114732939945149,-0.003962540200968961,-0.9008255272652114,0.5295907508398549,0.112361429551533,-0.0347792859397808,-0.0584678375199266
1700000270.6000001,40.446441803709526,-79.94882089980102,3.656127375365521,-0.013066360737510996,-0.8490108531158518,0.5011266413069871,0.0803840553946247,0.0303091700500828,-0.0984131233422431
1700000270.8000002,40.446082312959994,-79.94884075324444,4.2101060687794805,0.17125747966785093,-0.8627681310157667,0.5793448295254224,0.0547215688145122,-0.0705599204494314,0.0092720616512198
1700000271.0,40.4463740114702,-79.94919419633864,3.503279320598397,0.056758924475164674,-0.8026010369287812,0.4452734475905932,0.0711231790199832,0.0601648037665251,-0.0282148601688445
1700000271.2,40.44648581316472,-79.9488498336031,4.584977210990403,0.04876334943939969,-0.7340270217920964,0.3906619228523208,-0.0388398076538246,0.0566281258388999,-0.0101397195343677
1700000271.4,40.44611677347098,-79.94852892180215,4.196542238800018,0.025562628918024806,-0.7405989335319173,0.4057262582288781,-0.25024819288704,0.0579850064142953,-0.124260166985898
1700000271.6000001,40.44654722113902,-79.94898225994731,6.378537145264003,0.1448557789211389,-1.0062735553028994,0.3702094795938562,-0.104822553137737,0.0240787046798424,-0.030989341392489
1700000271.8000002,40.44595377593024,-79.94934683635131,6.2782964234309375,0.09114919455157412,-0.8286656921868544,0.4798733980826263,0.0867966809834265,-0.045238584804958,0.0137999681365726
1700000272.0,40.44631862430929,-79.9488509620109,5.654407148029195,0.0445108526040951,-0.6370418420876995,0.22985514295217777,0.0208496218581213,0.0466524570276811,-0.0969324057761591
1700000272.2,40.44624208729048,-79.9486827557581,5.797048475088629,0.14180755412424606,-0.906230980286921,0.5866517134695132,-0.0931009159158621,0.0994956983253603,-0.2229824833307
1700000272.4,40.44631743933638,-79.94873259131559,6.334549834537167,0.21727566681947952,-0.62966634249971,0.3622134636226658,-0.117985759457671,-0.0449416423434142,0.191892740765114
1700000272.6000001,40.44605309535668,-79.94863749927707,9.418639688889526,-0.31544221983927845,-0.9683857599280503,0.3963223802419752,0.0379998466460136,-0.108714763070888,0.197919207995855
1700000272.8000002,40.446634634129175,-79.9494482012368,9.234483285461732,0.4426801610519369,-1.0469678880455864,0.5228674782245278,-0.08187249612787,0.377058336616689,-0.191597396200225
1700000273.0,40.44663249713092,-79.94871206055636,9.529358214009838,0.35779489719001406,-0.9601560984208978,0.47678598576032233,0.0354440109478646,0.247596749705757,-0.119692046768085
1700000273.2,40.446301024056496,-79.94945542433179,9.665518425528472,0.5457041981389525,-1.0062804053305021,0.24994587003955912,-0.21304729456805,0.402344252218664,-0.396652544336947
1700000273.4,40.445690136865124,-79.94885614343454,8.998793031944379,0.2419838820041214,-0.8017474446864329,0.1694024784133044,-0.145132159397176,-0.193705021886913,0.0715165279129879
1700000273.6000001,40.44688061225787,-79.94859857049553,10.954242164945489,-0.2759509340198461,-1.0764895426237537,1.0460629987214949,0.154695570871651,-0.249891861933187,0.153631105383946
1700000273.8000002,40.44629595035596,-79.94844258130327,10.754203449467418,0.20813451860468,-0.8218382991502681,0.42786111552353623,-0.0772918590529337,-0.060127253195155,0.0121583956406478
1700000274.0,40.44602586074724,-79.94877068850265,10.78497710705485,0.049966317995288306,-0.8815693027331167,0.2582652124955691,-0.107540309030163,0.232573059048293,-0.10725641605796
1700000274.2,40.44629839334979,-79.94837383475587,10.961979473439454,0.617285143180961,-1.1738345999325812,0.3264710676805067,0.0166820410682563,0.374282790128608,-0.235362187657933
1700000274.4,40.4461479645544,-79.94892746392378,10.258477091204256,0.43963220233267275,-1.1216608458388053,0.5147302829366052,-0.0414483739415572,0.158739314670827,-0.152236407921072
1700000274.6000001,40.446416840035546,-79.9479544647034,12.424226052903661,0.3665515827249075,-0.6366386064926335,0.27080535383242293,-0.0075588501219719,-0.40625110953781,0.25153130390024
1700000274.8000002,40.446076838953864,-79.94825308286872,12.426998226005642,0.07239209348539562,-0.895494067263906,0.5019233903478628,0.0876486262161428,0.481245725834442,-0.304215554480841
1700000275.0,40.44636413156197,-79.9481382134484,12.008928426942596,0.17301826077541013,-1.0722908494089567,0.4148948320532222,0.582904443597164,-0.255845358550059,0.297704658247816
1700000275.2,40.446594428652844,-79.94825641383218,12.14677808250588,0.20100581145327062,-0.9573045607142531,0.13745909345248006,-0.121067303155002,-0.30235293961444,0.121089141075941
1700000275.4,40.44621958542747,-79.94810863015638,12.620812447727495,-0.4315961996822989,-0.9250718223080004,0.3670521947312822,-0.0914689307998615,-0.523728737859495,0.559111229786178
1700000275.6000001,40.44626523082505,-79.94883245414695,14.074724144022603,-0.324865912508809,-0.9071156116820902,0.4995396641353569,0.249310493867223,-0.235587224770045,0.328355778181865
1700000275.8000002,40.44677957394815,-79.94804857771256,13.610283088265728,-0.2953973995790122,-0.4603748763556747,0.48122873204627825,-0.0560635356878031,0.20990636237841,-0.0682871787751578
1700000276.0,40.44619278325486,-79.94903610961302,14.341644376015449,0.39224671647972387,-1.037605896117752,0.061435055475412795,0.229356493083695,0.392026633523479,-0.357977586354598
1700000276.2,40.446269843366544,-79.94870726005205,13.429681041176439,0.07483234613271286,-0.8589014252524314,0.4853608260262368,-0.313809592307852,-0.0086006787404109,-0.029846046336518
1700000276.4,40.44626440645049,-79.94821030506182,13.752233430497718,-0.4771123027906246,-1.2053678691155585,0.22511234511438294,-0.368165242788587,0.525687492841248,-0.355910440716479
1700000276.6000001,40.446299434809156,-79.94815282971702,14.649257706573517,0.22681998856851687,-0.8702262261097967,0.39464200478324274,-0.319602766627101,0.589167932164922,-0.522972666426021
1700000276.8000002,40.44672657840863,-79.94835634573289,14.846735538007668,0.2070069094506784,-0.552380044673738,0.1746550418025807,-0.116366823831012,0.10500151756299,0.0006700513302639
1700000277.0,40.446316868668376,-79.94783834485153,14.684866055345722,0.2868463810038779,-0.9844641843362882,0.1946503299907819,-0.0052371062836408,-0.316920697093282,0.208675981954794
1700000277.2,40.44624904197984,-79.94822668474347,14.451644186425984,0.1238421408319212,-1.0301253370649635,0.21537724374726727,0.0026354642147424,0.0244446230136193,-0.023492809240025
1700000277.4,40.44646877548904,-79.94809383995764,14.194752544342345,0.10429266408417831,-0.8940009958717761,0.25870616419068115,-0.104809769964504,0.004942294350969,0.0351654442978423
1700000277.6000001,40.446284491095064,-79.94775131815501,14.893000940074618,0.23052580973791084,-1.017981531263302,0.075777390622834,-0.0369140758695883,0.256552427819475,-0.273990806637314
1700000277.8000002,40.44652357618906,-79.94802080780026,15.322317170157707,0.3520210111456584,-1.0328963830436013,0.329107474144254,0.0673124618161888,0.197366335753554,-0.296227669107258
1700000278.0,40.44662127462969,-79.94772282178157,14.886125535519767,0.12753554641350373,-1.0225576445332414,0.007453881150515342,-0.13173033384357,-0.126791767918127,-0.0148822768035808
1700000278.2,40.44669212442188,-79.94798146333329,14.989334022439296,-0.2589099902229016,-0.9793101127390687,0.18616626474436482,-0.0423647676726535,0.0268806164627148,0.0751980818039134
1700000278.4,40.44673356615595,-79.94845073704249,15.384484178047833,0.3966323172818078,-0.9111641029936566,-0.028949752137730902,-0.241416085447901,0.232389034616968,-0.0521172635845237
1700000278.6000001,40.44627970051934,-79.94849858561902,15.305547846683563,-0.05503949911102811,-1.0702268240280286,0.09282757910555478,-0.131106355200165,-0.0938125125591312,0.0351510632279559
1700000278.8000002,40.44640592206423,-79.94766592725603,15.273887734355208,0.17842241443449264,-0.6399476357606795,0.11461194893579948,0.222298583562767,-0.0652716814728611,-0.0156812251306046
1700000279.0,40.44654149367302,-79.94709917694628,15.66746633427599,-0.16244224396575233,-1.0315550344740383,0.2929564579717044,-0.303329787102281,-0.553251476439677,0.228624390100032
1700000279.2,40.44610208791255,-79.94751149937275,15.42600994141496,-0.49726696463530673,-1.4329903662012695,0.29379577411341795,0.0192317514958982,-0.116081332962156,-0.0677412307516915
1700000279.4,40.44669233236284,-79.94802218653523,14.85008927310129,0.6835802337274827,-0.21896416856297352,-0.25475935241622377,0.384134355633029,-0.638542938774991,0.372358389924917
1700000279.6000001,40.44629622504764,-79.94797148088553,14.252255275988045,0.7807699576430023,-1.4173439695222996,-0.8219822414152165,-0.0176881833280883,-0.270085547214822,-0.0997082185803487
1700000279.8000002,40.44675007870075,-79.94723441020905,14.577829527768085,0.7646018281682723,-0.8439323202048118,-0.019722071604121254,-0.08583741035878,-0.0664293575987185,0.165621988192028
1700000280.0,40.446671768069685,-79.94771446607817,14.7002628851041,0.4480742187246367,-0.818966689562096,-0.33096528271785036,-0.143706302949548,0.255110592405306,-0.330523591309189
1700000280.2,40.44643585840591,-79.94808715646498,15.603514227150482,-0.010348380465641821,-0.781820629005231,0.13936533390687342,-0.0393487377381388,-0.114599017499418,0.166222264701732
1700000280.4,40.446641770222904,-79.9474938100564,15.040464755757705,-0.1848563937718342,-0.7663518644990488,0.026706906004299737,-0.144106043429169,0.258346599445862,-0.0671811679744479
1700000280.6000001,40.445995760052305,-79.94744410015107,13.48697263876827,0.047832823896438476,-1.051588827732704,0.09723778979284226,0.0970703575206252,-0.122971729650518,-0.0786548648988362
1700000280.8000002,40.44636412890899,-79.94759345171839,13.81946738920043,0.29896124557101084,-1.0506015262435895,-0.1965317712974655,0.101234742517182,0.298209593590495,-0.230035332845556
1700000281.0,40.44669281031638,-79.9483839877842,13.71896631698297,0.17665712335000724,-1.0330967766070334,-0.1761285208697945,-0.103636647504325,0.0421543779465372,-0.0299576327861923
1700000281.2,40.44610939360822,-79.94762145824176,13.394203419682576,-0.1456672322280696,-0.9336779412839891,-0.1504383473830647,-0.0945414197494859,-0.337617719820942,0.186490784809998
1700000281.4,40.44702988989757,-79.94794045823373,13.990003801184438,-0.6274894794459588,-1.1081904952861024,0.293773203306451,0.0099698098568206,-0.399963119888024,0.3743091554234
1700000281.6000001,40.44652602834907,-79.94759421315422,11.016192672766168,-0.3127597875972156,-1.2499749127010975,-0.22091631162653488,0.0902683777804538,-0.0186815424146878,-0.0693977169497208
1700000281.8000002,40.44635255747353,-79.94644336203835,11.41290229030105,-0.13029629838929557,-1.0350010963957736,-0.05445446886562693,0.0514924859927911,0.0230520560796169,-0.092292912841132
1700000282.0,40.44636477043015,-79.94704070452998,11.189485156957124,0.18341051666997055,-0.8062554072827867,-0.0686086453924261,-0.21270108362634,0.125809061475888,-0.184824977548153
1700000282.2,40.4467387207046,-79.94721775954447,11.487279301927554,0.17031023359505215,-1.1113817258092915,-0.11550896934985866,-0.0215281953038735,-0.049843989278032,0.0670797015369159
1700000282.4,40.446574895544515,-79.94743459708386,11.396670705562508,0.26263263312349633,-1.1427503788917017,-0.1685951844304085,0.118745559316671,-0.207120962194297,0.0806501051875236
1700000282.6000001,40.44615850452078,-79.94669035490706,11.827841154784496,0.1342568357898623,-0.9686016208885554,-0.07650896190750489,-0.0901227028688265,0.0218578946468253,-0.016972325627075
1700000282.8000002,40.44691922933119,-79.94727306454753,8.77843212336986,-0.20054088829626046,-1.183853909816606,-0.1136152231703269,-0.0769424523179153,0.0228312800252493,-0.0456276726402186
1700000283.0,40.44683841280785,-79.94714594158977,9.080579408491543,0.10402429720720505,-1.0335579951162257,-0.13550026971262935,0.0420483841351521,0.0571538338380815,-0.0839478975653687
1700000283.2,40.446410018868754,-79.94691680416913,8.831354956682375,0.20534665332242458,-1.009870147046522,-0.1029806184458228,-0.0063750750174316,0.0213175392616483,0.0105418568589697
1700000283.4,40.44674917229044,-79.94742025113013,9.00246586263649,0.11096941802972544,-1.1171250476514416,-0.06843927335254034,0.0641680675171322,0.0602042185506583,-0.0645374479603262
1700000283.6000001,40.446345206261384,-79.94726756279691,8.411661061182135,0.2610392710473868,-1.0700339950212028,-0.12304730266237485,0.0621653703773926,-0.0386938664260883,0.027391677075901
1700000283.8000002,40.446982633780024,-79.94696134738166,6.144462213912161,0.09974449234265177,-1.023975954433025,-0.03830093988997135,0.0836988920034463,-0.0037433392282153,-0.0481792472806235
1700000284.0,40.44662685806772,-79.94696430630516,6.384199662608367,-0.016087105444644714,-0.9946178748734521,0.11020215008222817,-0.0215012973768637,0.0650098927377063,-0.104876881623974
1700000284.2,40.44628968223666,-79.94732633557722,6.6856061736335635,0.12336260663410378,-1.0159108195140332,0.12618835428690314,-0.0069364693752203,0.0415277361420416,-0.0151051833868204
1700000284.4,40.446371763894184,-79.94776141294544,6.699955079895759,0.09499103605906015,-1.0843142104903678,0.05778162132924294,-0.0282231159682237,0.0661337467177197,-0.0025920546889741
1700000284.6000001,40.44635744584661,-79.94685181519665,6.571747746032083,0.05178081608549707,-0.8897362047884106,0.0400858798180213,-0.0363566762534347,0.0438545399864438,0.0346996574231874
1700000284.8000002,40.44663240037611,-79.94723664349065,4.811957269517845,0.06617107882225311,-0.99435930394964,0.05955721344190312,0.009847570762786,0.0371662772248188,0.0010711233904298
1700000285.0,40.44645786602046,-79.9470303234201,4.858223674037973,0.09123213433280677,-1.0074730064964887,0.09805950570491669,-0.0109104383538366,0.063890299815437,-0.0237332926864591
1700000285.2,40.44690975726179,-79.94706704882309,5.101240946803942,0.09332255343120154,-1.0439072825129314,0.07711235161500635,0.0399743142781984,0.0827105929229179,0.003394465125415
1700000285.4,40.446196433007515,-79.94780062010507,4.991208308070294,0.10736232931698175,-0.9000941841042777,0.26718934364515273,-0.044968540270424,0.0619840091071582,-0.0262094998680148
1700000285.6000001,40.44672993208023,-79.94738975707035,4.12908548422969,0.319686254599753,-1.060577292054174,0.21006057634983372,-0.0433253698778451,0.18322867879076,-0.0798162694502198
1700000285.8000002,40.446670563752846,-79.9474802966885,3.5731446192314196,0.19957644781781253,-0.9226826808767012,0.38330051674199944,0.0088619348433476,0.179710110358547,-0.0046378950383729
1700000286.0,40.44678148191799,-79.94688242844848,4.1667667646870035,0.23984862976487906,-0.9114354614932619,0.39449318715883563,-0.007528756401654,0.243625443888231,-0.0945326313178887
1700000286.2,40.447400900341194,-79.94674359408397,4.050128295242747,0.26442373812399816,-0.8494898677557591,0.3169290760690231,-0.0308716296723075,0.27994590115084,-0.0810045719286132
1700000286.4,40.44618671992044,-79.94731191815646,4.097871742874432,0.23382418626271526,-0.9668229653497405,0.3274044383608293,-0.0279365598349312,0.326725124646409,-0.114147878010758
1700000286.6000001,40.44691601600258,-79.94707849831669,4.211598302467942,0.3009112080946758,-0.9239431639114662,0.42419663621037207,-0.0334908486044005,0.458651733462318,-0.180650472539454
1700000286.8000002,40.446829301981175,-79.946852393256,4.2856066838498315,0.4107793995165472,-0.9052576971135464,0.29633460814615964,-0.0112052502865084,0.429797181999637,-0.113176356845097
1700000287.0,40.44630189065922,-79.94700486304141,4.0183623686651,0.48672183747644027,-0.8870955544737854,0.3970856861021436,-0.0041097901942102,0.471231441187417,-0.14199841774248
1700000287.2,40.44686363390423,-79.94685045399574,4.1051304259353145,0.37572332638693035,-0.9148008861042005,0.3837818402303737,-0.113805129178465,0.509178557243847,-0.12082895023744
1700000287.4,40.44697782958823,-79.9465747692349,4.770455041854699,0.35909461937286047,-0.9558158334133553,0.4263635799807806,0.0115088506507774,0.509418774374172,-0.172857264241555
1700000287.6000001,40.446854406940474,-79.9466315421476,4.874089129499955,0.35635019312189975,-0.8284495272230878,0.465468891838787,-0.0133128759731971,0.504265025032651,-0.151773816839725
1700000287.8000002,40.44612110278273,-79.94695818764912,4.461060440437309,0.3191164325242029,-0.8993908304359403,0.4571835694032049,-0.0648514346528466,0.540774833048765,-0.101217431970097
1700000288.0,40.446783708154356,-79.94699435473454,4.713051796961694,0.41737285557673565,-0.9171043375283868,0.39556224637549225,-0.112564096110488,0.514475052019796,-0.208259463560305
1700000288.2,40.44573041132007,-79.94693046665952,4.5682247748848495,0.35908601154665154,-0.9192970887899152,0.32411109598943644,-0.0138495029328481,0.465977556988908,-0.133554865506384
1700000288.4,40.44668205497953,-79.94699992438512,4.08049095872231,0.34003668408282633,-0.8126994013991962,0.4843623475372829,0.0155462028633376,0.443451208908473,-0.115070130696253
1700000288.6000001,40.44657943781799,-79.94714019249655,6.410792607892962,0.23922932786403245,-0.8511324744678089,0.468568964193449,-0.0536973170592677,0.398158029301169,-0.138052678271419
1700000288.8000002,40.44672920401617,-79.94706427211501,5.558306595376102,0.25828384157460366,-0.8110785033718682,0.42200250225407193,-0.0119048627048722,0.278761060781864,-0.0669465434824119
1700000289.0,40.446828114061184,-79.94707721673582,5.983176980322156,0.19337040500029942,-0.9108216867047791,0.5114151472094942,0.0144444531203718,0.153063053123432,-0.11539823214255
1700000289.2,40.44702381248505,-79.94683812817493,6.247070927938004,0.32482427789563656,-0.8626990526065684,0.5270149304760151,-0.0432952761575272,0.0747317622970405,-0.0635427572931816
1700000289.4,40.44656898254416,-79.94686286494796,6.409321673268371,0.18262728647636434,-0.9294423722586929,0.5071008241994946,0.0078358188753401,0.100994259070748,-0.0502924656056014
1700000289.6000001,40.44680704397381,-79.94719544754534,7.6135879070686565,0.24328455706889118,-0.8794963136276519,0.5583234915489392,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000289.8000002,40.4467404782797,-79.94665599776017,8.051111368784111,0.1882821024477207,-0.8148173220989406,0.36374951880645107,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000290.0,40.44608377688097,-79.94713643990406,7.473007304449585,0.20140718500138471,-1.02229253163994,0.45378001274323987,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000290.2,40.44649570814965,-79.94707991921777,7.824232299826579,0.1462395448522627,-0.8022396649142897,0.36318076581016445,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000290.4,40.4463463423035,-79.94667121391554,8.005323723435147,0.16250375810860235,-0.8226444083470855,0.2884201718121758,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000290.6000001,40.44641228959042,-79.94683810341769,8.678850963575206,0.2457048052761617,-1.0044893127489445,0.29907171326039983,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000290.8000002,40.44668556759141,-79.94727010134636,8.973818325199433,0.2106271556160264,-0.94769000584022,0.2863076385250269,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000291.0,40.44665349860804,-79.94681395156037,9.185737629296508,0.2255348779485836,-1.031392295810521,0.22559180224202052,-0.037138047717264,0.177871730258065,-0.0680107426540076
1700000291.2,40.447055468634616,-79.9468628299762,9.166065927213522,0.12791545136729046,-0.9080282058839994,0.20786492194701847,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000291.4,40.446589858756454,-79.94667944992932,8.527920145720069,0.16351551203088102,-0.9537393011051681,0.21689636073092214,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000291.6000001,40.44692546192768,-79.94726503363789,9.246062597837604,0.12205499117946544,-0.9847319132843015,0.2537659730480366,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000291.8000002,40.44698110379717,-79.94743821142598,9.39728679954439,-0.019858217492649703,-1.0449662792937207,0.14057906735086012,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000292.0,40.44659247985704,-79.94689845804679,8.116009531657351,-0.056755228670153264,-0.9121803466076177,0.13853773832415206,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000292.2,40.44703565914714,-79.94733949294766,8.322230236519033,0.04285403133163118,-0.9709875127083957,0.10580185647238881,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000292.4,40.44700114902388,-79.9471041531974,9.202165410822262,0.05106108168886544,-0.8428102751460291,0.12039825906281462,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000292.6000001,40.44719778179495,-79.94714955421671,7.3414904416997455,0.020673906754499302,-0.9578886594233877,0.0464712671637148,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000292.8000002,40.44698500857051,-79.94752205062086,7.585502770763837,0.03580828387083322,-0.9729431082477814,0.09296987101524677,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000293.0,40.44659180719726,-79.9473477457887,6.92147249410121,0.0045837296011727174,-0.938916548357462,0.15535309988328258,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000293.2,40.446849828812404,-79.94721897993266,7.267436705498282,0.002174573526026149,-0.911428204082817,0.12969684086261843,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000293.4,40.446875112743115,-79.94737470061649,7.367888106252143,0.04290923970318379,-1.0731253965436531,0.10727909239564834,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000293.6000001,40.44696444888548,-79.94713592325942,7.164866626850755,-0.05024744316930735,-1.0614695737729078,0.1704943244553719,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000293.8000002,40.447124854289754,-79.94719911422797,5.4288409168392,0.09009433732660387,-0.844466819378318,0.0988485188845577,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000294.0,40.44698679872187,-79.94734260909998,5.881587510805892,0.10277754584007857,-0.8510646998743061,0.1770667669051914,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000294.2,40.44690995235394,-79.94637562350562,5.289603094730789,0.043108350355033874,-0.9174873176475784,0.14363367481570702,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000294.4,40.446515674897384,-79.9467360796752,5.688958062291234,0.07118865987967785,-1.008098758759598,0.06544597510369274,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000294.6000001,40.447352522653574,-79.94730501429133,3.7863964311501643,0.11667742502024567,-0.9545386039444272,0.1412070557394003,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000294.8000002,40.44715955164448,-79.94663068378652,3.5020038491682057,0.06819309241341465,-0.9492004131220353,0.16019782384467168,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000295.0,40.44699760293928,-79.94737909377398,3.1979013028730745,0.1341675796152631,-1.0328459762974291,0.05437783838478673,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000295.2,40.44692957854808,-79.94766218749803,3.7274752023609854,0.08275001043633368,-0.9351751400003316,0.14156848045549436,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000295.4,40.44685381009843,-79.9470299991029,2.724678302741903,0.03248398750300315,-0.9972230751830127,0.08178526033381174,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000295.6000001,40.44739710494776,-79.947488685649,1.3819017108451443,0.09356260017387315,-0.9925663466969573,0.11253333486265533,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000295.8000002,40.44704041974356,-79.94695590467421,1.360261369592104,0.04714564764354518,-0.9338445624847632,0.1852786454913238,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000296.0,40.44685634357174,-79.9471488619403,1.3684111269227917,0.037867022320777904,-0.9816553598107431,0.21465428499734007,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000296.2,40.447124381298046,-79.94754906715823,2.4847814300301705,0.1295816405190018,-0.9834026153428328,0.2140065172088809,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000296.4,40.44675666924107,-79.94712033664067,1.8255616365791323,0.1381951287370484,-0.9103218530354231,0.23785876452280966,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000296.6000001,40.44740233814958,-79.9478735816507,-0.09818614199120552,0.11056782977333046,-0.9527245062924018,0.22370635018694446,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000296.8000002,40.44722271128846,-79.947775468245,0.4570734186070218,0.048262399627261456,-0.9182208310968389,0.3113699006310017,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000297.0,40.44667116024098,-79.94698513746329,-0.17859956201599617,0.06522474808406845,-0.917356888432716,0.36825169221021603,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000297.2,40.44701221683773,-79.94701973427303,0.2458127579875737,0.09898850409231234,-0.8889771862846878,0.29676468475638706,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000297.4,40.447087458064516,-79.94707334093883,-0.31523120115613384,0.08364155752905213,-0.9488174478418915,0.31224149129293904,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000297.6000001,40.446481683727555,-79.94742285069772,0.31021977135539375,0.10249052350292243,-0.930219872417262,0.2982826860206349,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000297.8000002,40.447575896539526,-79.94728018224477,0.4924310520594469,0.0937912434235089,-1.0014453203674278,0.3027323556988682,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
