timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000250.0,40.447063944330175,-79.94845206870453,2.0893691159782715,0.07467993544970886,-0.9586084766710984,0.341938957236096,-0.0167227874329346,-0.0030863373872928,-0.0246861717244895
1700000250.2,40.44603805379381,-79.94891723360406,1.8103926641903287,0.1120294429529196,-0.8881548271449925,0.47789238417094715,0.0214277941307776,0.0019867181731991,-0.0083154541876634
1700000250.4,40.446437717762116,-79.94878408184587,2.5719106981275988,0.1286948519397929,-0.8450872223572076,0.507277049873351,-0.0078174430638186,0.0425951311069453,-0.0279115261206845
1700000250.6000001,40.44614436414003,-79.94881846014188,1.9213569459971862,0.11716626335381568,-0.9281859999842699,0.4689263225393975,-0.0236752357746954,0.071419855165418,-0.0206847721866454
1700000250.8000002,40.44660107422354,-79.94897615591117,2.1586079882066427,-0.03791080916612823,-0.9336572137481471,0.5997044317799782,0.0527425738084743,-0.0290601474988356,0.020873057675714
1700000251.0,40.44665753018346,-79.94922251175792,1.8448317823666533,0.11584272947087434,-0.8409174571107627,0.5743099811385786,-0.133901342764203,0.0380887962264223,-0.0771704189072261
1700000251.2,40.44652645661856,-79.94868659544811,1.6913113361248067,0.1683245703145649,-0.8350213391352036,0.4573109839249389,0.0251120111827932,0.0594028733786534,-0.0126907615425546
1700000251.4,40.44634212396662,-79.94886730022492,2.082446277756797,-0.05106794565543403,-0.8990100044076198,0.49707425569364444,0.112361429551533,-0.0347792859397808,-0.0584678375199266
1700000251.6000001,40.446823486391025,-79.94853342387071,4.315879531761298,0.04603413144749598,-0.8884483629064969,0.4822797046828023,0.0803840553946247,0.0303091700500828,-0.0984131233422431
1700000251.8000002,40.445683714965156,-79.94868310368302,4.332533104787077,0.17272684732678178,-0.8836933771045551,0.5845208955263773,0.0547215688145122,-0.0705599204494314,0.0092720616512198
1700000252.0,40.446322266628215,-79.94910526740401,4.518851403423736,0.03410951104923016,-0.8095202698187698,0.5091377873854607,0.0711231790199832,0.0601648037665251,-0.0282148601688445
1700000252.2,40.44641236731806,-79.94866763291029,4.640607398492786,0.10077539790546779,-0.736411369636238,0.4262837349920041,-0.0388398076538246,0.0566281258388999,-0.0101397195343677
1700000252.4,40.44574763504271,-79.9491366432969,4.20985427408081,0.016793396605826683,-0.8443725615322406,0.46645541782517574,-0.25024819288704,0.0579850064142953,-0.124260166985898
1700000252.6000001,40.44630125706485,-79.94904509872161,6.423651821750693,0.08450928546980047,-1.0226297160310647,0.41805785003405205,-0.104822553137737,0.0240787046798424,-0.030989341392489
1700000252.8000002,40.44596025184698,-79.94872814827804,6.184286005674218,0.04418130142789077,-0.8473009096684608,0.5356630852557946,0.0867966809834265,-0.045238584804958,0.0137999681365726
1700000253.0,40.44642288405728,-79.94907597309331,5.689734530122867,0.036046550135523776,-0.614181731270381,0.2678390101916565,0.0208496218581213,0.0466524570276811,-0.0969324057761591
1700000253.2,40.4466401438639,-79.94932990326788,5.7959472423240275,0.21790405278000666,-0.9282372926442076,0.5702558246161611,-0.0931009159158621,0.0994956983253603,-0.2229824833307
1700000253.4,40.44703831463773,-79.94796932358703,5.725550085612465,0.19382824290587652,-0.5764729558807793,0.34345030825704137,-0.117985759457671,-0.0449416423434142,0.191892740765114
1700000253.6000001,40.445921971086996,-79.94922055413079,8.775184916813213,-0.2784835378367085,-1.0118257218322735,0.3942863437692225,0.0379998466460136,-0.108714763070888,0.197919207995855
1700000253.8000002,40.446170785767954,-79.94962083949687,9.564226005277067,0.4664542881599255,-1.010069365798938,0.4793480280771383,-0.08187249612787,0.377058336616689,-0.191597396200225
1700000254.0,40.44627839437637,-79.94892538379973,9.740074313856459,0.3556281852055241,-1.0176705618253552,0.4708321731609589,0.0354440109478646,0.247596749705757,-0.119692046768085
1700000254.2,40.44629513776435,-79.94913123861404,9.47542582241237,0.6306402550726629,-0.9831774426278657,0.2892747805153542,-0.21304729456805,0.402344252218664,-0.396652544336947
1700000254.4,40.445857373800784,-79.94888957281795,9.48547769849227,0.20918922953690008,-0.8367008701074702,0.06711681355446494,-0.145132159397176,-0.193705021886913,0.0715165279129879
1700000254.6000001,40.44617065534306,-79.94856369869623,10.687217274102002,-0.2520527700837327,-1.1609590009056234,1.024611557278384,0.154695570871651,-0.249891861933187,0.153631105383946
1700000254.8000002,40.4464263606148,-79.94866780756097,10.767193255625731,0.26836332732751267,-0.8499647515582387,0.46198789930166967,-0.0772918590529337,-0.060127253195155,0.0121583956406478
1700000255.0,40.446331896122565,-79.94836354888302,10.891769017597618,0.03464542351777958,-0.82569002624532,0.32697174040406884,-0.107540309030163,0.232573059048293,-0.10725641605796
1700000255.2,40.44620063005374,-79.94867466495589,10.68938066947931,0.5918010118473073,-1.2144125496060534,0.27287179040358733,0.0166820410682563,0.374282790128608,-0.235362187657933
1700000255.4,40.44611510331577,-79.94848182215037,11.12743775106423,0.39432475391768074,-1.0828941369734646,0.503867814218884,-0.0414483739415572,0.158739314670827,-0.152236407921072
1700000255.6000001,40.446109495433575,-79.94877995074684,12.2406753021246,0.38551693457524633,-0.6172842088227932,0.278158089306229,-0.0075588501219719,-0.40625110953781,0.25153130390024
1700000255.8000002,40.446604070432606,-79.94800229050892,12.427915896044713,0.06872751576673809,-0.9990278812142335,0.5588706157230833,0.0876486262161428,0.481245725834442,-0.304215554480841
1700000256.0,40.446160402742436,-79.94912836682347,11.493153447906447,0.1203380263445646,-1.0631604813738038,0.4460165400775152,0.582904443597164,-0.255845358550059,0.297704658247816
1700000256.2,40.446381805396285,-79.9486146147094,11.721546884760029,0.21880638915597134,-1.0435549199941279,0.18824002635501247,-0.121067303155002,-0.30235293961444,0.121089141075941
1700000256.4,40.4468377322459,-79.94903786891373,12.74384975478732,-0.4183297762200972,-0.9745895765751343,0.38622354697029065,-0.0914689307998615,-0.523728737859495,0.559111229786178
1700000256.6000001,40.446448988860126,-79.94812998146425,13.529792996477136,-0.36349623135443615,-0.8956869522381766,0.4636232288053552,0.249310493867223,-0.235587224770045,0.328355778181865
1700000256.8000002,40.44592772550925,-79.94831793681082,13.528295954831702,-0.2472479110745009,-0.5209757530801602,0.4536690374144012,-0.0560635356878031,0.20990636237841,-0.0682871787751578
1700000257.0,40.446905033955325,-79.94813376463681,13.985060004220916,0.42733557758358753,-1.0370985368685446,0.05416655424704767,0.229356493083695,0.392026633523479,-0.357977586354598
1700000257.2,40.446373467993176,-79.94833473531648,13.98064944764828,0.09068590591531869,-0.9246813324995631,0.48716682410100565,-0.313809592307852,-0.0086006787404109,-0.029846046336518
1700000257.4,40.446813387037054,-79.94858637560586,13.790282328585096,-0.47083122812688677,-1.1761865092671948,0.17331096561018117,-0.368165242788587,0.525687492841248,-0.355910440716479
1700000257.6000001,40.44655331949881,-79.94846639664677,13.54398352594152,0.2362507663817763,-0.8434772013924696,0.374718916191175,-0.319602766627101,0.589167932164922,-0.522972666426021
1700000257.8000002,40.44597010255194,-79.94795930479538,14.714286729589894,0.2608944065162193,-0.5365899194461986,0.14129897907360106,-0.116366823831012,0.10500151756299,0.0006700513302639
1700000258.0,40.44609679939514,-79.94825030128281,14.91655877125888,0.25283322738371805,-0.9880398660120271,0.24763972557852254,-0.0052371062836408,-0.316920697093282,0.208675981954794
1700000258.2,40.44623165597294,-79.94779397563568,15.145251827692222,0.12882918613923597,-1.0277720089862228,0.2449846166270758,0.0026354642147424,0.0244446230136193,-0.023492809240025
1700000258.4,40.44624898930056,-79.94850214520463,14.37889481202791,0.013989051090116146,-0.8804965315447791,0.22645457034220928,-0.104809769964504,0.004942294350969,0.0351654442978423
1700000258.6000001,40.446543409140304,-79.94786504869268,15.494581325740068,0.23126031491386284,-1.0491800484220841,0.0929185572280672,-0.0369140758695883,0.256552427819475,-0.273990806637314
1700000258.8000002,40.44697994148479,-79.94777751570193,15.103186782215477,0.3989916890138666,-1.0379129932951456,0.39870425386698854,0.0673124618161888,0.197366335753554,-0.296227669107258
1700000259.0,40.446846665531524,-79.9476962802918,15.83952839156615,0.1754168099267821,-1.036761573737282,-0.005620937818942372,-0.13173033384357,-0.126791767918127,-0.0148822768035808
1700000259.2,40.44682655321576,-79.9475292910861,15.091297948398346,-0.2706090502629786,-1.0774378235525375,0.15104312222488347,-0.0423647676726535,0.0268806164627148,0.0751980818039134
1700000259.4,40.44681233607367,-79.94846242556898,15.328330364033274,0.4061916303895111,-0.8583612141119628,-0.0350393581976851,-0.241416085447901,0.232389034616968,-0.0521172635845237
1700000259.6000001,40.446974121489845,-79.9485109907026,15.195035250305486,-0.029132703012143584,-1.11907542996734,0.16499002025923404,-0.131106355200165,-0.0938125125591312,0.0351510632279559
1700000259.8000002,40.44626808492598,-79.9477730555699,15.211572726388207,0.13541918411637896,-0.632787345783159,0.0922856772128828,0.222298583562767,-0.0652716814728611,-0.0156812251306046
1700000260.0,40.44638765467231,-79.94739112965318,14.79512368650806,-0.11475548769578464,-1.1214535529602352,0.21933334909973565,-0.303329787102281,-0.553251476439677,0.228624390100032
1700000260.2,40.44598705098331,-79.9474933541811,15.77020426289605,-0.5972531804916865,-1.428020334554629,0.31584094359413023,0.0192317514958982,-0.116081332962156,-0.0677412307516915
1700000260.4,40.4467673942738,-79.94798260635005,15.325495124686139,0.6947516769929192,-0.23747620445604545,-0.22383642074797896,0.384134355633029,-0.638542938774991,0.372358389924917
1700000260.6000001,40.44628379768814,-79.94733789750778,14.179462617249138,0.7855524291257766,-1.3741214618677113,-0.8114974255929166,-0.0176881833280883,-0.270085547214822,-0.0997082185803487
1700000260.8000002,40.44668562441449,-79.9479524270409,14.882663820869633,0.6670048220769386,-0.882638864327961,-0.03634526702792953,-0.08583741035878,-0.0664293575987185,0.165621988192028
1700000261.0,40.44631577070709,-79.94746836230763,14.527493718387296,0.4385728133394567,-0.7992880898087583,-0.3325359357057237,-0.143706302949548,0.255110592405306,-0.330523591309189
1700000261.2,40.44672913646449,-79.94836690978107,14.453500169254177,-0.07170372696478518,-0.8094618214343104,0.1473902993365006,-0.0393487377381388,-0.114599017499418,0.166222264701732
1700000261.4,40.44695439154153,-79.94744342117968,14.58396321191686,-0.11614181312745492,-0.8109634943122362,0.005159608130792533,-0.144106043429169,0.258346599445862,-0.0671811679744479
1700000261.6000001,40.44658815499223,-79.947455506923,13.36466403170285,0.033175587963273925,-1.0031445141851705,0.08522536253397321,0.0970703575206252,-0.122971729650518,-0.0786548648988362
1700000261.8000002,40.44659352818114,-79.9476016579303,14.06856173422479,0.3221489196832714,-0.9668199156085632,-0.2143890446234571,0.101234742517182,0.298209593590495,-0.230035332845556
1700000262.0,40.44685482846606,-79.94730630973257,13.522142231553365,0.13574516479408133,-1.0252569185111164,-0.16048098560294674,-0.103636647504325,0.0421543779465372,-0.0299576327861923
1700000262.2,40.44658425691045,-79.9479913658772,13.786197058082013,-0.16063953078325066,-0.9493785463866957,-0.18231902644963385,-0.0945414197494859,-0.337617719820942,0.186490784809998
1700000262.4,40.446491629108976,-79.94751534789623,13.36836192313711,-0.5789190523826975,-1.0899894927061446,0.3082553412773931,0.0099698098568206,-0.399963119888024,0.3743091554234
1700000262.6000001,40.4465733542348,-79.94769168022407,11.264711766881922,-0.33681309291997613,-1.2869828815895494,-0.18369580774964447,0.0902683777804538,-0.0186815424146878,-0.0693977169497208
1700000262.8000002,40.44668463298135,-79.9476263779889,11.778160634825516,-0.08090575592454885,-1.0029258015261708,-0.05668016184014858,0.0514924859927911,0.0230520560796169,-0.092292912841132
1700000263.0,40.44681233597548,-79.94741900044072,11.58041460508424,0.20012210855455181,-0.7939136310957504,-0.061698618591717796,-0.21270108362634,0.125809061475888,-0.184824977548153
1700000263.2,40.44618863563744,-79.94691217359279,10.62741962784088,0.07326090365718087,-1.1703645954240391,-0.15063257566898827,-0.0215281953038735,-0.049843989278032,0.0670797015369159
1700000263.4,40.44635411179647,-79.9475582459832,11.305332106488558,0.22389296735286815,-1.1160849654405904,-0.15834103187790466,0.118745559316671,-0.207120962194297,0.0806501051875236
1700000263.6000001,40.44618180838577,-79.94748687120796,11.759481165485951,0.15431860381776846,-0.9571866735625089,-0.1026864784167261,-0.0901227028688265,0.0218578946468253,-0.016972325627075
1700000263.8000002,40.44717944933609,-79.94772955459166,9.160910754140378,-0.1647734490116067,-1.164938913711326,-0.08407979161981137,-0.0769424523179153,0.0228312800252493,-0.0456276726402186
1700000264.0,40.44652625924414,-79.94727079062186,9.111302754974838,0.12155587372569329,-1.0288564113087522,-0.18391029371444376,0.0420483841351521,0.0571538338380815,-0.0839478975653687
1700000264.2,40.446291700412914,-79.94735315206086,8.631165564018866,0.21089386589951545,-1.077474466063377,-0.10151357280249423,-0.0063750750174316,0.0213175392616483,0.0105418568589697
1700000264.4,40.44688361099162,-79.94730377089853,8.67035063039529,0.08811378222008266,-1.128433257780883,-0.014420793274922204,0.0641680675171322,0.0602042185506583,-0.0645374479603262
1700000264.6000001,40.4463363081426,-79.94677103558301,8.41604340543268,0.21545845069023434,-1.0853137998838713,-0.13168653005769085,0.0621653703773926,-0.0386938664260883,0.027391677075901
1700000264.8000002,40.4468969350639,-79.94724237003877,6.415651333245473,0.09923814543206014,-0.9762452526782418,-0.09259865602412366,0.0836988920034463,-0.0037433392282153,-0.0481792472806235
1700000265.0,40.44687418475943,-79.94763697477805,6.283166936657918,0.09420946859029175,-1.054039687366514,0.13833523500388714,-0.0215012973768637,0.0650098927377063,-0.104876881623974
1700000265.2,40.44624984273923,-79.94731349528969,6.200704982168062,0.16767940461033087,-1.0007045274616289,0.0768077720348476,-0.0069364693752203,0.0415277361420416,-0.0151051833868204
1700000265.4,40.446239581397926,-79.94737384135362,6.362337641707392,0.1938078599513478,-1.0375033751240441,0.05744436795686766,-0.0282231159682237,0.0661337467177197,-0.0025920546889741
1700000265.6000001,40.44647164058695,-79.94711284874472,5.971857340211786,0.09798680884071848,-0.9623503920088067,0.05189273170109265,-0.0363566762534347,0.0438545399864438,0.0346996574231874
1700000265.8000002,40.446998468313744,-79.94706096736806,5.006036276203834,0.11124919041744696,-0.9933523754152995,0.10226661569799045,0.009847570762786,0.0371662772248188,0.0010711233904298
1700000266.0,40.44615223547232,-79.947118283482,5.404217390757002,0.15755999056453732,-1.011922236460433,0.08045721498182988,-0.0109104383538366,0.063890299815437,-0.0237332926864591
1700000266.2,40.4469799673585,-79.94734678615706,4.736620906307346,0.08216153273530344,-1.0729735150733857,0.07508721197423333,0.0399743142781984,0.0827105929229179,0.003394465125415
1700000266.4,40.44681867941034,-79.94707351311168,4.582648280594259,0.11028536702629688,-0.9084678622492622,0.27257204172173033,-0.044968540270424,0.0619840091071582,-0.0262094998680148
1700000266.6000001,40.44678251929244,-79.94718069902594,4.3233727684656955,0.22387217009241867,-1.0253427910372916,0.20643152713941446,-0.0433253698778451,0.18322867879076,-0.0798162694502198
1700000266.8000002,40.446703292562965,-79.94717481595276,3.613276217432672,0.21308512191219978,-0.9101445784421616,0.33817666989294,0.0088619348433476,0.179710110358547,-0.0046378950383729
1700000267.0,40.44703508622814,-79.94700627471421,4.162530300416482,0.21949612522240347,-0.9147784146077474,0.33227267345495975,-0.007528756401654,0.243625443888231,-0.0945326313178887
1700000267.2,40.44658073123954,-79.9466920514647,4.413904893511593,0.25542493845027103,-0.9071561713586855,0.3728386594501539,-0.0308716296723075,0.27994590115084,-0.0810045719286132
1700000267.4,40.44688582867742,-79.94728790157005,3.3902474939078244,0.20990063174627488,-0.9138032216014031,0.28974202631374146,-0.0279365598349312,0.326725124646409,-0.114147878010758
1700000267.6000001,40.44670832090858,-79.94667155916098,4.2377041240033035,0.41127222108278666,-0.8855777178179354,0.40255735979945784,-0.0334908486044005,0.458651733462318,-0.180650472539454
1700000267.8000002,40.44648923276013,-79.94735914676825,4.7936419671249695,0.3810034439763089,-0.8998960146682914,0.2792021156793241,-0.0112052502865084,0.429797181999637,-0.113176356845097
1700000268.0,40.44661849745842,-79.94718369413874,4.011080157945409,0.4601253410775877,-0.8896420268807559,0.38854432075660944,-0.0041097901942102,0.471231441187417,-0.14199841774248
1700000268.2,40.44663768193001,-79.94727318950991,3.7665184269372274,0.3888091601273739,-0.997828876586378,0.4150328972715693,-0.113805129178465,0.509178557243847,-0.12082895023744
1700000268.4,40.44658917534356,-79.94680747056435,4.766780620136891,0.3115411461682879,-0.9292180307508773,0.4374251278366806,0.0115088506507774,0.509418774374172,-0.172857264241555
1700000268.6000001,40.44676622432062,-79.94701759724502,4.191207975146422,0.4138770195609367,-0.8449094427659349,0.39828381304155597,-0.0133128759731971,0.504265025032651,-0.151773816839725
1700000268.8000002,40.4466252590671,-79.94704655316302,4.833696980047637,0.36010868866288254,-0.86641323508425,0.4465463123261822,-0.0648514346528466,0.540774833048765,-0.101217431970097
1700000269.0,40.446604591132136,-79.94697178970831,4.429925622117506,0.4179728817691542,-0.9302314601905133,0.42278751166296613,-0.112564096110488,0.514475052019796,-0.208259463560305
1700000269.2,40.446678315737834,-79.94708179638342,4.606179560529357,0.3969760401461374,-0.8868941987684273,0.3766895253708179,-0.0138495029328481,0.465977556988908,-0.133554865506384
1700000269.4,40.44715416388306,-79.94730307554197,4.496868403874035,0.30174141572549784,-0.8950313583710675,0.4428122080144794,0.0155462028633376,0.443451208908473,-0.115070130696253
1700000269.6000001,40.445986891020105,-79.94733297533288,6.168811396416261,0.24324700587183795,-0.846193466215251,0.45375171389747304,-0.0536973170592677,0.398158029301169,-0.138052678271419
1700000269.8000002,40.446300645712675,-79.94639803479653,6.190435193608974,0.24619705474550602,-0.7768283413900868,0.45509563672361575,-0.0119048627048722,0.278761060781864,-0.0669465434824119
1700000270.0,40.446735902688694,-79.94720417378417,6.117326617052909,0.1888987304755994,-0.9068161845606227,0.5245203001461308,0.0144444531203718,0.153063053123432,-0.11539823214255
1700000270.2,40.446675707698994,-79.94735259966018,6.538840847199118,0.31977821122178124,-0.8730600011904562,0.5236185891042172,-0.0432952761575272,0.0747317622970405,-0.0635427572931816
1700000270.4,40.446401570513224,-79.94725848966631,6.238820816529166,0.2059188350133897,-0.891181610292424,0.45900717221047704,0.0078358188753401,0.100994259070748,-0.0502924656056014
1700000270.6000001,40.44678032511971,-79.94710408638579,7.445423573459631,0.2924825267617377,-0.8759982789218149,0.5260623027964269,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000270.8000002,40.44670760141263,-79.94646596328955,7.855863001663789,0.25335940772342913,-0.820836598060562,0.34351236837518767,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000271.0,40.446561231793986,-79.94708191931701,7.660193700908777,0.254023034874316,-1.011636862929607,0.4907276430096701,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000271.2,40.446272808550546,-79.9471787675227,8.115261658821872,0.1363069864199315,-0.8479281991403997,0.3736127875590036,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000271.4,40.446513853549355,-79.94715991159795,7.793606898199933,0.1212150363616034,-0.8610586686779733,0.24833248870681093,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000271.6000001,40.447156622174234,-79.9475067746001,8.555503686251285,0.235372004350952,-0.9970907697099647,0.2906101891896029,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000271.8000002,40.44661137443447,-79.94697952552337,8.805521679951328,0.28512982535921066,-0.965527307361044,0.3009102866357068,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000272.0,40.44682235592825,-79.94694072013789,9.020259193494558,0.19999127633187985,-0.9537170233578087,0.2109437644742558,-0.037138047717264,0.177871730258065,-0.0680107426540076
1700000272.2,40.44596289145974,-79.94658796343776,8.915791366886904,0.09879548376790476,-0.914223814892824,0.2440504724849457,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000272.4,40.44659728404548,-79.94627681380864,9.045893189348183,0.1289078414823526,-0.9669929874015084,0.23418971421814877,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000272.6000001,40.44682630513562,-79.94733703763409,8.785982936263093,0.13686106316871754,-0.9447337691350554,0.260779607629185,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000272.8000002,40.44664496113844,-79.94686748371183,8.868074974909943,-0.04575461426101446,-1.0527689589798996,0.11065208004670683,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000273.0,40.44680314058432,-79.94661993839807,8.601748372221115,-0.021565670619984177,-0.9185623232238846,0.0993558044329983,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000273.2,40.44652252343765,-79.94733491266342,8.66101352267916,0.0029368893212643812,-1.0053727294347485,0.14306424632540754,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000273.4,40.446752730358966,-79.94655884611203,8.826421565910106,0.07793746252359428,-0.8726140373734547,0.05588165643457411,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000273.6000001,40.447411216327055,-79.94718468550319,7.281955254799564,0.07791187288544082,-0.9504153753683015,0.08000343145949242,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000273.8000002,40.44666469963938,-79.94734261549566,7.376175469982406,0.06678766873505554,-1.0108579790696839,0.1374894566049982,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000274.0,40.44649006690334,-79.94734087351797,7.432603968716122,-0.05969326292998222,-0.9262921713810677,0.1303336990778675,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000274.2,40.446859490930876,-79.94679031230075,7.169450514546874,-0.001765130324866436,-0.9064509621119294,0.12603760481570103,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000274.4,40.44692089331551,-79.94750103657546,7.534637475958118,0.0929598408546875,-1.0674512288292644,0.09650209718401322,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000274.6000001,40.44726378413312,-79.94721250896374,7.107792963763192,-0.05963394739905954,-1.0561805432851503,0.21874393425258182,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000274.8000002,40.446972104623086,-79.94757707361629,5.388599807066691,0.03534032986967652,-0.8741729425065424,0.09358131332402123,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000275.0,40.447114424320105,-79.94747959644874,5.3455331897831515,0.07051414379607633,-0.8741102919610653,0.16041623590330212,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000275.2,40.4467009199441,-79.9471750401721,5.252212434460575,0.04287765317832707,-1.01324293342605,0.15907218591249006,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000275.4,40.446524707068356,-79.94698667235173,5.421650071146692,0.0630261448953208,-1.044573386945512,0.12316957476531816,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000275.6000001,40.44725792339451,-79.94730086156443,3.661157025044418,0.15006378424172187,-0.9950618844372702,0.11596139591079174,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000275.8000002,40.44729756417109,-79.94706017338822,3.1119113224741453,0.05399189556363899,-0.9767895688463659,0.13208298386003628,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000276.0,40.44725861109086,-79.94700238223497,3.4998291348713844,0.12558556484444158,-1.0439093838590543,0.09540363273059539,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000276.2,40.446851081298824,-79.94684727950651,3.8846208913692504,0.01388468536398637,-0.9963530557285658,0.08898975919304272,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000276.4,40.447139689842444,-79.94735695786775,3.711654290555712,0.08270782802092569,-0.961211299550459,0.06175452898088152,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000276.6000001,40.44664581241329,-79.94709342168494,1.942972650743847,0.1099237588581628,-1.0037594754453931,0.14065497801627777,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000276.8000002,40.44718160012269,-79.94704984694008,1.3798882379019521,0.023131399819498716,-0.9258230876194145,0.13902513727326732,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000277.0,40.44701161756969,-79.94655277723801,1.003118420275765,0.054470535532531617,-0.9298635096892174,0.15498664976525534,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000277.2,40.44718848372118,-79.94689484663449,1.3882966123044949,0.09297543632215594,-0.8941031416887829,0.1978244810532411,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000277.4,40.447163065280904,-79.94729673255493,1.4059212193131239,0.04866277787829071,-0.9500004774376023,0.2648901382910348,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000277.6000001,40.44679155519503,-79.94710254303746,-0.18102394192017546,0.09713777017503632,-0.9120199834968676,0.23918541269126797,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000277.8000002,40.44727099547226,-79.9476911818558,0.18863204872742442,0.08691797198867025,-0.9401396430604154,0.3092496236313974,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000278.0,40.4469844668737,-79.947140873183,0.05841817195651626,0.07871852532677971,-0.9485620452553076,0.31504198960514473,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000278.2,40.44688599100984,-79.94770287946476,-0.21360391249956379,0.12645417501300002,-0.9539270641172821,0.278294767143484,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000278.4,40.44709034538848,-79.94736086754135,0.6860504520760347,0.1416878904001609,-0.9188175768676896,0.3579634432072847,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000278.6000001,40.447109444757025,-79.94666925221608,-0.03911053012930338,0.09304628141726351,-0.8966353879242485,0.31170211548310234,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000278.8000002,40.44635431672043,-79.94754227500039,-0.08970146617324681,0.08550099728691077,-0.9028930976682855,0.27839197018995543,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000279.0,40.44670957207439,-79.9476814033924,0.14258768456852,0.08287860147069107,-0.8939370749032995,0.2830975275423244,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000279.2,40.44700853273039,-79.94740673832767,0.19282320416403714,0.14391865564153283,-0.8903221623033247,0.2568801229131925,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000279.4,40.44643993231211,-79.94720616344637,-0.5674456254854561,0.07076152012122969,-0.9115092826857628,0.2979191381101525,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000279.6000001,40.447314475283186,-79.9475135104909,0.04774195136111503,0.05348278550893951,-0.9244785904520679,0.30400965732211793,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000279.8000002,40.44680840061733,-79.94760474259358,0.3057187614300844,0.06644537549145985,-0.9556058550782911,0.30144755070632034,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000280.0,40.447374581421734,-79.94678123787793,0.18091639806509202,0.08141810984250412,-0.901554167871683,0.3088301466579607,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000280.2,40.44702156790623,-79.94702421605184,0.21448387582787642,0.12097914113749142,-0.9232337193930217,0.2771127155172963,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000280.4,40.446918396649195,-79.94729112650941,-0.3861818513188393,0.07364279721152733,-0.981401796594602,0.3331728350559423,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000280.6000001,40.446815990951,-79.94713366203548,0.21153167438768056,0.0911504938608847,-0.9031165035405208,0.3290776827037275,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000280.8000002,40.4470375188225,-79.94715328214919,0.5054522723888946,0.052737569577839,-0.9536411376565871,0.32837664860170224,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000281.0,40.446964626878795,-79.94668709513931,0.7698427434887625,0.10685023184281969,-0.9342978721350779,0.28770256448118936,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000281.2,40.447583910226854,-79.94704531006698,-0.2821948416156954,0.1494134382898899,-0.9319952785920037,0.3095706577760385,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
