timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000378.5,40.44627941714532,-79.95017696133057,2.1291425435782534,-0.022003213819608233,-0.927784078792724,0.38301587272482357,0.0143251435035362,-0.125603731755843,0.0516490798648877
1700000378.7,40.445611382106016,-79.95025207719756,0.6481855584887581,0.010218558989744456,-0.9122634115752011,0.4329774237886333,-0.0050304449830506,-0.172283353026643,0.0398430204364575
1700000378.9,40.44621748017566,-79.95017632610404,0.8360343717703853,0.05756812351933732,-0.8855547807662724,0.46076463084779656,0.00114356137208,-0.222320155167597,0.0283070055425612
1700000379.1,40.4460646631115,-79.9502490919765,0.821375557938083,-0.015082010254598804,-0.9441618941412662,0.4067823366411546,-0.039694149731522,-0.331597910492927,0.150785517759196
1700000379.3,40.44592191998796,-79.95037038065132,1.0542723974153156,-0.3263798115082043,-0.9885904154524258,0.45438949774416065,0.0513239078957891,-0.47363307985845,0.347201105003592
1700000379.5,40.44648003794791,-79.95023514576536,0.7367297622536065,-0.2988593381259424,-0.8973717956933643,0.40320815460255427,0.0699721607968509,-0.588664861035006,0.167498717812207
1700000379.7,40.44587965255533,-79.9505001531898,2.1676172906177182,-0.06789544261751071,-0.8894800197895372,0.2703178901930702,0.0830243132993293,-0.385589773168758,0.103135440587172
1700000379.9,40.44555301834043,-79.95081347251435,2.3206818180612676,-0.2773210789939312,-0.9390959722985369,0.305737346055203,-0.0593586649045581,-0.415505328009727,0.141204795737636
1700000380.1,40.44578223430395,-79.95076797862876,2.48278462610975,-0.16517073714193148,-0.9344401518200454,0.43095212111085385,0.0331579534681406,-0.545878248645684,0.157415457292949
1700000380.3,40.44598330356347,-79.95054263055157,2.235233329717131,-0.09980867450852848,-0.9286882329454853,0.3487325054745846,-0.0091303814812276,-0.509437150185693,0.154756024628396
1700000380.5,40.44582933532606,-79.9506170280643,2.2278161661562486,-0.3366532082880709,-0.8914404075907223,0.3326426457653034,0.0126311067341368,-0.505316441031014,0.200815395681316
1700000380.7,40.445992555932655,-79.9502521495732,4.1663099819405955,-0.27937870154887506,-0.9476023819436851,0.3606136337978786,0.0071183632776728,-0.608468126900835,0.158376592130358
1700000380.9,40.44501613559901,-79.95060335403623,3.567333936706957,-0.23134057194104732,-0.8450823059691781,0.28854772955159796,-0.0061351242032155,-0.597738250868906,0.198729341599457
1700000381.1,40.445420936448556,-79.95019020677259,3.6986264113394216,-0.17176746255050312,-1.0074281336278859,0.42007850811970804,0.0610532343061755,-0.506713535338869,0.0861636475923147
1700000381.3,40.4453972835011,-79.95079010502167,3.4861551452761184,-0.08016192263576376,-1.0233179218603705,0.4289328058431897,0.151836401125342,-0.526455814815736,0.0562238579854259
1700000381.5,40.44628902521131,-79.95032642297376,3.7907984020228898,0.1668384793094654,-0.7151381221514228,0.41738229400592747,0.0503886057209532,-0.347072208006833,0.174138244725883
1700000381.7,40.44557451798129,-79.95045068668249,4.690067291083052,-0.10937719720710422,-0.7817203518642878,0.5405776485555314,-0.089806319331325,-0.0738784854837791,-0.0145895953997811
1700000381.9,40.44568618057455,-79.94979444795746,4.707099868873561,0.016214166412077916,-0.8589913513047066,0.45170108195339487,-0.104409763168775,-0.0652889920199466,-0.109654326303468
1700000382.1,40.44583714654065,-79.95009296092164,4.153045974917199,0.20089507040687385,-0.8823576047599826,0.35769320925080483,0.0676621348673162,-0.0312849522734878,0.0188991226757473
1700000382.3,40.44546963984631,-79.95037538580887,4.263950474280117,-0.05936610497985003,-0.8436974379614689,0.5027130993856904,-0.0365396354203232,-0.0657023146211269,0.0659007201223378
1700000382.5,40.445948187981514,-79.95002811896224,4.416689308642662,-0.001734318203166288,-0.9260610396105258,0.39524779655732944,0.0329688690307449,-0.111901767947385,0.0198181795679337
1700000382.7,40.445416015792816,-79.95005625478673,6.3001954364240085,0.10248726472434236,-0.8893956437476311,0.39255027661515995,-0.0127522805637354,-0.0265250844571892,-0.0938889452824165
1700000382.9,40.44534202841897,-79.94979650651337,6.466686232727848,0.12454442102198204,-0.9008238058257518,0.44386303315150855,0.0857247586446696,-0.143089781157194,0.0385644367971104
1700000383.1,40.44605194309005,-79.95044466519246,6.48882585174915,0.014024180314081966,-0.8242213489563064,0.3572376717801134,-0.0291091496628931,-0.0551122545464268,0.0734129649252333
1700000383.3,40.44600853442415,-79.95024441212205,6.595402888140535,-0.05639287531740851,-0.9444815738275533,0.5096723943432033,-0.054615575003127,-0.0453850586649124,-0.0025744778257796
1700000383.5,40.4460034859108,-79.9504172691947,6.66094886903733,-0.10661037571814035,-1.0288474240381538,0.3455248996462275,0.0410859177171974,-0.108758438912765,0.0508133799148209
1700000383.7,40.44567121483046,-79.94993543395502,7.347135796178658,-0.013155680267817833,-0.8703507437956359,0.30545990861950206,-0.0631334294336364,-0.0336277350844305,0.0037052560246272
1700000383.9,40.44525720153584,-79.950419065353,7.323057894656177,-0.007279023009443993,-0.9673075104586542,0.29084416946530756,0.0652136245610973,0.0134023581858238,-0.0110952617334881
1700000384.1,40.44604447480473,-79.95027619330364,7.345090498653873,-0.020754584819708072,-0.9457932125750066,0.30782715213276823,-0.134854754434451,0.0008727178892189,-0.0280382925885722
1700000384.3,40.44524098473195,-79.95025752982438,6.982733556513526,0.08044548079554875,-0.8948903147535345,0.23637993680707844,-0.0180991090842875,-0.0211585485445705,-0.0118590563341228
1700000384.5,40.44615206743863,-79.95123689092313,7.619511425166574,0.1491623561536141,-0.9901115760204691,0.2195765326152975,-0.0357161860112707,0.0257580940632464,-0.0217564282092933
1700000384.7,40.44598287505941,-79.95035866625967,8.064957018365968,0.06317933574958835,-0.9978396554413653,0.10519803711422931,0.0260688849624586,0.0274835561335087,-0.0221945182086114
1700000384.9,40.446052748233136,-79.95050651645501,8.117475332094823,-0.0013768778482620668,-0.9787477884556319,0.17030902490470312,-0.0342418600318028,-0.0029667614543482,0.010319216591839
1700000385.1,40.446246276182876,-79.950956321033,8.577802703631903,0.05960593144564946,-1.0056894213735388,0.13837625179960955,-0.043827109427216,0.0162442173850473,0.0208336428915809
1700000385.3,40.44610005729268,-79.95087670743457,8.319845021839658,0.1504251017648224,-0.963661177850393,0.12109708811074277,0.0308473949063878,-0.0523146038212985,0.0516291061567121
1700000385.5,40.446125229706816,-79.95029899650035,8.144592720787971,0.08714273919309154,-0.9289909487076391,0.14511913797164414,-0.0420324051686116,-0.0433245709295181,0.09030965677735
1700000385.7,40.4462925300472,-79.95058787226668,8.497180587820539,-0.039321140204377186,-0.8800060959625504,0.14164904741972137,-0.0253769957112561,-0.0381218194239393,0.0435533364671559
1700000385.9,40.445983909232645,-79.95035891750338,8.752781853234476,0.1436476094038507,-0.9324723024493625,0.04958044282383181,-0.108998389726981,0.0794106700162007,-0.0844855897894557
1700000386.1,40.44569855465131,-79.95089778596795,8.222691496908054,-0.03160428119126013,-0.9683542587954576,0.1362083927194767,-0.0388456666082228,-0.0391023953373064,0.015696405148818
1700000386.3,40.44628259489252,-79.9508563116442,8.020501677218073,0.02939762384828054,-0.9778393926639982,0.015193154229876896,0.0157773652459564,-0.0798737937297655,0.0483472927454075
1700000386.5,40.44626864594361,-79.95091803667164,8.371657648105455,0.01470140676501162,-1.01886654677058,0.02291831270515146,-0.0048248489468965,-0.0499611683659955,0.0139403167260198
1700000386.7,40.44617739880389,-79.94985207070806,6.996898961247677,-0.0465146273807545,-1.001376320185871,0.09070872771771088,0.0007193198104304,-0.0882845890844538,0.0546121128937099
1700000386.9,40.44599568377331,-79.95093880301219,6.080158570465647,-0.18724921967510882,-1.0726952843918742,0.04905682589988139,0.0141781370113638,-0.189417332531886,0.105122957708698
1700000387.1,40.446413400735054,-79.9505867462299,6.757011370635785,-0.1943225212269137,-1.0115077914964132,0.07750788962791944,0.0070152989434867,-0.22873517760138,0.0625025265713967
1700000387.3,40.445987930514896,-79.95070803838516,7.124363155100789,-0.08209666873621994,-0.9935490767203025,0.126925372465105,-0.0101996406588945,-0.217995447873417,0.0036567864927878
1700000387.5,40.44563643023704,-79.95004811755827,6.1848698938748425,-0.05069969931938432,-1.0190181636219031,0.2138543654191802,0.0227825441773009,-0.261813502552927,0.0595506788191528
1700000387.7,40.445954758482365,-79.95051229423704,5.0760040056513835,-0.2165440933874094,-0.9844047720145074,0.18480669195435093,0.0330445028057032,-0.33207488264416,0.12700854923086
1700000387.9,40.446462529263805,-79.9503670540933,5.055877229564744,-0.27101537515192164,-0.9470408851610689,0.2525053556668053,0.0156679093251542,-0.39685041720594,0.116335664846258
1700000388.1,40.44621878828208,-79.95064755518003,5.087414010206765,-0.2842244972777678,-0.9727317530213409,0.16589127151933947,-0.0319877604851597,-0.556090406161702,0.16530453939009
1700000388.3,40.44594992635815,-79.95033896215791,5.503397311051993,-0.21745600404616094,-0.9883308340692596,0.2707916019505927,0.0215838553706562,-0.587280816216492,0.202184793113835
1700000388.5,40.44644316042809,-79.95071245662022,4.489834462265018,-0.24469483278552062,-0.9636110736831421,0.2158256840359575,0.0511140508018908,-0.570448572862755,0.232297688191579
1700000388.7,40.44651207562376,-79.95036404137572,4.921228348823066,-0.32626993919577296,-1.0177151531953865,0.31824059836184304,0.0467944035137823,-0.581070324554427,0.153381034557588
1700000388.9,40.44660937637028,-79.95093611062285,5.431416115943318,-0.19794141289578704,-0.8592783267078948,0.35056318947789783,0.0281927559317968,-0.613909231323976,0.249234593776156
1700000389.1,40.44592342621132,-79.9505844113969,4.5671608245417845,-0.30999650331495254,-0.9894201578426144,0.40952397295706705,-0.0515332323574693,-0.433632932917678,0.181847829765554
1700000389.3,40.4458246840838,-79.95058553469971,4.734503770446996,-0.17046950786368986,-1.0001949444647436,0.3674536177505227,-0.0368248599730707,-0.499695040602075,0.0830109974938789
1700000389.5,40.44660027746091,-79.95054184003506,4.820242134642966,-0.19091294573850898,-0.9318800598430577,0.45661809541313253,0.0059662797901045,-0.451027902209749,0.17288549374911
1700000389.7,40.446138453026364,-79.95016709336537,4.923278095511049,-0.2509491515035665,-0.8478976497249339,0.4840171962481462,0.0946050692995388,-0.310145348964012,0.0764039611455013
1700000389.9,40.44570153317303,-79.95012394015512,4.888813864992493,-0.077325349168577,-0.8604505903182559,0.47712338966550144,-0.0511252360784692,-0.374079324621326,0.10706333687893
1700000390.1,40.446419072597244,-79.95044482574491,4.906421428453196,0.043496516897092864,-0.896788338751283,0.38759009080838375,-0.0864688458532377,-0.188781103347466,-0.0099940446227403
1700000390.3,40.44676391118393,-79.95045354445101,5.147547382078469,0.31190881737578885,-0.8200723968627097,0.30516504708197195,-0.121052123136789,0.0528853192429025,-0.151712031502435
1700000390.5,40.4459909979474,-79.95106546432842,5.197052484958237,-0.04746499648279248,-0.9633269338121866,0.35220491279146043,0.0804516996863127,-0.132417962037029,0.0406153371525804
1700000390.7,40.44616857337244,-79.9502969567322,6.121030231556209,-0.00018482147336322443,-0.8111730050126346,0.5397877859554605,-0.0254451726351621,0.0022793995769988,-0.0844973076982521
1700000390.9,40.44600342929202,-79.95015605793512,5.566638818889686,0.12736364762383418,-0.9112009499957098,0.4296912835947559,-0.0746412148199778,0.0164314376096799,-0.0615808065181202
1700000391.1,40.44651851521874,-79.95007572068491,6.03237461767761,-0.019567629257618784,-0.9724329050855332,0.41420133437425644,-0.0147043776427635,-0.0445743924290922,0.038348188116596
1700000391.3,40.44608787609385,-79.95046721272506,5.798322574603516,-0.04964261044741943,-0.8178385443266456,0.45864089734501795,-0.0341158925122421,-0.0635938899861111,0.0456620274182806
1700000391.5,40.44653572375729,-79.9505378573558,6.205777142771471,0.12441942370640482,-0.9332552769603765,0.2775945075332901,0.0153648415931032,0.105199656748092,-0.0534248756797526
1700000391.7,40.44684835833597,-79.94959777896881,6.791249935642855,0.10980397634110116,-0.9400767049896023,0.40551208671936173,0.0503313477575165,0.0283922266974438,-0.0048890311291674
1700000391.9,40.446189259798516,-79.95015593114786,7.491466242532758,-0.05789753334353792,-0.9630548106282453,0.21660825304275508,-0.0911778472927159,0.24948306670586,-0.126324383146819
1700000392.1,40.44635826880327,-79.94996539645298,6.7876692858044,-0.008885440508939968,-0.9334007059267391,0.3480544930133547,-0.053203300677058,-0.0049734533357229,-0.0058629491398094
1700000392.3,40.44612983838127,-79.94998265902869,6.6141299201506785,-0.25750648653229574,-1.0339519569234505,0.37717602932521466,0.116758841143472,-0.257083994773055,0.198042246038216
1700000392.5,40.446751520568064,-79.95066724684924,7.445986752847823,-0.13738612354124763,-0.8586838123604298,0.35704448180551773,-0.0274694413797313,0.0416523720810573,-0.0707588585828603
1700000392.7,40.446314373572235,-79.95009687156949,7.910347027497538,0.0032988790340891146,-0.8940591228159618,0.2748358128258478,0.0146652291747393,0.0126731846793601,0.0246403653537401
1700000392.9,40.44668816391257,-79.94953817934467,8.770136351118504,-0.037156482929400145,-1.0368085707111014,0.20972106923399975,-0.0012642025694606,-0.1403877379152,0.0931099706635683
1700000393.1,40.44620198902408,-79.9503649615775,7.9545001951972525,0.05279064520121349,-0.8427960492529816,0.23934682728361695,0.0256489044585531,0.0072912024324189,0.0748787687892129
1700000393.3,40.4466068734039,-79.95046319936536,7.950863095653741,0.5425919204914799,-1.3860414582999785,0.06584180057663896,-0.258938087523968,0.26014290160112,-0.156857258728468
1700000393.5,40.446196064621255,-79.95009315887671,8.446608852789158,0.08164053409280997,-0.8900406607803476,0.3596717597414748,-0.307850503052691,0.562520608613698,-0.385241964330393
1700000393.7,40.446360458440466,-79.94981061854281,8.97843362968811,0.26008236583601235,-1.030746025101114,0.2031331485334757,-0.0862278297745856,0.195188402614088,-0.206099639916251
1700000393.9,40.44658225758999,-79.94995530268758,9.356649613106342,0.192416999941032,-1.0033176759423803,0.2745456734999133,0.022416093211306,-0.0075806880429105,0.0695529792412724
1700000394.1,40.44668523568194,-79.94970758931439,9.403190420281856,-0.24368931461480306,-1.1412449788605052,0.36073654379056624,-0.0268156353321169,-0.0944652533423097,0.195086403544337
1700000394.3,40.44608668153683,-79.95033760862246,8.803114106700388,-0.17361801073865177,-1.106690696732106,0.37162794328694804,-0.271310867632367,-0.0014293185570455,-0.0187672962017884
1700000394.5,40.446353777251545,-79.94974698599977,8.74610432164017,0.007832399639724937,-0.8560084981397098,0.17141790104880417,-0.171758976608006,-0.258411846892569,0.114059461062568
1700000394.7,40.44646792982498,-79.94989507720169,9.754077140433601,0.3645098179481948,-0.8294504678995605,0.09784005758650642,-0.0846525699898037,-0.0249871089276685,-0.0530467068049613
1700000394.9,40.44622064494986,-79.94932964325584,9.642935344781833,-0.06463986094904467,-1.1147545117379025,0.36701424050194187,0.16404033682063,-0.204218382922219,0.11842384945699
1700000395.1,40.4461687757559,-79.94979473029129,9.265907889954928,0.08300080078479626,-0.798095738886529,0.2671577730986028,-0.0174056219364309,-0.0264529127916481,0.167285664925
1700000395.3,40.44594991771539,-79.94971324976235,9.431842208976628,0.19550767910821432,-0.8634914007878827,0.0971074502711479,-0.168097396425256,0.112767028985552,-0.105434813872346
1700000395.5,40.4464540622106,-79.9499230662107,10.076127831412313,0.2088248162564708,-1.089795146849503,0.26456153559787776,-0.0961097553154336,-0.0228003873566044,-0.148062701860699
1700000395.7,40.44623311958295,-79.94968868038787,9.928287529805326,0.6938831792096928,-1.0935381313662447,0.04766169113413665,0.265913971683322,0.0482729905509943,0.0495113604578811
1700000395.9,40.44590966538516,-79.9500026506604,9.859446962901494,0.22707430016785596,-1.279503463859366,0.3110459187851743,0.190130527071809,0.137027094935629,-0.122087826484721
1700000396.1,40.44649111129735,-79.94953908636062,9.465287166830745,0.06879066197721931,-1.0688680309163516,0.3282667996058863,-0.122055335919422,0.0369588169759016,-0.0098747350059048
1700000396.3,40.446362433456436,-79.95000729195183,10.158132626510064,-0.3032973216908852,-1.2182209953541385,0.21622468276905818,0.294588493456314,-0.161421384204646,0.328627953245271
1700000396.5,40.4461330091607,-79.94944519972375,10.031857286137216,-0.24825390758448027,-1.0967941349606976,0.3199623082859396,0.193898900014271,-0.240570265485692,0.173200279389957
1700000396.7,40.44622214174184,-79.95010129819039,10.157438367290887,-0.5276136505282972,-0.8343838679590901,0.31340030387612655,0.157322779287014,-0.625340850303141,0.533132892300783
1700000396.9,40.44611760454538,-79.94941174995914,9.773812937638933,0.04107621113927033,-1.244212074872366,0.13683654817490143,0.169894497528842,-0.0425756900309878,0.0903450768198481
1700000397.1,40.4458699201979,-79.9494812521934,9.981057521693153,0.18876801067632148,-0.868149372109699,0.18744109685252547,-0.136076879058689,0.0742606491002055,-0.131662955867991
1700000397.3,40.44637730456129,-79.94999354392819,9.888015384707563,0.05472464480299713,-0.5950011766337633,0.03909018420254649,-0.181602286313048,0.0054432349520129,0.0439738496032794
1700000397.5,40.446647860935975,-79.95013202192314,10.46595284387488,0.33559659920228085,-0.9619798387087416,-0.22364595182850164,-0.0247482233778883,0.266079620303125,-0.0691777398436803
1700000397.7,40.4462190963828,-79.94987137847407,10.173998312968525,-0.1838710753446736,-0.737875877320705,0.3324226612486263,-0.150485379504344,-0.0915687993407395,-0.0258273362515885
1700000397.9,40.44629806924422,-79.94990017036667,10.71527378826574,-0.21758820328867892,-0.9320462983333879,0.34391615802841,-0.162167601942086,0.101044326499241,-0.0008548747099154
1700000398.1,40.44648379404625,-79.94939241149169,10.555219745482116,0.342078572130506,-0.9512898582918575,0.13985072931134862,-0.0809015075944271,0.176005120650029,-0.21665774205787
1700000398.3,40.44664455044617,-79.94980544009101,10.160150500206115,-0.1705648146206786,-0.837149222984084,0.6821092361084072,-0.0178253361242274,0.0373585574555225,0.0775547130525245
1700000398.5,40.44629137522753,-79.94932186358487,9.955923501971661,0.10580650240238527,-0.9909449178318824,0.053755150629820746,-0.0784141151362931,0.41744517454774,-0.266301195305819
1700000398.7,40.446827795116704,-79.9493417747964,10.472659870635328,0.6792856587922207,-0.728533510476432,0.3559672936922837,0.0453158164765703,0.127343308579883,-0.0510429444007857
1700000398.9,40.446269690405195,-79.94935184991907,9.970603349343667,0.13926352031046907,-1.1117234301474737,0.0640637648147494,-0.132717567659663,0.0572158854914804,-0.152908856096317
1700000399.1,40.4470193302102,-79.94940784715094,10.188909646591965,0.32058170282353965,-1.1789600550984995,0.05802033822242602,0.0448763948967072,-0.234282542152015,0.171658309118801
1700000399.3,40.44663546018769,-79.9493837197595,10.45085670271312,-0.36128207700014947,-0.8639002680846048,0.13096113065145285,-0.0469294257810493,-0.186862562098173,0.291078180823481
1700000399.5,40.44601768969062,-79.94946032834858,11.108641545325165,-0.02046605239731611,-1.1714284709556408,0.23083337787903124,0.0153802879274256,0.125424234698372,0.0339526407374202
1700000399.7,40.44609973973443,-79.94869518599023,9.132252660678532,0.11550639841741114,-0.8522188014189204,0.13730314651143194,-0.133782832095694,0.168935493220304,-0.0146002480441414
1700000399.9,40.44611991234049,-79.94935588823606,9.856629026599089,-0.04906269082418444,-0.8923871322412049,-0.01571298643845045,-0.269527082334232,0.059187956278684,-0.0380973183419105
1700000400.1,40.446088921895154,-79.94901068070828,9.782914734280189,-0.3574008420415208,-1.0645068875393047,0.22566227280197582,0.12699523342541,-0.125245536589227,0.222329742547521
1700000400.3,40.44627767780966,-79.94897026207845,9.829979569851217,-0.2829964349473179,-1.1442824267733895,0.09713986884949141,-0.111186975510808,-0.0546022591976766,-0.0756324433777053
1700000400.5,40.44627201622036,-79.94920108546249,10.174673222703662,-0.15548246997959006,-0.9578018112590753,0.14872045438334017,-0.0443938301071849,-0.0305656324630574,-0.0408917732737307
1700000400.7,40.44625985683955,-79.9491732199706,8.294127617495814,-0.31264925243359776,-1.1382510391424827,0.04446744483994203,-0.105222293617358,0.131506095679786,-0.098442151798125
1700000400.9,40.446441647420556,-79.94974914785708,8.481226364436736,0.02241472693016997,-0.9633432417262597,-0.049326945792587965,-0.0604934378450409,-0.0325994885875509,-0.110355270302376
1700000401.1,40.44577662471351,-79.9489842437264,8.399361709459631,-0.2588956784109693,-1.030717319201167,-0.06671957592498762,-0.0661949994227915,-0.224019251943067,-0.0320860311293837
1700000401.3,40.44659637299568,-79.9495822657968,8.766608308498338,-0.38427434185160586,-0.8618201790166309,0.04358908533514195,-0.022250444591503,-0.307260879187347,0.0570744716375972
1700000401.5,40.44582747019332,-79.9493583893108,8.491237556288162,-0.05189761535875998,-1.0576449665152192,3.630559360670582e-05,-0.0013358416027837,-0.136168491800187,-0.13187281296189
1700000401.7,40.44640125921776,-79.94915200041862,5.955879808190982,0.010621035455138584,-1.0038122911960592,-0.07929443937070696,0.005949235559128,-0.172346203628369,0.093266298219556
1700000401.9,40.446544364422905,-79.94912391523964,6.508934225415537,-0.022297692393261872,-0.9211645942926339,0.03018375110842389,-0.0123075326616922,-0.25093528844828,0.139129394300138
1700000402.1,40.44640504448875,-79.9488574862636,6.192747185868835,0.019613128309808624,-1.041644812271899,0.018609577635135304,-0.041540519315274,-0.0837707973528785,-0.0449901118752536
1700000402.3,40.44677968144113,-79.94886513172196,6.467243293576867,0.17875486842803084,-0.9816520917732489,0.06368904053120386,-0.0264238843357662,0.0299563012056473,0.0017845842464621
1700000402.5,40.445942895108686,-79.94930572836319,6.078054321897763,-0.10625420636734197,-1.0906529585932714,0.09138833985903702,0.0986626615363835,-0.0612622924517468,0.0715383658339265
1700000402.7,40.446171208387625,-79.94927527348875,4.417810358389319,0.15005682401243303,-1.002875513076484,0.04680858387182852,-0.0640415673653535,0.199301388601606,-0.190956107009734
1700000402.9,40.44630114346367,-79.94946137393671,4.5006244515905856,0.06230640753699629,-0.993151536888912,0.11065732837547369,0.0294931774920825,-0.0980338892030158,0.125301995604337
1700000403.1,40.447023084096124,-79.94906057914778,4.766490090095489,-0.10880378731215046,-1.0316342514305676,0.10550127679638537,0.0061977084888324,0.102062985616197,-0.0854970583714678
1700000403.3,40.4461452861648,-79.9490842168748,3.997187877449561,0.05104052060720894,-1.0449961664525504,0.040485670477288835,0.0645430405986154,0.0112744924748505,-0.0409506291338214
1700000403.5,40.446361303129606,-79.94926436111255,5.149200686511893,0.016791294349795007,-1.0498699715925779,-0.018207516511569034,-0.0295714744281309,0.0576353333631678,0.013409282404658
1700000403.7,40.44614403981002,-79.94833872750951,2.5090170589185132,-0.04492656258217466,-0.9929113526745355,0.016170419237854262,-0.0284249835788517,0.0756992887210663,-0.060194364854625
1700000403.9,40.446118079827244,-79.94912411580225,2.6536997512583227,0.07294536583541439,-0.9788092221022828,0.010129714297376129,-0.0162833658530715,0.0203095327890533,-0.0439339021869282
1700000404.1,40.44615616050719,-79.94855421444284,2.4995798761029704,-0.008458547630950507,-1.045611650749084,-0.033037508881467656,-0.0603102123620434,0.0216640165194676,-0.0166665947339339
1700000404.3,40.446488017344,-79.94900471535642,2.0137800668961097,0.04062087105949263,-0.9720163281928053,0.0559609521543718,0.0288955641434687,-0.0214658773343657,-0.0220392559170597
1700000404.5,40.446417043499714,-79.94921509592515,2.6256249625545163,0.14018487442753122,-0.9545303134050207,0.002823081278628268,-0.0177768665923879,0.0022394521606476,-0.0225782797216918
1700000404.7,40.44571544849384,-79.94925866064933,0.7994803429405682,0.0029806894294733335,-1.0314868562638502,0.08259020603914816,0.0039193741762696,-0.0042767703945582,0.0224416595577707
1700000404.9,40.44606228957121,-79.9491191407096,0.4572954395530257,0.045862066478049815,-0.9499432113376011,0.24972851115203595,-0.00410180071094,0.005343899043353,-0.0085854987221974
1700000405.1,40.44613281084663,-79.94874681333816,0.8319703108928751,0.07785567455308674,-0.900108356525932,0.28153638408433374,-0.0044267063639297,-0.0106073706217856,0.0063793360751758
1700000405.3,40.44699669329889,-79.9490929821643,0.6564470698296492,0.058205634688871605,-0.9388150544408107,0.2586027645521842,-0.0098275970546104,0.0064496435279539,0.02120701807641
1700000405.5,40.446267006108236,-79.94920151640002,0.6950845240187523,0.056724204599665415,-0.8633177486966759,0.3611557484187478,0.0010487528372732,0.0095676725322186,0.0063833308168109
1700000405.7,40.446294782819926,-79.94916141624732,0.6815734356787414,0.08980273372707916,-0.9282499909404275,0.41198825108413223,0.0076728334166272,0.0116494655563336,-0.009547432507934
1700000405.9,40.446376783863435,-79.94944481595549,0.9202983727726273,0.10644257502647127,-0.9143705559310106,0.43227876455101816,0.0054048854323158,0.0127296436944698,0.0010887002536243
1700000406.1,40.44578746184707,-79.94882503459013,0.2589112116080166,0.06209038709418258,-0.8784955246843523,0.4473937936809382,0.0095146756265261,0.0201513410203026,0.0160386213488932
1700000406.3,40.44649810365498,-79.94891676861303,0.6627836938887801,-0.026915621705077417,-0.9345597006143128,0.5538368227583871,-0.0156878830333298,-0.0201012735918091,0.0457384601415659
1700000406.5,40.44612315638289,-79.94841509029911,0.6188799488992199,-0.023739457691791307,-0.8411162911985731,0.48883746358866836,0.0137304596321215,-0.0532661512787838,0.0567873828720866
1700000406.7,40.446223345212935,-79.9489218286693,2.4726230637749023,0.06598446917234192,-0.9513569114222243,0.5170462141471435,0.0737621053441427,0.0037721013679882,-0.0184463852904338
1700000406.9,40.446444701278146,-79.94851844539802,3.005204845364129,0.13523444123765566,-0.9101381151110142,0.35730172259129767,0.0042943472577527,-0.0415045666405579,0.052395563918437
1700000407.1,40.446785393597814,-79.94883501636089,2.4132806876392054,0.2007276106217582,-0.894634394554607,0.48643737896245753,0.0804160133277056,0.139881204675867,-0.0411200061791505
1700000407.3,40.44654939186073,-79.94838388123296,2.799506613864976,0.11761369276991551,-0.7643996573690405,0.4337325460983606,0.0749773057495458,-0.048364336976384,-0.0577493166578232
1700000407.5,40.44630720875862,-79.94893139241191,3.0869059756229587,0.2725591196885057,-0.8741629105621544,0.413166904997847,0.0924337940627972,0.0036440033195554,-0.0598372349524454
1700000407.7,40.44634809649019,-79.94869339523378,4.824966246823619,0.18912643737165236,-0.9297373194186829,0.37812869016378825,-0.0192306862314622,0.138396492368148,-0.0751890270562071
1700000407.9,40.44622828289232,-79.94918238919556,4.918853764553592,0.18525815623143882,-0.81107706072994,0.4203338145934167,-0.0291621465685857,0.154422330543809,-0.0412132168173032
1700000408.1,40.446736797712305,-79.94884734459669,4.927851924448714,0.13539579013874822,-0.7684669765125863,0.4068145576567046,-0.108046575953387,0.0304953250102793,0.0521257857000119
1700000408.3,40.44616890095746,-79.9488478571121,5.47304372742487,0.1275055369106999,-0.8939740781438802,0.32090146557085064,-0.183614038200494,0.0458673571383257,-0.0201239104610748
1700000408.5,40.446370985457925,-79.9487296715556,5.678742729671934,0.11736790762450852,-0.9380643432598111,0.3587667084189671,-0.042247322268581,0.157690029201336,-0.0946663220046106
1700000408.7,40.44628176959458,-79.94935870214164,6.055689491026492,0.14513303135215344,-0.8099786618628534,0.44948017997263623,0.0371407108783541,0.176315378917023,-0.126954220744622
1700000408.9,40.445977924452556,-79.94864978831477,6.822647349328007,-0.05966402896214043,-1.2023330404030352,0.2765676056944114,0.17621151563451,0.0116260297387409,0.0476213150322519
1700000409.1,40.44657354162489,-79.94885376017254,6.489930259332762,-0.0013029077033563912,-0.6622759216243869,0.33469516432459434,0.046986683744486,-0.013072925158981,-0.0165446219560083
1700000409.3,40.44644918870736,-79.94879948965631,6.76515822436161,0.09492645304935597,-0.6047551151080501,0.41889025841013455,-0.486420514148575,0.0467901424560382,0.084461088707427
1700000409.5,40.4464206489561,-79.94878275916948,6.559536641183069,0.05130618890151151,-0.7280325034594648,0.30210135615622946,-0.0710741768559257,-0.217572537892313,0.171494258395653
1700000409.7,40.44638226622188,-79.94876716662066,9.29036231497759,-0.15266000035872196,-0.9490299476303447,0.3538860462303569,0.111754228822995,0.0131032851954079,0.0117725035986953
1700000409.9,40.44648926441263,-79.94898106897368,8.803760850966114,0.3898678966558056,-0.8681576352861651,0.2966810011557748,-0.134347422246791,0.295477190312073,-0.292148238949474
