timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000290.7,40.446093093330795,-79.95052628034507,1.7891426311775722,-0.07953234013809135,-0.8902293497983726,0.4220355993200709,0.0442385678156332,-0.387459844886211,0.134729585863218
1700000290.8999999,40.44596527607568,-79.95083725294361,1.6977433044236352,-0.07614730635389487,-0.8725193236643156,0.3248238462432353,0.0093335806724007,-0.431903209789672,0.170738186962179
1700000291.2,40.44563957369434,-79.95026936764077,1.5819242259066661,-0.20197118487317192,-0.9469837336179792,0.4458406767686562,0.0375226081786714,-0.43102862768769,0.134773261705095
1700000291.3,40.445360085224166,-79.9505482699645,1.8994805814983513,-0.37264680877073425,-0.9423748358484467,0.44122801614455753,-0.0122103272819043,-0.691292969434517,0.279940841144769
1700000291.5,40.445958581997,-79.95088549394254,1.2317780085272432,-0.2704035623580778,-0.8919721631304522,0.40106657766330334,-0.0349302871735883,-0.586924751578748,0.130168922496457
1700000291.7,40.445515144843164,-79.9508406534382,1.565943702272313,-0.25932591707588964,-0.8855719750628755,0.3951652821600911,-0.0397202487102048,-0.718775193987481,0.252008542367582
1700000291.8999999,40.44565927771162,-79.95056096666461,3.5493070587550344,-0.22933779489007028,-0.8650198425270739,0.44305359134747696,-0.0287395029035901,-0.614609376374558,0.207071161081912
1700000292.1,40.445823229341464,-79.95041572871779,3.3473108504350844,-0.1831293839876952,-0.9701133796986179,0.4814837433755179,-0.0274526634648638,-0.555071747044746,0.0683228651337648
1700000292.3,40.44521285653597,-79.95029413053025,3.480463309505276,-0.08438810162041074,-0.9360023582562638,0.44038655547657524,0.0150774865114836,-0.548952335491962,0.154039634295164
1700000292.5,40.44583166634239,-79.9503875006325,3.1583651050476336,-0.17022184273518726,-0.984147187204424,0.40636467850662156,0.0483350422043931,-0.553439229296528,0.0563000243926021
1700000292.7,40.445862501818354,-79.9503723406828,3.4768412821431376,-0.16284035110598927,-1.092673748478575,0.4450530295596219,0.0975124422615783,-0.550569939538076,0.0440015464786162
1700000292.8999999,40.44561874013536,-79.95042881168989,3.4864433352097253,0.09388884861600305,-0.8169680658913804,0.5515216778197735,0.0675396294571725,-0.47163863851809,0.17570152028576
1700000293.1,40.44568938845455,-79.950756673748,4.66569960290501,0.005334410631754605,-0.9146852144751842,0.5606574336118425,-0.148970040844089,0.0828687846916686,-0.0411889820513835
1700000293.3,40.44563400599458,-79.95080670127138,4.802802412519287,0.1371398130547574,-0.9688874157556947,0.46714366396952633,-0.0043939494825217,-0.0914452286661598,0.037508493424894
1700000293.5,40.446304117718235,-79.95135174656549,4.254460003284456,-0.077635930399512,-0.8276157623442205,0.5065394129231099,0.0153227636478799,-0.108576012378095,0.143309758263235
1700000293.7,40.44573360406211,-79.95095258488536,4.807524965260436,0.14783143889202532,-0.8776108746814114,0.5063277848420931,-0.0805715419353663,0.0462513849675151,-0.0787779029411979
1700000293.8999999,40.445491999896205,-79.95037457074044,6.967068817004992,-0.04166966154110965,-0.8943424569484355,0.43865593413536885,-0.0347505238000079,-0.0316804316953646,0.0317123896284456
1700000294.1,40.445715811697134,-79.95047308360144,6.691410319168406,0.08029931164076677,-0.9071266687282752,0.3453381361819075,-0.0104390588408926,0.0915408361492937,-0.0429916757932582
1700000294.3,40.445989682607326,-79.95031622106696,7.097961934881209,0.06832430903613121,-0.8966220881911439,0.4425823519073779,-0.008672317773734,0.0106963202021943,0.0169430308550841
1700000294.5,40.44594682240916,-79.95045927500136,7.129523142236102,0.17400215062346538,-0.8208454149260804,0.4008264274641513,-0.0160476760965995,-0.0126729183632511,-0.0790314358769735
1700000294.7,40.44639096489681,-79.9503485284316,6.9274324263156855,0.19640227600481183,-0.8337244933171993,0.4401136823228868,-0.137700874691419,0.128532143690494,-0.0614495126763793
1700000294.8999999,40.44584074585567,-79.95058374566038,7.279831793718525,0.11842750542900111,-0.883576217365554,0.35516045669036156,0.0430662443037804,-0.101322893149264,0.065741463089151
1700000295.1,40.445664852404406,-79.9509604293266,9.081677220727245,0.027236618762402912,-0.8452949620373946,0.3225810417310205,-0.0247223907153146,-0.0615251464513376,0.0606798591213464
1700000295.3,40.445929724310545,-79.95021689150649,9.367605277479782,0.10087419336934766,-0.8891970087196891,0.3575458278777396,-0.0558848375786588,0.0301437877463889,-0.0241066678712883
1700000295.5,40.445787623356075,-79.95019149893754,9.348616550847288,0.0053515736228407175,-0.9649004040246916,0.2884020209663907,-0.0984227107221674,-0.032332639846325,0.0150689643959954
1700000295.7,40.44637786026244,-79.95083204113729,9.730780712423178,0.05891425883035154,-0.8457286988514539,0.18488446516279888,-0.0545037222373437,0.0046120623757992,0.0164894945214436
1700000295.8999999,40.44588318153509,-79.95022448237596,8.76073105739315,0.09500299955150628,-0.9168608670146445,0.1211793154185388,-0.0799781896444966,0.0419977840744406,-0.0467744298056067
1700000296.1,40.44588163511172,-79.95069822608475,9.390133212551792,0.19298285350121153,-0.9488481755413813,0.0728815486565309,-0.0558768480953885,0.0312074542857665,-0.0241093310323783
1700000296.3,40.445932791693686,-79.9508016569197,10.002819721673042,0.014420514658048791,-1.0977650238539802,-0.024940894287417616,0.0308154369733069,-0.0682711998086173,0.045272673266911
1700000296.5,40.445935398252324,-79.95053327126875,10.219204939356102,-0.1068837668321956,-0.914120946166064,0.052503716217250467,0.0091021519736728,-0.1447071188872,0.11135289044672
1700000296.7,40.4457895974226,-79.95106787250714,10.289576255309797,-0.0756976782726694,-1.0743155614980415,0.0889836674857352,-0.066714049519248,0.0950964225206584,-0.0531729406406311
1700000296.8999999,40.4460286052219,-79.95035189301746,9.882853907485698,-0.04867363171455739,-0.9921059704681285,0.034663626370075584,0.0283200550319026,0.109368569118502,-0.0639651346420682
1700000297.1,40.44591504909103,-79.95035448016598,7.935275890060378,0.013080715142071306,-1.023833750512404,0.0552423653886403,-0.0233308890457482,0.0203630623269639,0.0039734363463982
1700000297.3,40.44611200346611,-79.95079597576976,8.748128655695243,0.035948031119870924,-1.0366537942660867,-0.018306053615093274,-0.0230619097756502,-0.0179390531027737,-0.0364410984599902
1700000297.5,40.446665990846796,-79.9502962611923,8.339702250978808,-0.03198026180284098,-0.9963671436414938,0.08767894930568498,-0.017441840927256,-0.0403066767822403,0.0073889404444248
1700000297.7,40.44653293712552,-79.9505462611604,8.513166434143471,-0.15089184500378305,-1.0127550215378263,0.03805925735054612,0.0005901564975615,-0.119132782939169,0.0472269008748112
1700000297.8999999,40.4461389650448,-79.95034274964354,7.8339564737036005,-0.13184772845465373,-0.9671654694981628,0.04009542826237933,-0.029138444434884,-0.148727160552674,0.0246084074206592
1700000298.1,40.446243832604004,-79.95042020164259,6.5370657740579805,-0.09538975541838185,-0.9882064145526313,-0.02029579941972231,0.0049462890926041,-0.174480460925958,0.0100968426408174
1700000298.3,40.446538487143215,-79.95056543550287,6.54732089450201,-0.03269042301867775,-1.02591505906255,-0.018109233801575822,-0.0086848346308574,-0.142479917267566,0.0120071280907313
1700000298.5,40.44578604001483,-79.95055084781283,6.05630910015843,-0.08039868302793345,-1.0928211400580679,0.02906249620586203,0.0027776770169526,-0.21806975006783,0.0666964726560535
1700000298.7,40.4462805857414,-79.95049331673559,5.879437107727991,-0.03925805845495314,-0.9437490196375691,0.04346721664192429,0.0150037169492884,-0.216027638143958,0.0305650998308394
1700000298.8999999,40.4461989174649,-79.95056163484863,6.668627431154682,-0.016795280886892347,-0.9662610934846518,0.08435287453070968,0.0108246845667361,-0.181959416215228,0.0432289634463842
1700000299.2,40.44597752998264,-79.95018930803789,4.118040713119262,-0.00424547246518989,-0.9691795401381919,0.09030271728489582,-0.0013893711406943,-0.188256993244938,0.0761727987628824
1700000299.3,40.446215639789415,-79.95008736333145,4.156191018578788,0.060294615912102396,-0.9781150716310173,0.11058865818377872,-0.0148473893933008,-0.207322563488816,0.0377005073394887
1700000299.5,40.44600793639998,-79.95029232611377,3.807404181749058,-0.014189862963047816,-0.8908273619353135,0.1759349888242166,0.0300164886462831,-0.198041713405998,0.0328048183075961
1700000299.7,40.446289293503135,-79.95082493025173,4.07624009008971,0.019313315747115607,-0.9339551717609125,0.2313170350824176,-0.017173926921594,-0.206241320086243,0.0526008936384821
1700000299.8999999,40.44622662419916,-79.9503898674999,4.352183623365281,0.005984680749195732,-0.9673552291760354,0.2978776538880983,0.0306045146149726,-0.21080571187853,0.060565343194473
1700000300.1,40.44599519971152,-79.95007557505222,2.434008517438894,0.013282206026372933,-0.8830338333831443,0.34384928355032385,0.0342775463904099,-0.222524685939315,0.0968844688765376
1700000300.3,40.44668918249929,-79.95057373533311,3.1403069685887672,0.048414596671271445,-0.9392950725029517,0.24294790162498686,0.0063055665129806,-0.251062321232277,0.102002798175561
1700000300.5,40.44595013512798,-79.95048758312154,2.685742087913914,-0.049261665817652595,-0.9234197487419039,0.31607579143639725,0.0717743219065075,-0.279140827553309,0.127268473753252
1700000300.7,40.445746527629204,-79.95085763033512,3.007328054500966,-0.11268836231798976,-0.8951317367965715,0.2691480392258917,0.0397511413788497,-0.361908944755773,0.0877042862829255
1700000300.8999999,40.44583036034448,-79.95083591175242,2.080540509301005,-0.06948850456786146,-0.909213735818364,0.3810103264332748,0.0157131830636855,-0.406425546589211,0.107831126221199
1700000301.1,40.44631352442124,-79.9502797696292,1.8399072430212824,-0.05670669412855233,-0.8148969583750892,0.38064259432471925,0.0307773537697187,-0.451193018197334,0.149683235384013
1700000301.3,40.44624614288079,-79.95004570060945,1.9661379607942748,-0.05046891286252936,-0.8676486164516469,0.3532621790935628,0.0177563602519943,-0.506411266555145,0.214731477641416
1700000301.5,40.44601670383591,-79.95038912894297,1.9899545201996824,-0.1315730595216868,-0.9056812956734397,0.3734329971563029,-0.0526152747083685,-0.484688660491696,0.15531315792844
1700000301.7,40.44590863791947,-79.9507077483444,1.6476118623297498,-0.15632530676321887,-0.9867810478722162,0.43076971745889225,-0.114978784270863,-0.339647314887692,-0.0322870997916847
1700000301.8999999,40.446038624425924,-79.95033499487711,2.023620928919649,0.030404730650513273,-0.9055497999885228,0.46661818806586064,-0.0086624640777007,-0.354141569120448,0.127704699539807
1700000302.1,40.44625861984679,-79.94975111080198,2.959146662777086,-0.15984045827891075,-0.8890593168772349,0.4199448159689625,0.0654080353206731,-0.353554075783976,0.162580391911048
1700000302.3,40.446356399230176,-79.95082051319599,3.1679491703684954,-0.054942498138426464,-0.8285569189430774,0.5030497253892814,-0.0232853489911078,-0.278544013153023,-0.0069830746942967
1700000302.5,40.4467778871121,-79.95027582824567,3.5027231135763985,0.25595669415774736,-0.8902381954876287,0.5023500372990752,-0.0343547780620222,-0.192298340199134,0.0705146467109
1700000302.7,40.44626146238164,-79.95053271496889,2.7237891444957336,-0.10767130225799454,-0.8526100462055669,0.31035553120787707,-0.0620822797513822,-0.185722196519401,0.154444701096965
1700000302.8999999,40.44621167191223,-79.95017355060881,4.7025658962673855,-0.03976588327490696,-0.7942847448803647,0.5064066954418222,-0.0082797678290563,-0.241396910688052,0.0837028867450814
1700000303.1,40.44639796933644,-79.95042499423195,4.283809240069433,-0.044178087060954475,-0.8480121209135322,0.4391677835578532,0.0621824146083691,-0.247163986028619,0.145213385810424
1700000303.3,40.446236182233726,-79.95028160350749,4.747782970760587,-0.013713287175814791,-0.9339338395174467,0.4496070346471158,-0.048869006002954,-0.0411596872793926,0.0465192989731771
1700000303.5,40.44663809335269,-79.95041154064171,4.400756163504455,0.05942993846980352,-0.824289713964956,0.4129928787331839,0.0299954496736715,0.0157475378417475,-0.0818320160793008
1700000303.7,40.44611666515305,-79.94973201905165,4.5225991226060955,-0.04465375620632853,-0.906578999249475,0.42646824801058925,-0.0533958472238707,0.0311872142614819,-0.0496730143360489
1700000304.0,40.44636049988362,-79.95019614858033,5.613080416685594,0.033028230388437205,-0.8713076987821367,0.44033137045326454,-0.0341289420015835,0.0810474488221634,-0.107179983334675
1700000304.1,40.44604834011775,-79.95079179700026,5.958152341647439,0.08525240662697288,-0.8102196968767694,0.39633162064440824,-0.0633992129104263,-0.0208695955662969,-0.0475086633181415
1700000304.3,40.44658088250153,-79.95030686789318,5.547632341161578,0.22255532681092705,-0.8736524174815987,0.3017863201954955,-0.0473283673123432,0.0566829869573555,-0.0123591979868397
1700000304.5,40.44628487258962,-79.94986522416099,5.375176965057467,0.3065077905477596,-0.8859516762244546,0.3148230708464749,0.156835420807529,-0.0020626182642663,0.132755384547142
1700000304.7,40.446161605070465,-79.95031919310372,5.51972558439096,-0.05008226838088484,-0.8951781729431972,0.21485588302095532,-0.0589549296833021,-0.0144929226522112,0.0975254917509197
1700000304.8999999,40.445910498774815,-79.9502305696483,6.209543099948739,0.061030621554371424,-0.8740812025058102,0.3317224202944456,-0.0640191968121968,0.116360964876614,-0.0052205946848823
1700000305.1,40.446102228417594,-79.95078289072381,6.235587143318545,0.11052504504263289,-0.9021232137227938,0.2243856579652198,-0.0378355296067557,-0.0912351052561526,-0.0086816388375493
1700000305.3,40.44652318377499,-79.9504071886517,5.789481449120199,-0.01773934617430068,-0.9341558947766679,0.37103010862168456,-0.0655936576486516,-0.110189887998683,0.0635856341867319
1700000305.5,40.44625386619645,-79.95017657534414,6.353360287919758,-0.3368178201197295,-0.9941300010688454,0.3145509755184616,0.0298937169200304,-0.302255734234652,0.21752753046989
1700000305.7,40.44678208043688,-79.95051862145549,6.578075900459159,-0.3331725012528976,-0.7608610142718113,0.3630402134198332,-0.0973718273560222,-0.0823260324615105,0.0663870133373862
1700000305.8999999,40.44659864445081,-79.94975381522451,6.673248067374943,-0.02626669458716127,-0.9083566175494581,0.27263651230632485,0.0083095952332652,-0.220248215839515,-0.0270681030034564
1700000306.1,40.44638333921474,-79.95036129866962,7.068694641798833,-0.06055711691068873,-1.1767779577513875,0.27886069662171326,0.15148246701647,-0.154152552325384,0.052060804569414
1700000306.3,40.445917971785796,-79.95042809504918,6.532918479856531,0.06453208560167312,-0.9836071202294723,0.38894431078545216,-0.0796269186967152,0.179198250797034,-0.152680090558679
1700000306.5,40.44612213860014,-79.94983937676179,6.751365711874324,-0.0825238304080291,-1.05010684913348,0.16859208061635073,-0.00584936701825,-0.0648234714614007,0.157907076830177
1700000306.7,40.44579038567757,-79.95000443656659,6.715913300375837,0.15879323623036476,-1.0255891164598696,-0.0757589401587288,-0.172024493768687,0.154302221978646,0.0479526122718578
1700000306.8999999,40.44661941663684,-79.94973876790667,7.3534771706231306,-0.17914484186753207,-1.0952309480418803,0.1122665786986744,0.134928790312756,-0.0508607841822243,0.0729490422633415
1700000307.1,40.44623031132184,-79.9503523169802,6.692686347736035,-0.17101794545961957,-1.0156550239085909,0.32502284743875826,-0.0412174778750474,-0.284762494298358,0.287124451869149
1700000307.3,40.446565913633414,-79.95023044580776,6.996657436097724,0.21824512811375418,-0.6398687909375185,0.021971516368576405,-0.339691789677896,0.0532352586101389,-0.205129716647244
1700000307.5,40.44618775153623,-79.95006241144513,7.092828044004232,0.13261740075827252,-1.0226615079250467,0.19506630226195476,0.0471512670998529,-0.175826688856993,-0.0395796338046486
1700000307.7,40.446584150802856,-79.94983039921047,6.682483976563048,-0.20991667511141496,-0.9835843131630484,0.2209164744039953,0.140620764510582,-0.331673810583994,0.358411148980063
1700000307.8999999,40.44588409377263,-79.94983041575028,7.529987795626273,-0.23115793044952546,-0.7256609287177914,0.36694616120770474,-0.212406005377559,-0.143266082421358,0.112279936822177
1700000308.1,40.44615497169227,-79.94987802239143,7.559073956220905,-0.1710612111435497,-1.0401435639689158,0.2356035867489682,-0.0973316136235619,-0.0983212442846354,-0.177734311145817
1700000308.3,40.445996794364184,-79.94966069501113,7.72389326196509,0.4379111442101964,-0.9220177420282758,0.30449793644375167,-0.217036976197098,0.146075451055282,-0.0132612106480496
1700000308.5,40.44605071935177,-79.94976008186593,7.601978773127829,-0.17360334897324087,-0.8935869291210663,0.48115049078748756,-0.049204031668086,0.0247903013231116,0.0292862498753834
1700000308.7,40.44630221407354,-79.94996810743193,7.717640680763909,-0.21789436081177171,-1.1575671616799856,0.320331206881596,-0.191974766126689,0.377767003782759,-0.238573693616459
1700000308.8999999,40.44665314174938,-79.95002359731913,7.9876465524887195,-0.15388710495630978,-1.020099951979516,0.18050756867033788,-0.009781790683861,-0.195625693665079,0.217912357247407
1700000309.1,40.44655252340822,-79.94984009491468,7.5905442247965125,-0.030309248083084453,-0.9184653685604266,0.18329751842184622,-0.0843646822759661,-0.0302865331808171,0.0781142431975502
1700000309.3,40.44621975489113,-79.94931851019247,7.866504407960025,0.20866608072169102,-1.0092332942918525,0.5097808343862823,-0.222286599337862,0.340736547773534,-0.222795263106067
1700000309.5,40.44702862852791,-79.9497775376195,7.604143785176675,0.28534156124590504,-1.0190171384806874,0.11855375896748437,-0.181097883602587,0.409595507234732,-0.315311881478766
1700000309.7,40.44623955983796,-79.94983518319768,7.212014507199805,0.013733007091867328,-0.9490265954675718,0.3556123869703406,0.0230251581526071,-0.304345516742037,0.173747825310078
1700000309.8999999,40.44646320479477,-79.95030376869026,7.1073303673527075,-0.17396142849451526,-0.8733613031845798,0.07993025372877198,-0.221069002087478,0.722610412273304,-0.181119721523526
1700000310.1,40.44578940568488,-79.95008446142732,8.14589271435494,-0.2299363709353553,-1.2280437502394,0.2103720980831506,-0.155997324012481,0.16373433961138,-0.183276083058163
1700000310.3,40.44644237249367,-79.94998987706823,8.494767835294462,-0.6771551773681818,-0.9555740087058361,0.30180407692362204,-0.0093540870127943,-0.0722686046048262,0.0214150109575452
1700000310.5,40.44620115360461,-79.94998204154861,8.368801621560685,-0.13511062542481894,-1.0941659596979392,0.289680609129322,0.225805966718402,-0.112080998688748,0.0910968871955774
1700000310.7,40.446563836675956,-79.9503748554409,8.157039319272045,0.149193410162751,-1.1170140717506432,0.09995642311739375,-0.169069450223135,0.0106587696308241,-0.0902542630266764
1700000310.8999999,40.446988124094894,-79.94979971999051,8.237748366871553,0.240000065082848,-0.9380664313315259,0.13763817943270315,0.0523228596206778,0.0113474630887186,-0.0815920652650846
1700000311.1,40.44570970704309,-79.94947255716788,9.613495658016463,-0.21657199748205053,-0.8753676152888271,0.1751730501707266,-0.225117273260507,-0.0602441659670095,-0.0799829833344588
1700000311.3,40.44652995294895,-79.94934133294913,9.300314252971644,0.20017136038263286,-1.19875752462783,0.1443935642517425,0.068126856477535,0.300553707981982,-0.221850639867416
1700000311.5,40.44664671156523,-79.949576095733,9.103403967572117,0.1473735202186301,-0.8726414953593806,0.18191994491098132,0.0992589433044523,-0.0123626600962568,-0.10024218237891
1700000311.7,40.44716412262287,-79.94950967188217,9.212508688340177,0.21058856957472877,-0.9796637786347933,0.11851441950260419,-0.10536397378735,0.0762028924832003,-0.0407253257056007
1700000311.8999999,40.44579905544988,-79.94904865299272,10.055943767733226,0.13215573266346253,-0.930865979695704,0.15423901829362763,0.0065638931387183,-0.142558214203615,0.142241564350004
1700000312.1,40.446169669170395,-79.94904137296626,9.738897053318851,-0.06635044424404901,-0.9653675470346638,0.2767410719422725,0.21450217947156,-0.0726387839963473,0.160183280613868
1700000312.3,40.44625508829796,-79.94941121102184,10.07015779000718,-0.24766440155448263,-0.9408069932507839,0.3028340945585139,0.0762492314861677,0.0324871031895496,0.0486764594561413
1700000312.5,40.446715252706184,-79.9494054410936,10.231180185330992,-0.23399696605347559,-0.8631831739157587,0.10072058680689684,-0.0928335345424181,-0.140831154236698,0.246774631877249
1700000312.7,40.44640905267168,-79.94969958916532,9.381364721047888,-0.2638446882043033,-1.0180944614666307,-0.0009515302022820027,0.0472463419507687,-0.158757690482349,0.272778003076892
1700000312.8999999,40.4463408464222,-79.94941049697127,10.042891053959286,-0.17239479922585388,-1.1994554310176808,0.0704143350587155,0.184917921870197,-0.0426747596235387,0.0819694351915489
1700000313.1,40.446050406591326,-79.94897654756898,9.773328254476635,-0.29396007678774494,-1.0817658105323391,-0.005174294764517638,0.0080557959813806,-0.14153396244837,-0.0432670466499723
1700000313.3,40.446211797550845,-79.9491850967378,9.770756405131076,-0.20546431780055693,-0.9210176723763905,0.03222239934923633,-0.0534744104760281,-0.362359551612214,0.129399535257533
1700000313.5,40.44675146077031,-79.94911504866384,9.78278593101019,-0.3870438043855297,-1.183891863194611,0.042846029485872114,-0.0987553395423183,0.022954318067611,-0.163134862050003
1700000313.7,40.44620878370098,-79.94928544209615,10.253831324419224,-0.15166049541557786,-1.0449647602903607,0.00614339261288842,-0.0506354807540036,-0.167733608620352,0.028702218648329
1700000313.8999999,40.4460023584348,-79.9489396233353,7.27410924904817,0.09690419390265967,-0.9709648076402172,0.06054523290801547,-0.0529321908780879,-0.0794327742532484,0.0113914052467049
1700000314.1,40.44611773948091,-79.949274425585,7.471753122062481,-0.05437819954711942,-1.0634355085294473,-0.09368259112369108,-0.0677169959857718,0.0461544459038363,-0.161810738356015
1700000314.3,40.44617842174293,-79.94939702440516,7.429875753416704,-0.19878588036324416,-1.0850570432496052,0.015526891845655467,0.0303342037643295,-0.27994856431193,0.04261537113123
1700000314.5,40.44598199161856,-79.94909072175699,7.339196628114089,0.13418000535522373,-0.7772667326103674,0.06911991081690641,-0.0692994463054969,0.029174663425709,0.0216056932915948
1700000314.7,40.445910834028595,-79.94884647625139,7.2897237164349145,-0.09242813450684019,-1.0205255174223657,0.028709490301006245,-0.145866925541929,-0.137346940582548,-0.0768401869320563
1700000314.8999999,40.44620993280735,-79.94922073480086,7.223922663363055,0.20650394644328732,-1.068024411069719,0.010264166374263806,0.0174293240701326,-0.0894657010279039,0.0004093278595451
1700000315.1,40.44595289498672,-79.94868946450934,4.772452817013006,-0.02600378404705263,-0.9672939057668031,0.041088307694870096,-0.0589282980724013,-0.0421525137337742,0.0805377197895223
1700000315.3,40.44613466500574,-79.94910024172827,4.8166170705242495,0.16411664667930279,-0.9816048485515656,0.024404583014832244,-0.0580233559339924,0.204585632836541,-0.161054134290324
1700000315.5,40.446561747031105,-79.94908475071959,5.131262851534548,0.1285442033995459,-0.9656168503856086,0.1085576017192317,-0.0528192728478686,0.0864949448319205,-0.061538195940679
1700000315.7,40.44652935845353,-79.94918065109125,4.740865154773088,-0.019500961158752404,-1.0188488405772507,0.0851025077253916,-0.044062799183688,0.0258228088777353,0.0431970055133033
1700000316.0,40.44611419405998,-79.94918021508184,3.0136524107315052,-0.04850887170855914,-1.0535056701612295,0.0002300807907341107,-0.0448273927326498,0.0417690185368028,-0.0474801674944777
1700000316.1,40.4466651704488,-79.94940991548803,3.016221840661007,0.12324544338129816,-0.9086193102996466,0.021675088995062368,-0.0809710160988782,0.0398757773178654,-0.0531764027500482
1700000316.3,40.44664726847479,-79.948926048081,2.8745738963590415,-0.07341414575704241,-0.9601425705813889,0.022986199898838794,-0.0728563642574067,-0.0516352314272193,0.0814858051375905
1700000316.5,40.44614583799387,-79.9490500109558,3.0800976493382253,-0.0023826744258590334,-1.0407722545141898,0.016129368917108082,0.002556900962585,0.0159355570147071,-0.0224054405669456
1700000316.7,40.44608695409738,-79.94892661585877,3.414946504475669,0.00252441046506165,-1.0995828847210607,0.07404191902289758,-0.0138902492975263,0.0436947503210391,-0.0503670341161236
1700000316.8999999,40.44643005788392,-79.94931802758853,2.966032016669333,-0.0035372862813082516,-0.9470732179467922,0.026316969346244206,0.0163651248985369,0.0328671362771039,-0.0105794074303398
1700000317.1,40.445993663817035,-79.94907209322483,1.7204709138721999,-0.029236564837967004,-0.9902903480525617,0.05965115785205316,-0.0146758818190997,0.0171137394809582,-0.0076579197145228
1700000317.3,40.44632829243291,-79.94893514129463,1.332758711299328,-0.033147524655915084,-1.0200717904579,0.034761568064261075,-0.0181869934002601,-0.0211569506479165,-0.0054626760279705
1700000317.5,40.44616586208496,-79.94854650275092,1.3844364395832862,0.019281075171735114,-0.9048043928185425,0.20443947041033134,-0.0021334583492624,-0.0063689497469245,-0.0032040491074743
1700000317.7,40.44647181883893,-79.94869673194817,1.8489655431068863,0.009131150465776167,-0.9556333287712482,0.21144201510043945,-0.0085737808134011,-0.0073902720249698,-6.87095561240443e-05
1700000317.8999999,40.44590250869936,-79.94912715626705,1.2013207341684642,0.014190491195882065,-0.9765478290033218,0.17737428193778865,-0.0190866092164889,-0.0030682278918802,-0.0076509954956886
1700000318.1,40.44617704244523,-79.94860181361518,0.4095055455573669,0.035571030133095295,-0.9500775214420017,0.25805102350672166,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000318.3,40.44674483666636,-79.94929686909902,0.12460007364937237,0.04570496571838855,-0.9342861390340246,0.3291629335822083,-0.00742782259634,-0.0063348612849714,-0.0053907706785383
1700000318.5,40.44571678772562,-79.94911642996198,-0.3502657851959093,0.09088627090603187,-0.902250921943017,0.41828353646446215,0.0104808704700068,-0.0085767102906001,0.0075929385839249
1700000318.7,40.446490196018985,-79.95015608805468,0.08726417720483938,0.03407405617262872,-0.916564599167642,0.3585044801037662,-0.0293570899603795,-0.0093887081069653,-0.0386600442802443
1700000318.8999999,40.4463901732104,-79.94935917711233,1.0415136045664106,0.046390562245535005,-0.9242147663694933,0.44023690885966893,-0.0112366755873713,-0.024400148223415,-0.0480317081562331
1700000319.1,40.44654993857029,-79.94945411197482,0.8223037754096834,0.14284263531868258,-0.8930398504326515,0.3553888043405412,-0.0220557675158182,0.0171608774322526,-0.0130646693596017
1700000319.3,40.446474140692395,-79.94910810368266,0.8537232589596909,0.09292565437051445,-0.8640046154896527,0.3626667499355988,-0.0315038641150923,0.0565817868359325,-0.0015347797362126
1700000319.5,40.44676127339256,-79.94884638243015,0.6209907530122742,0.05043659635481443,-0.9408962663459917,0.3795584381262847,0.0038693067477761,0.04890229551658,-0.0224770796002688
1700000319.7,40.446648609395915,-79.94913358508802,1.1270947840637973,0.07277846262019558,-0.9105817198532925,0.41721767351136857,-0.0488626144163378,0.0598774486849056,-0.0539654973810387
1700000319.8999999,40.44611045268378,-79.94894822977265,2.318033898971557,-0.004231148855923945,-0.8875446095860271,0.37625968523545333,-0.0456148894669862,-0.039053925805467,0.0433485393793288
1700000320.1,40.446291917447326,-79.94897018694057,2.0669670528346407,-0.05441795849996844,-0.9641848476908776,0.36694537406832983,0.0581250886876334,-0.154600762336844,0.10335062400325
1700000320.3,40.446762914220834,-79.94878364719314,2.598767978163688,0.22183072601091755,-0.9569341563430648,0.24256797520360251,-0.117397200856764,0.110302007080575,-0.153955212088609
1700000320.5,40.445571192884934,-79.94947772179485,2.2711123882990703,0.08859391567377678,-0.8881233742093778,0.34902541728563324,0.0683492304285566,-0.0334250685254755,-0.032266593451291
1700000320.7,40.44693977867595,-79.94886129653996,2.241280229333262,0.10568212036578198,-0.8597366758420093,0.3324644018986521,0.0618250183900805,0.0070437947671505,-0.0004514058047684
1700000320.8999999,40.44640991083365,-79.94897832229641,2.3725297813380517,0.021749652154292403,-0.9818535186635324,0.3383847091691877,0.0359236462601879,0.0571905854611246,-0.103202552246642
1700000321.1,40.44644571139246,-79.94878649060651,3.982463124227684,0.12085348168433668,-1.0341375552203382,0.3501480607476975,-0.0649861906040046,0.0663545227720873,-0.117053919392253
1700000321.3,40.44645191831534,-79.9489412172858,3.8422825562074756,0.10149019433042705,-0.9649310571304259,0.3136728991117635,-0.0175736674012149,-0.028602350107451,0.0233505964378148
1700000321.5,40.446222685841455,-79.94837216756243,3.93521076559998,0.06507721882894957,-0.9106360671303593,0.3050357378223869,0.0397620603393191,-0.0502495887120511,0.0239934835249599
1700000321.7,40.44662856806,-79.94899157088103,4.409731002412463,0.06477429136771766,-0.8018693475559779,0.340239217417824,-0.047189083987332,-0.0177739371151888,0.0144897268589031
1700000321.8999999,40.446171842739055,-79.94905088497937,5.469478481103151,-0.05229681686264987,-0.8706634015251765,0.43958876465786023,-0.0796170650006819,-0.0452164805679103,0.0344866045359811
