timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000051.0,40.45060822036387,-79.94472781898112,9.452677241192784,0.18184911136089504,-1.0394930443694812,0.040814638342348636,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000051.2,40.44996930258285,-79.94453232127123,8.680210631092484,0.025450172586275674,-1.0062721276867435,0.09288887311693075,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000051.4,40.45059268273928,-79.94449679583016,9.716120993932662,0.18485331981146438,-1.0278381503993048,0.028180198109554758,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000051.6000001,40.450003098977014,-79.94510329540144,8.520711191624756,-0.015889523663063905,-0.9987401450274276,-0.036998462029093626,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000051.8000002,40.44989382659457,-79.94502106948266,7.47628349326606,-0.04226357073501701,-1.0188090544501416,0.07195769593376455,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000052.0,40.450673828781596,-79.94529628387829,7.230380617457874,0.0874681109591192,-1.0227495943855993,0.006208064226645264,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000052.2,40.45041847154304,-79.94575427667016,7.898589356580674,0.07455029522841738,-0.96786954161862,-0.015607921149138865,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000052.4,40.45018270440758,-79.94480487259437,7.851826404557968,0.01630849147531055,-1.0414365259277911,-0.014384197053226126,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000052.6000001,40.44956188509867,-79.94475562648174,4.820254134841669,0.04734182370871282,-1.0510173929278896,-0.013270528033148566,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000052.8000002,40.44990573811383,-79.94463753259443,5.309269064035792,0.04669892976659284,-1.0480786875365917,-0.0059839957398377585,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000053.0,40.44993908929392,-79.94488737718014,5.3221881644792015,-0.005155572920951253,-1.0395535681803267,0.004955088956512646,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000053.2,40.45037632745495,-79.94529266095256,5.328962162657153,-0.02245902924665312,-1.0024298485563947,-0.029788623385737695,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000053.4,40.45051561611824,-79.94546776447085,5.309102861387776,0.04749168575208258,-1.051323431291631,0.18364372661422648,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000053.6000001,40.44996711448872,-79.9451858137062,3.456003797765396,0.0824884984544645,-0.9125030831934604,0.2549193384221885,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000053.8000002,40.449956227046854,-79.94477944117364,3.7084507938645457,0.14938138898468323,-0.8808660781577838,0.33613174111643157,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000054.0,40.45000195010042,-79.94469257360642,3.635589554465779,0.1423033450774775,-0.8831668688319354,0.43865176311060755,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000054.2,40.45031092281074,-79.94464463470123,2.6024162889964866,0.054200717798447,-0.9779334893703127,0.3443488677638504,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000054.4,40.450322471695465,-79.94450330040247,3.343169745362652,0.17485961101906147,-0.8246715595596119,0.48771430112125785,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000054.6000001,40.45097411750677,-79.94482189248498,2.7380692994657463,0.20265072637056591,-0.99532368488248,0.3601460934424277,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000054.8000002,40.44978423613774,-79.94511989491885,2.7839359479208943,0.1909188504436368,-0.7827579726649663,0.4023952337379197,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000055.0,40.45083951211989,-79.94495378247467,3.075619769293513,0.2095703249188437,-0.9746536881761669,0.41125034494904805,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000055.2,40.450731953845235,-79.94489870443056,2.8412279126367768,0.012382602623982834,-0.9550928395431931,0.45387648243381185,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000055.4,40.450315283812095,-79.94491359130667,3.1235912235808043,0.13818381321908518,-0.9419279414229702,0.3524348266699542,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000055.6000001,40.45044017317297,-79.94504009202232,3.1683921847689533,0.2977625027844425,-0.9115852074916776,0.42789975252557133,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000055.8000002,40.450787064618346,-79.94485173554268,4.718522864307451,0.051006280845817986,-0.9427862786311522,0.37708010333337594,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000056.0,40.450183204443384,-79.94543930143163,4.876568118097846,0.13980473638952445,-0.827447211935175,0.3865839238418703,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000056.2,40.45109865759873,-79.94442036303293,4.441118983092264,0.0780366619212884,-0.8197770069259509,0.35030974841613755,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000056.4,40.45101679394807,-79.94464579110212,5.109052608146839,0.04819936998517735,-0.8358927324437202,0.38325190259557756,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000056.6000001,40.45043127932071,-79.94502412506075,6.52214042403767,0.13621029146479652,-0.9428463206362804,0.47928803784404855,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000056.8000002,40.450875082644075,-79.9444164098607,6.588740749774594,0.13408876563289768,-0.8398367107074215,0.36163837303795227,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000057.0,40.45008202027588,-79.94531628737236,6.459093168883676,0.06924582535561537,-0.9839553485896798,0.32041612414122844,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000057.2,40.450547426725386,-79.94474316169438,6.767104081205902,0.09998843947895732,-1.0336290770261816,0.3627999511718743,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000057.4,40.45075636006617,-79.94508916335089,6.381075432137809,0.02630002592569776,-0.8798349241481217,0.44409794206457714,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000057.6000001,40.45018290628068,-79.94517035517713,8.183293802166423,0.2110878119536965,-0.9409997977803843,0.407901813218276,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000057.8000002,40.45033438757038,-79.94516546296481,7.883610366100362,0.3019584544094828,-0.8253074297038232,0.3599580523314539,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000058.0,40.45016818926794,-79.9455174800033,7.914699445155233,0.19454280623566111,-0.8769110563359183,0.3658249657849823,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000058.2,40.45046215838435,-79.94475653180038,8.43797957328124,0.1363887564704322,-0.9433331974991345,0.44104837325568297,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000058.4,40.45043322296428,-79.94500300940237,7.789134537126712,0.03415396628912146,-0.8572799383896684,0.4433555230147894,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000058.6000001,40.45093164273167,-79.94543761769629,9.427248801441218,0.16880981759545302,-0.8194303892215867,0.33299402169184583,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000058.8000002,40.45077580476196,-79.94475056929791,9.41517080482687,0.049033550228165586,-0.8826661691700728,0.38086128643310063,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000059.0,40.45068481604125,-79.94530934361141,9.424226021874718,-0.003483412546694979,-0.8800039106136509,0.4293540646874462,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000059.2,40.45099233810383,-79.94497049449717,9.723313687192979,0.14939861846796748,-0.901977754169608,0.3062647788756419,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000059.4,40.451339393367,-79.94552438553914,9.12822941676654,-0.1364503125733193,-0.9320659680082386,0.330340676997437,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000059.6000001,40.450664012348156,-79.94619764412124,10.215118354345373,-0.0005972545889744232,-0.9898985143282228,0.38744467635267804,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000059.8000002,40.451126523908336,-79.94505225195913,9.77582882185558,-0.028988020661901162,-0.9531449165998463,0.33595136210297616,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000060.0,40.45035409345727,-79.9449564004497,9.739201226920747,0.028119956782645165,-0.9085347413520541,0.28043740872692074,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000060.2,40.450044376909084,-79.94473007289224,10.239710867548476,0.06515919550298706,-0.9458782542788357,0.21949326897180022,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000060.4,40.45058787207881,-79.94523648316242,10.603411902431091,-0.032531761289095434,-0.9304998913178291,0.2084577244029687,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000060.6000001,40.45059331866821,-79.9451890407265,10.296763672451268,0.06620833930360738,-0.950643507487495,0.2641464600531821,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000060.8000002,40.450849671821516,-79.94527848830289,10.060411251502543,0.1546867710206162,-0.9512251681638777,0.2634668104953086,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000061.0,40.45069847414556,-79.94545656594173,10.214619170129476,0.08991794026239672,-0.9404424399941766,0.26527819344477815,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000061.2,40.45045730708114,-79.94498469845863,10.51442228542648,0.09844621038133693,-0.9053333864973607,0.19910041804258655,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000061.4,40.45135863026578,-79.94526802985067,10.269040686681624,0.04449001325441202,-0.9306017016263192,0.2783204719895065,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000061.6000001,40.45091151701655,-79.94492367436908,10.27713324647275,0.0856570747851615,-1.0084801849323093,0.2578853517501941,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000061.8000002,40.4515207856314,-79.94548854433529,10.274355945323599,0.02839726434369849,-0.9889209693404722,0.19979873269502546,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000062.0,40.45081264648632,-79.94539624894524,9.903457938859757,-0.026279468541503474,-0.8653037724947845,0.2975523312548778,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000062.2,40.45098247913919,-79.94506744928056,10.410298293181185,0.08055928446401908,-1.0149351578588994,0.3182841126019614,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000062.4,40.45125286924484,-79.9455532042808,10.395134410271329,0.1382017181423481,-0.9349577872648877,0.3642602221610543,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000062.6000001,40.45081628150054,-79.94468159056359,10.121804422570287,0.14791707293652867,-0.9665984808275432,0.26356164537566745,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000062.8000002,40.45076497622418,-79.94540634742685,10.137294929237497,0.0929833917566302,-0.9018580666575241,0.22349855845240027,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000063.0,40.450896340901195,-79.9456062648367,9.963041388167412,-0.08389934736215778,-1.0139228055941576,0.2279691115781577,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000063.2,40.450673995879676,-79.94595798208483,10.140955905096689,0.1075828381284086,-0.880524348219588,0.23671545803087052,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000063.4,40.45116735270425,-79.94496203242059,10.15348447423854,0.16928443637295157,-0.9451334833684771,0.18732812444417635,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000063.6000001,40.451265012175384,-79.94493263712974,9.764631378412618,0.02915354784223919,-0.9934056705486232,0.21182272583706896,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000063.8000002,40.45145163114382,-79.94550270967503,10.156060487984387,0.06789317041591811,-0.9539994701111566,0.22305434254944354,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000064.0,40.450943992820726,-79.94544444632697,9.756526803630008,0.0013237231553467795,-0.9450228874225347,0.20884114139015666,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000064.2,40.450910373398266,-79.94559188565692,9.964479008141423,0.10630522277567431,-1.0113337063042678,0.20199542992599662,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000064.4,40.451103074763786,-79.9453248894878,9.55087510949416,0.15547413915431005,-0.8999612572672717,0.17113818192630506,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000064.6000001,40.45092735775716,-79.94509171193415,9.416557819488146,-0.10403542017510062,-1.0150279598863106,0.2656572710202102,0.014519021630894,-0.124531010468759,0.11562113872579
1700000064.8000002,40.45136589321579,-79.94583369823049,9.738296751689852,-0.09518325581936403,-0.951039160650183,0.14860285509314408,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000065.0,40.450862222116285,-79.9452517205979,9.53681657663533,-0.01612693615696087,-0.9661123085808612,0.16179518705131654,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000065.2,40.45096808033343,-79.94547936879388,9.038345415661828,0.032709037684936694,-0.8698552036960706,-0.04055294947948991,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000065.4,40.45107148769663,-79.94567036534741,10.081810109560802,-0.04484178225943385,-0.9603829119636941,0.0840296001659637,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000065.6000001,40.45102692898884,-79.9451145927201,7.805198692241326,-0.018227550187809076,-0.9448349359543237,0.09693941932662382,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000065.8000002,40.45135096022637,-79.94591487535476,8.13383980359269,0.10391698718804865,-1.0365704331421886,0.0707562282991038,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000066.0,40.45084817508372,-79.94502843480099,8.917500466392323,0.07935568832459278,-1.0053772185503949,-0.001021680665398421,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000066.2,40.450918974736304,-79.94583080352605,8.283456084856523,0.05047672877945219,-1.0246932288352475,-0.020241297547410164,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000066.4,40.45122243753351,-79.94504653978188,8.131109791155792,0.010327067664771872,-1.0264406440698541,-0.036632060862518565,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000066.6000001,40.450994908090564,-79.9451933805259,6.092543507942822,0.05825368676776052,-1.0354552898776883,-0.012611373512957411,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000066.8000002,40.451239435892965,-79.94507206436879,5.549824437747602,0.053128750467152826,-1.0199997873471005,0.011005724049964895,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000067.0,40.45094358396177,-79.94518008890888,5.92714724522959,0.041857656933953644,-1.032778710866191,-0.02327716361336786,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000067.2,40.45090262957403,-79.94465160898022,5.982070253564823,0.06635839797497235,-1.0423476644178236,-0.011126239215069392,-0.0088014810866028,0.0032519860070957,0.0222919899045083
