timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000304.3000002,40.44636467214655,-79.94728092257132,6.74096418432863,0.13585547251196345,-1.0170040824357491,-0.056868133865221326,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000304.5,40.44637735720055,-79.94709441482313,6.617253791706917,0.09674730881588797,-1.016879229633701,-0.039914454013904546,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000304.7,40.446795591076466,-79.94654428484446,5.2835071582045465,0.11566196506088683,-0.984672365689677,0.013776341498824951,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000304.9,40.44668614453002,-79.94739482169253,4.950350352939,0.12572489516641236,-0.9759715119198715,-0.008783010127853298,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000305.1000001,40.446191690423994,-79.94700644369856,5.584848825880558,0.10584723221124495,-0.9483021747871067,0.019285415263817267,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000305.3000002,40.446578480214804,-79.94705517651163,5.038299774791818,0.08128480214257026,-1.0231713670028686,0.048958799127840194,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000305.5,40.44636528521287,-79.94704443037173,5.11290596777929,0.12838461768729945,-0.9773673426750318,0.06266284839252899,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000305.7,40.44674091053049,-79.94707799404216,4.552485901072887,0.08857798898678028,-0.9271367501492179,0.2440398708211426,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000305.9,40.44638785587981,-79.94692567812433,5.149742384955608,0.19073671800183487,-0.9455643889832915,0.30155279705480503,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000306.1000001,40.44633465596381,-79.9472879543446,5.8773923417010385,0.22225764381211466,-0.9202287116272393,0.29034968128916505,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000306.3000002,40.44687632745465,-79.9467298772094,5.484608459131284,0.14447771695942904,-0.8275163208134544,0.4506825305176954,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000306.5,40.44680010728038,-79.94745422614007,5.196877649868631,0.24686391659596302,-0.8473330355955626,0.4572514392302158,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000306.7,40.446413773485425,-79.94678401610726,0.9746049818658513,0.2831381097048453,-0.8655360736509983,0.4614780749937715,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000306.9,40.4459473348719,-79.94706927468734,0.8932120111127433,0.46693026678342353,-0.8517327855592781,0.41033056175509636,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000307.1000001,40.446554101674764,-79.94684809683294,1.0471618370911222,0.29369664791984157,-0.877148609028069,0.34984270609593104,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000307.3000002,40.44617139646321,-79.94727375092637,1.626593892761287,0.26572640467789094,-0.9184466027905205,0.4280586850859876,0.0227394009676416,0.505083680751741,-0.217512084135568
1700000307.5,40.446847955503074,-79.94731501367973,1.041950502549922,0.443631588196915,-0.8803017758568644,0.36098961543132546,-0.0239189150144377,0.511780199312745,-0.15083558518769
1700000307.7,40.446125037995145,-79.94694301163045,1.2572886445476714,0.5541191934132084,-0.9697764756095202,0.3862546647381907,-0.0411232019724586,0.621454233008279,-0.15662583002974
1700000307.9,40.446203920684326,-79.94724076938404,1.6973854975700862,0.5173079139990235,-0.9470950854551363,0.29710721610164365,-0.0552456789170397,0.558784459920426,-0.17046947400819
1700000308.1000001,40.4466224267139,-79.94697529990664,1.2919180410452014,0.36388381924750607,-0.8926048805771815,0.26981947758514585,-0.017881528823228,0.528753590204256,-0.193466136337133
1700000308.3000002,40.44663710130019,-79.94715854670811,1.0756369127293848,0.4867296722958139,-0.7794249023523112,0.22419594659335654,-0.0254225357658964,0.563909447122174,-0.168044932151782
1700000308.5,40.44649519609059,-79.94709422611386,1.1489785046690408,0.500042168617898,-0.933931359340591,0.3157153048395002,-0.130126045602907,0.630526024945525,-0.262049458625508
1700000308.7,40.44669285861262,-79.9475058583656,1.1630614021008123,0.4508592045026568,-0.9321962490613618,0.27369080413854263,-0.0919179397596489,0.554773206686548,-0.138848164489025
1700000308.9,40.446395719494674,-79.94739921809821,1.1008032713190463,0.3552351522731689,-0.9378075489755298,0.3343073125736916,0.0308830812649949,0.492269348534607,-0.197137570215917
1700000309.1000001,40.4471156664357,-79.94723410877874,1.3094715878842509,0.17612385139265746,-0.8879870490961616,0.459464423056323,0.0259399879656988,0.396591291631875,-0.0444726596754512
1700000309.3000002,40.44657345363309,-79.94685498300224,1.3909969605898438,0.27730483034762954,-0.9310505429644519,0.5107288700305035,0.0202533400900526,0.324280875397934,-0.134972466154633
1700000309.5,40.44663743652805,-79.94727096997157,1.1177618835196346,0.23344792351557214,-0.8817996928016147,0.4232222742804952,-0.0578350704449238,0.334354814853377,-0.181645163206599
1700000309.7,40.44608259608657,-79.94657366224075,1.303340769049437,0.37240467489267365,-0.7631767922103866,0.4765491230719023,-0.0354895510025049,0.33103065718074,-0.104640392919175
1700000309.9,40.44672188920276,-79.94728438658406,1.02033531984312,0.08005862402203924,-0.8306242960156195,0.5867134592596864,-0.0078579231123878,0.113883692430622,0.0913200600949261
1700000310.1000001,40.44631000169692,-79.94708485023794,1.3130331045175454,0.17534019429293152,-0.9571317875187925,0.5330024412429005,-0.039122369045482,0.164053386309971,-0.0861210370148734
1700000310.3000002,40.44676577131679,-79.94743165226724,1.5225666551431856,0.1261330531332042,-0.8043679008961735,0.4174255017852848,0.0463941304019434,-0.0354021993187503,0.0144271425732863
1700000310.5,40.44648637279019,-79.94645661024167,0.7487430523640186,0.13497132576623158,-0.888376393641654,0.36371594393667556,-0.0347100437514387,0.0608580245982727,0.0016200008910952
1700000310.7,40.44683977619613,-79.94742966019714,1.1376996000433461,0.16286683369543925,-0.8884428337524788,0.5179192845689884,-0.0261264092420044,0.0767461773455765,-0.0719018873227223
1700000310.9,40.446067556483925,-79.94713524048218,1.348641383932132,0.07948606693654736,-0.8625553352389047,0.4902069710149327,0.0326277180951058,0.0306303472775464,-0.0327976277726528
1700000311.1000001,40.44622475041892,-79.94752442324588,1.2351934875942743,0.037250909034362276,-0.9441023349615116,0.22628932946556984,0.0255016316502718,0.0104728809867366,0.0098299938995914
1700000311.3000002,40.44688827708343,-79.94731251592475,1.1560463178759988,-0.025261835806557845,-0.8940851368587582,0.21800787625873397,-0.0749093951417488,-0.0186570413326591,0.0163406238165082
1700000311.5,40.44681429676048,-79.94760910713745,1.076826222757896,0.08498192760797553,-1.00014743066899,0.15676899223937646,-0.0249596783684406,0.0597288442960791,-0.0110718259158954
1700000311.7,40.44686079914618,-79.94706673180887,1.2215608111165628,0.13489636208488903,-0.9829212806384373,0.15678546995736606,-0.0100707436621346,0.0436750429289725,-0.0183414567434847
1700000311.9,40.44673587720155,-79.94720182770806,1.2374544700363683,0.09238991271308229,-0.9201499091650797,0.07408497200225611,0.0367196651100125,0.0050866376820513,0.0430113831853247
1700000312.1000001,40.44655954910413,-79.94670493747941,1.497850028038354,0.08684582624442148,-1.0268785201468351,0.09109434448150758,-0.098342815889465,0.0017078852070678,0.0277765038534174
1700000312.3000002,40.446215756304355,-79.94719692432783,1.4884887440125998,-0.26577660808685144,-1.096550612133296,0.13402120141990775,-0.125992020642777,0.107192233875689,0.0048307079012947
1700000312.5,40.44688513228826,-79.94694283177353,1.216426184412286,0.047883301667215196,-0.9479385613565733,0.08025595488583098,0.048498560295324,0.0783749666682689,-0.154306749352499
1700000312.7,40.44628236601726,-79.94741331247211,1.201790404918115,-0.016183698651941435,-0.8731750737924726,0.1494584520699975,0.0041278996896228,-0.0851178242322406,0.0407780562951843
1700000312.9,40.44604359001264,-79.9471190829155,1.1070355131797223,0.08386135260834636,-1.115497459503985,0.09118978911575246,-0.0657044451499989,-0.0208525513353204,-0.0347377406267756
1700000313.1000001,40.44644225862214,-79.94736309638003,1.7200599180849079,0.11320392158062259,-0.9837837347655695,0.06262641267016504,-0.0035771579761944,0.0361849023631246,-0.0299839980809841
1700000313.3000002,40.44624386128013,-79.9468595464901,1.5496090930075452,-0.06141331928896924,-1.0372202131222195,0.1402098502239847,-0.0083865605887685,-0.0637632670314402,0.0331313218572398
1700000313.5,40.446365189935925,-79.94691822413508,1.421774012633344,-0.028198076313264,-1.067848214582903,0.10041330007855168,7.0041136669084e-05,-0.0797747241372146,0.0289943674199107
1700000313.7,40.44672959478574,-79.94746106042611,1.0230742818202485,0.07018539820528755,-1.1268106044627628,0.011273018993205711,-0.0126143288192693,-0.0328980289457488,-0.0298982442938836
1700000313.9,40.446873228933654,-79.94730557723658,3.725102020835433,0.021287565556050537,-0.9493537859076686,0.16053197982302642,-0.119349031619683,-0.126867668009195,0.0140324620997365
1700000314.1000001,40.44693820089095,-79.94709971292934,9.806599552225725,0.07756391837533974,-1.0242312498032047,0.06246608370769651,-0.0107911287370011,0.0043271041391607,0.0126729183632511
1700000314.3000002,40.446854122015964,-79.94724205908626,5.49572613717799,-0.0031940801860720243,-0.9465590378559241,0.2405452573509647,-0.0292119476809702,0.0118848889966966,-0.0376472441176871
1700000314.5,40.44704572836423,-79.94711385699486,6.174071516440331,0.0636139150406778,-0.9281718182795882,0.15082982296316083,-0.015999739196978,0.0171129405326312,-0.066313243775191
1700000314.7,40.44666208348838,-79.94693986372614,4.0270493021038565,0.06894981491329642,-0.8939774385797217,0.13374352007241544,-0.0165635303997478,-0.0222254108772563,0.0308079801222546
1700000314.9,40.44692526888806,-79.94705863515703,3.167373430989327,0.16310012906338947,-0.9998649812234648,0.1811290282226365,-0.0356767712271375,-0.0093359775173817,0.033777671053802
1700000315.1000001,40.44681767189573,-79.94751040244203,4.085233055722652,0.05859403183483774,-1.015872399457008,0.24572610412709933,-0.0475360938773694,-0.0060781325558878,-0.031391212400982
1700000315.3000002,40.44682669038998,-79.94747854128822,4.144943268737933,0.11460459496539595,-0.9474813556077041,0.21773146919425332,-0.0442127351530595,0.0130473588125162,-0.0303403290348367
1700000315.5,40.44696664046287,-79.94740608427608,4.114432032775857,-0.0086185445069763,-0.8982105432410019,0.2154710548573119,-0.0031542479950898,-0.0063628244764173,-0.0064131582210198
1700000315.7,40.44674115328247,-79.94738811492948,3.9202344342698456,0.06848071056998604,-0.9424167739580582,0.09004739019320224,-0.0436353618287303,-0.0401412944785463,-0.0237998717137111
1700000315.9,40.44707793035959,-79.94764206166636,4.085841116610663,0.03194456188713755,-0.9894449192407474,0.14705659615252045,0.0037209686750587,-0.017038904654327,0.0299360611813627
1700000316.1000001,40.4469811293091,-79.94682177056693,4.023727135971297,0.07339322263329422,-0.9146885877798627,0.10881561113005642,-0.0193627790215301,-0.0509223032034051,0.0639060124658684
1700000316.3000002,40.44743052107376,-79.9477955060882,3.9035753130361224,0.02471456824156832,-0.9447458440494924,0.17412556191038586,-0.0117253656474009,-0.0094978977116585,-0.0043603936527867
1700000316.5,40.446716464586075,-79.94757666653483,3.5866371456172117,0.05714389435459596,-1.002467472742897,0.19778679358111842,-0.0096837863557461,-0.0212120780824811,-0.0043092609598572
1700000316.7,40.44672729948004,-79.94706053976817,3.505196132707418,0.06719807238313139,-0.995607930407608,0.15741114104688209,-0.0079138494952794,-0.022283201472911,0.0213007613467808
1700000316.9,40.446707215801844,-79.94753747367889,3.723989863352781,0.018341496639328506,-0.935424395297641,0.214427278679631,-0.0266622372533283,-0.011528025410626,-0.0034418693928184
1700000317.1000001,40.44758143234324,-79.94755260231717,3.748063534134735,0.0705228966122986,-0.9125072100785456,0.2067986372458069,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000317.3000002,40.44706398201819,-79.94721304082401,3.440254022079391,0.15492443443785686,-0.8947043827362912,0.32168452963578026,-0.0052570799918164,0.0010972223691126,-0.0043215115008715
1700000317.5,40.44696691708564,-79.9471660443567,3.9620410073135615,0.03284864959540659,-0.9391648235715411,0.3151447794942538,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000317.7,40.44667682331633,-79.94729653539622,3.585645666600346,0.10817548425176052,-0.9287517158864969,0.33154268726126535,-0.011795939416288,-0.0052413673413849,0.0030913973933639
1700000317.9,40.446844287645575,-79.94716394054014,4.191132508846878,0.08323392419073407,-0.8897231769357699,0.228240535856146,-0.0148702925786754,-0.0009675264240257,-0.0033483924385566
1700000318.1000001,40.446923821824555,-79.947456773904,3.927997382896299,0.09765265787955767,-0.9336769979341193,0.2722131265786154,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000318.3000002,40.44675569100179,-79.94690849436857,3.8652638263057306,0.09169982690180267,-0.9577295171206057,0.30660749430935375,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000318.5,40.44702919335587,-79.94677102793175,4.143925664896796,0.06905975953067142,-0.9497712154551808,0.2797353873965368,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000318.7,40.446359925765776,-79.94693967432019,3.959535903834419,0.10524282426528318,-0.9665615678416856,0.2958595069883102,-0.0117799604497475,-0.0031140342626296,0.0030860710711838
1700000318.9,40.4471810810083,-79.94703853177394,4.085377249033937,0.08079609533855184,-0.8930912502067787,0.30405323093056125,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000319.1000001,40.44730734617679,-79.94664666201946,4.077378719989153,0.028382315463801613,-0.9051120342588237,0.3435314501056498,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000319.3000002,40.4471486122176,-79.94721206523504,4.401123825314616,0.06924856733430634,-0.9071335803144225,0.27823321972046805,-0.0159563296712098,0.000103596966404,-0.0012298477913985
1700000319.5,40.44675504018255,-79.94714620252257,4.168716539859163,0.09632124527898883,-0.9089816071821712,0.2815179634744068,-0.0148330083234143,9.56074831338447e-05,-0.0054831823683641
1700000319.7,40.44707015155874,-79.94736245559328,3.9434397218278274,0.042602828011722826,-0.9545746803927575,0.2985306809607411,-0.0127474868737733,8.25579937924564e-05,-0.0022631542943493
1700000319.9,40.446862016257775,-79.94704706522262,4.0110575459286375,0.09783306837654904,-0.9375026141258985,0.2800982035503064,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000320.1000001,40.44691766512798,-79.94704294707323,4.015506821950349,0.09332457727278555,-0.8912594348416548,0.3408192539814862,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000320.3000002,40.44728860755218,-79.94721310259186,4.117386223286179,0.1415584029023259,-0.9432203989417205,0.31311188462873746,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000320.5,40.4467875492267,-79.94751492956233,3.9181618341691915,0.10420990543547064,-0.8940892454827866,0.2549178286271566,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000320.7,40.446758473626765,-79.947614455931,3.65130721345915,0.07527737120176041,-0.9036101514393198,0.31723002117133237,-0.0108537130226179,-0.0137565586108043,0.0073878751799888
1700000320.9,40.446481874523975,-79.94739704774308,3.8407900266584987,0.14042102295090886,-0.9348828886938652,0.33856698587016526,-0.0105767442692497,-0.0041872881819315,-0.0075609806508439
1700000321.1000001,40.44723685136408,-79.94761961098132,3.9944502446067944,0.10442453896978272,-0.8778840473230749,0.3684525129892984,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000321.3000002,40.44686991835391,-79.94683733155797,3.5052365685166036,0.07585713963502116,-0.9367176117774836,0.32140674221471593,-0.0139866557289872,-0.0094816524290091,0.005212338885503
1700000321.5,40.4472965840768,-79.94732196689779,4.043073206708348,0.10899950304045697,-0.9297156325069187,0.31217150839330304,-0.0117320235501261,-0.0084339648561719,-0.0032969934295181
1700000321.7,40.446772166769236,-79.947631859967,3.7876810480860748,0.05333769058701454,-0.9083124138563001,0.31637858993997037,-0.0118798289906255,-0.0105589010899462,0.0063029033518905
1700000321.9,40.44662617984639,-79.94704580894556,4.0204510471420365,0.12688136252439036,-0.9787469104527086,0.24885495092122045,-0.0170623404719197,-0.0073354109065142,-0.002288188008596
1700000322.1000001,40.446842136729586,-79.94730191691045,4.323436225422529,0.07228383826705637,-0.9029109444127932,0.2643243064371762,-0.0149994558915443,-0.0084118606191242,0.0020005666108675
1700000322.3000002,40.44734848022713,-79.94731317283082,3.6862076994995694,0.08132620709771718,-0.9273970444653141,0.2749558856731859,-0.0162146562969474,-0.0147850714237929,0.0094680703074497
1700000322.5,40.44683657214403,-79.94692615774478,4.037667793968731,0.05867153149195183,-0.8711868878366876,0.24305159374400895,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000322.7,40.44645811686889,-79.9468660104966,4.045468044963502,0.10835858652090724,-0.915231436183761,0.2450183625100357,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000322.9,40.44700958961541,-79.9473280386476,3.8065038602392316,0.09574658936094266,-0.9009422272093155,0.26403120041680933,-0.0086696546126439,-0.0084523406676934,0.0063303339111183
1700000323.1000001,40.44674321494195,-79.94702312698567,4.051320661485223,0.07685717641000776,-0.9582425525257927,0.34248735066998154,-0.0138228713219473,-0.0052293831164795,-0.0043928842180857
1700000323.3000002,40.44680446132082,-79.94731673811926,3.8743488599098286,0.1171408044074157,-0.9031254438577583,0.3282515876688353,-0.018049840604121,-0.0009470200836321,-0.0044472127043233
1700000323.5,40.44661279010471,-79.94725668901845,4.191432515325518,0.07120882761429473,-0.9689226977357953,0.21517582784044287,-0.0128846396699124,-0.0084254427406836,0.0030884679161648
1700000323.7,40.446456077369476,-79.94692418066181,3.4597351568066665,0.08059547602535352,-0.9404727490324158,0.26473826830047686,-0.010619354846691,-0.0020588898387402,-0.0033020534355892
1700000323.9,40.44683485724515,-79.9469081465345,3.711269141708181,0.10953288222396534,-0.9284317785088436,0.2618592694904892,-0.0191851461768218,-0.0083854953243325,-0.0033734261528033
1700000324.1000001,40.447192112108986,-79.94771526196452,3.334288482550129,0.03543981307666439,-0.9444584462469551,0.2952909353352075,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000324.3000002,40.44719371933037,-79.94725417547205,4.124758795332372,0.12858585679943182,-0.9384257334033336,0.28384484917968705,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000324.5,40.447117399068254,-79.94705191507144,3.300676789775495,0.07354834570851396,-0.9528863294759621,0.3239769615120268,-0.013845508191213,-0.0062927833397482,-0.0033241576726369
1700000324.7,40.44676968305749,-79.94743773932693,3.885166828250409,0.1066922022514058,-0.9176267623756404,0.3132993452301576,-0.0128633343811917,-0.0094896419122793,0.0009590043085375
1700000324.9,40.44680309462719,-79.9474212152398,3.5111346131534518,0.13845852281635496,-0.9324364504869886,0.3111467637405923,-0.0160801666618984,-0.0105322694790454,0.0019949739725783
1700000325.1000001,40.44687902662925,-79.94756285198017,3.766894860732044,0.032578881425334744,-0.9401645698638252,0.3512951983774056,-0.0107724866093705,-0.0126942236519717,0.0020548950971051
1700000325.3000002,40.44663955606412,-79.94712607865806,3.801643870622662,0.11409251508451597,-0.9215576213253933,0.319322281466479,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000325.5,40.44707394687441,-79.94724604753486,4.367866970062705,0.10814110835059804,-0.8748212540247341,0.3133668880200772,-0.0139200767017352,-0.0084190511540675,0.0009454221869781
1700000325.7,40.44658935463375,-79.9476413358354,4.438070782290021,0.031556549198762336,-0.9138529977263189,0.31272523767890137,-0.0117653130637521,-0.0031143005787386,0.0020200076868251
1700000325.9,40.44697840287278,-79.94699307589019,3.5391358419752845,0.047700599375799034,-0.9171876779116604,0.28852556116813505,-0.0118345552520941,-0.0084321006434088,0.0041654502609929
1700000326.1000001,40.44759775302607,-79.94723065130205,4.311076393176063,0.15269155645421092,-0.924501726779195,0.33050687607229096,-0.0085804387161263,-0.0063263391694832,0.0009946906671445
1700000326.3000002,40.4472409018742,-79.94735586738659,4.148428877430828,0.06520589390913337,-0.9173247499019669,0.35397557625681786,-0.0108137656062667,-0.008438225913916,0.0073745593745384
1700000326.5,40.44650096491395,-79.94708534030482,4.11482770413461,0.14934755682640838,-0.9191348112452661,0.3037385929052095,-0.0065481804882868,-0.0095298556447395,0.006354834993147
1700000326.7,40.4472512592962,-79.94717257382983,3.8014725274652172,0.07737658399487782,-0.956545290057888,0.26887208646104516,-0.0203777097129593,-0.0136953059057325,0.00302535099833
1700000326.9,40.44658460076783,-79.94710466848579,3.9892481969388944,0.051410800560982406,-0.9505011775648554,0.27364701080215553,-0.0159749717988403,-0.0062789349020798,-0.0033459955935755
1700000327.1000001,40.44705489920813,-79.94683650304704,3.812881756053586,0.0757865921556531,-0.9777076682087116,0.2819015938312545,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000327.3000002,40.44719331789009,-79.94722097008304,4.0623881171993,0.04182151250402544,-0.9496508715656834,0.3024967425049811,-0.0171049510493609,-0.0052070125633229,0.0019707392066586
1700000327.5,40.44725938962477,-79.94737213029438,3.827327586720739,0.08558248553615642,-0.9553139883798742,0.2712168163056268,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000327.7,40.44651569292153,-79.94751907277657,3.528606390483473,0.08028762568775921,-0.9169226143151307,0.3061915618918181,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000327.9,40.44679056388404,-79.94694295316317,3.7944339972046532,0.11647401326890697,-0.9328677313084432,0.35053588416645953,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000328.1000001,40.4467957816749,-79.94683482723354,4.104142537903764,0.0714659557695604,-0.9413388853138542,0.24367158793470975,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000328.3000002,40.446677997755124,-79.94722651886916,3.532664161499815,0.03310065976470333,-0.9142921007390452,0.2857986371666915,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000328.5,40.44694003983826,-79.94726022531663,3.8350674410263763,0.09765624659037755,-0.9018283837560652,0.2986689923376502,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000328.7,40.446306762722095,-79.94707257108816,3.854318734267188,0.0700393055458648,-0.9599829869050923,0.35325866287468033,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000328.9,40.446903936605544,-79.94735697187457,3.9613391897991574,0.0747056901651452,-0.8988394224398475,0.3361490088613034,-0.0096744652919308,-0.006318882318431,0.0031158984753927
1700000329.1000001,40.446964358770124,-79.9472650649654,3.730343180829765,0.10565860543599069,-0.897433619275976,0.3131461811800317,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000329.3000002,40.446358030950236,-79.94741011809711,3.915492755094533,0.08984363955332103,-0.9630862381690605,0.2627158442810519,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000329.5,40.44678943337855,-79.9472610658361,3.9339097419124456,0.09830401678797672,-1.0130184968965485,0.2995321621640062,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000329.7,40.447023649228896,-79.94745511071407,3.7254158830984148,0.09321495199510296,-0.9108185140982279,0.28558808256891294,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000329.9,40.44687117396434,-79.94683401329662,3.9823967827761524,0.09193399568694442,-0.8828135646274758,0.2982069528885077,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000330.1000001,40.44697655837555,-79.94717468529265,3.6227157324811254,0.10350418146563577,-0.9613308394003057,0.3020758510052512,-0.0138641503188435,-0.0009733853784239,0.0009267800593475
1700000330.3000002,40.4467191644743,-79.94765594089867,3.9875080817971447,0.047401547778888234,-0.8953677695348345,0.36390226042372265,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000330.5,40.44698981256099,-79.94737339662696,4.203240201417408,0.10543605137563795,-0.9695262198860863,0.3218515245116951,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000330.7,40.44690856677163,-79.94682176634356,3.6782922282195036,0.08504321870624888,-0.865231002204649,0.31607138125762807,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000330.9,40.446481006406515,-79.94736699063424,4.30264989929512,0.008781060228556653,-0.9457635282148432,0.283364096451869,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000331.1000001,40.446805114803716,-79.94719178864753,3.708420918214696,0.10709592157914338,-0.9211976841926116,0.28251502525448813,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000331.3000002,40.447288409870566,-79.94745875000726,3.9613024013458285,0.09039886556497961,-0.9593648824700884,0.2980259087296072,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000331.5,40.44683128400471,-79.9469890295135,3.3997218032709675,0.09649867534652799,-0.916698639146987,0.261942329117397,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000331.7,40.44729389882352,-79.94696677838142,3.7529930214472436,0.08490095418832432,-0.9116078710266952,0.2615071939301856,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000331.9,40.44651357131017,-79.94751643542023,3.542511745388056,0.09926237544142633,-0.921722847476841,0.29695050881919827,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000332.1000001,40.44655076600191,-79.94779499828046,3.517914306734772,0.07280137940980413,-0.9632495993994823,0.2979145837419338,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000332.3000002,40.44689685218468,-79.94734272085223,4.108960619214041,0.08284993202542844,-0.9633956286786703,0.27124327851927993,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000332.5,40.44693831921489,-79.94696908051282,3.640524074258724,0.13094238465830882,-1.0071856438992866,0.2625490118379602,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000332.7,40.44700500287245,-79.9472272920869,4.092648516938595,0.07618465371062773,-0.9497866156255722,0.30450752542471454,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000332.9,40.44713110920475,-79.94731424114575,3.7444205011360845,0.08951026256191655,-0.9475030758927552,0.2983969754336938,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000333.1000001,40.44708362758085,-79.94748343385851,4.261108596670187,0.08345806260758455,-0.9322952929787656,0.2849891645561266,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000333.3000002,40.44672265691071,-79.94735256644846,4.0273177790577455,0.06136177519769105,-0.9567742830882983,0.3183537609599082,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000333.5,40.44646218457253,-79.94730782322358,3.866668828407487,0.03228038802274794,-0.9144302794082284,0.27003738034000374,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000333.7,40.44679282514006,-79.94726422785345,3.741537187515984,0.16349858167186393,-0.9576843517318842,0.28554291863132625,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000333.9,40.446446821855,-79.94743871282418,3.8591463159331068,0.06199943095161621,-0.9125718659066234,0.33595530827383996,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000334.1000001,40.446968151614676,-79.94728840661827,4.010154811923205,0.0837067655604288,-0.9481842929885397,0.2979901648652453,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000334.3000002,40.44683972615252,-79.94710115413832,3.9292624002746326,0.12164694888407057,-0.8966203140521276,0.3812279203596269,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000334.5,40.44673408783171,-79.9474576777783,3.5350963688103825,0.060703641287272826,-0.8853987348110661,0.2988039711822581,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000334.7,40.44679365620557,-79.94694352883089,4.063186568459108,0.11192191482550466,-0.940849662736077,0.26092380031036255,-0.0149595084751931,-0.003093527922236,0.0019872508054171
1700000334.9,40.446560002081235,-79.94691612473437,3.8367613173591284,0.07762905092518381,-0.9007406301505689,0.343331030937604,-0.0127621342597687,8.28243099014643e-05,-0.0011970909099906
1700000335.1000001,40.447084357841284,-79.9474940082741,3.278924487208961,0.11192579965060698,-0.9395088176412794,0.3439349965349828,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
