timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000035.1,40.44913132648265,-79.94443172648316,10.649779533712756,-0.04416545443341065,-1.0491709267486096,0.26298312324190437,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000035.3,40.44931838477363,-79.94488194491778,10.965588751170298,0.10434582309148581,-1.0164530582893658,0.3130199333430243,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000035.5,40.44968858156646,-79.9449798045164,10.971004775654588,0.3633107630195996,-0.9851709546404935,0.22082668925371995,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000035.7,40.44932853463627,-79.94473064581686,10.496662493869948,0.15141372460076508,-1.0315901624794301,0.22590028679140023,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000035.9,40.44915520393315,-79.94461643947852,10.384564318203203,-0.06978370581425591,-0.9632529409177817,0.19830908525933078,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000036.1,40.44876947960036,-79.94442769558908,10.72525174486285,-0.036275631000400745,-0.8800617634652037,0.2007019414092718,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000036.3,40.4490218142811,-79.94424883861532,10.791682514329587,0.10697910953168469,-0.9412886808466387,0.22361626606971016,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000036.5,40.44962020982309,-79.9447287918305,10.461190385713977,0.10657404883144676,-0.9625280828025344,0.22182825065710032,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000036.7,40.44962581007377,-79.94528981255158,10.444109960057,0.038112222712385055,-0.9053035721762765,0.26725012849990254,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000036.9,40.449533821767744,-79.94435894847645,10.894482652393442,0.05767960520905895,-0.9927338328817406,0.28255825533640655,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000037.1,40.44975437792388,-79.94460389914951,9.986496786040297,0.06432437544393951,-0.9867320877179602,0.3522306174862503,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000037.3,40.44980284301915,-79.94457012711266,10.312832748632395,0.004277496070993861,-1.0080063192020279,0.29374689174266927,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000037.5,40.44961265767194,-79.9442839574933,10.551391278231687,0.11446963081406678,-1.0084743592170755,0.24426357428575546,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000037.7,40.44957579466508,-79.94459044771321,10.4520965108874,0.15293663922411635,-0.945635488363427,0.3112204342572987,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000037.9,40.44925865393249,-79.94477251105079,10.524296908871076,0.10523053595980945,-0.9272063374434174,0.1921278667166766,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000038.1,40.45035434360649,-79.94458150651316,10.608534954622353,0.10688966506127301,-0.8711607221126254,0.24693241402604918,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000038.3,40.44968441830363,-79.94532850801343,10.670610065359979,0.1389456499859388,-0.9646654182989077,0.3642537453268918,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000038.5,40.44980545752116,-79.94471135078125,10.324556442055453,0.06203061524037421,-0.9226040078568876,0.31547465089784454,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000038.7,40.449909463364364,-79.94469802569691,10.678423297362643,0.08688295734858936,-1.047465025926475,0.24836605539376583,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000038.9,40.44933722079916,-79.94445256317458,10.21476689103717,0.0731233327561448,-0.9994687228219439,0.3060101897891648,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000039.1,40.45024705891475,-79.94476356700933,9.971174701346767,0.12981733928759978,-0.8789473173582452,0.2815371498161565,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000039.3,40.45027496856614,-79.94464753596216,10.753695665846093,0.07993158375322872,-0.9188533344857691,0.20640522536252093,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000039.5,40.44947484288161,-79.94467102446397,10.795275761802332,0.10396724839292848,-0.9142629771400402,0.24261263945764827,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000039.7,40.449965426657386,-79.94462213001137,11.03353840627384,0.20440750156894139,-0.8682659136338947,0.24320542804843007,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000039.9,40.45024173444777,-79.94490446391097,11.140604551360022,0.11791256719851526,-0.9170123195240377,0.20013875400485526,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000040.1,40.44981457604594,-79.94499979633109,10.929020570351302,0.028560403544782342,-0.8222843355036066,0.2716278526593734,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000040.3,40.44979313649544,-79.94517895781118,10.088296135523304,0.0861080750158861,-0.9437315873904587,0.2428545256521768,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000040.5,40.449783075112705,-79.94521608910324,10.94504351995754,0.003596276017272089,-0.8641203375946691,0.3185787175163501,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000040.7,40.44969673362187,-79.9449057958204,10.944384352508429,0.17478600012028317,-0.9927706985811161,0.24503922219590443,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000040.9,40.45027919666968,-79.94486914000035,11.301941532702015,0.09779096536966465,-0.9967893892666685,0.28341038843199934,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000041.1,40.44964867089639,-79.94473136667062,10.315303675273,0.025489336915850293,-0.9126057032800454,0.2898190482819612,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000041.3,40.449791475449494,-79.94478993051891,11.14973098281685,0.00896643412519051,-1.0548730454045765,0.1711163017253548,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000041.5,40.45021965194814,-79.94484749408119,11.62015008547616,-0.08417684351869122,-0.9589163627036213,0.3279675736476797,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000041.7,40.45047802132471,-79.94510479073496,10.202070777961659,0.07793533539854222,-0.976277215592812,0.1325136245115373,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000041.9,40.45018253048457,-79.94535841814357,10.808492363664483,0.04895110645215053,-0.9099412039101171,0.1190560307995845,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000042.1,40.44972035598036,-79.94495068647034,11.348955401001032,0.027410191895911852,-0.9503583598957527,0.09031618313742734,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000042.3,40.45010482954442,-79.9449773944887,11.20069567015032,0.11424733696444689,-1.0519850631613,-0.005190703705315672,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000042.5,40.4501405015398,-79.94498058735424,11.3017871283078,0.15155352276094555,-1.0215525886003125,-0.013730232817511715,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000042.7,40.44993366855314,-79.94533472958153,9.533771588774181,0.061516478574033695,-1.01823936392179,0.004974665512351255,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000042.9,40.45052506871006,-79.94482695671891,8.837413426940769,0.0785455917799753,-0.9520932379281796,-0.029990316849646904,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000043.1,40.45043299544291,-79.94431360123883,9.400565876094904,-0.037259479725050844,-1.0445590130807745,0.051218718339052824,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000043.3,40.450761222459086,-79.94474487434223,9.60538913896519,0.08457718138959086,-0.9769172447374308,-0.009980232764787485,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000043.5,40.450173159438904,-79.94474189795046,9.801274912840181,0.12635744550771133,-1.0631558043318095,-0.06196017232127495,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000043.7,40.44972315887732,-79.94458727631458,6.812295168339858,0.05799492161282587,-1.072966742501243,-0.032453692635744005,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000043.9,40.44957827409295,-79.94497342401074,6.855244129498639,0.11322390869623447,-0.9983777513770623,-0.01564526935890844,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000044.1,40.4506604548467,-79.94523298991786,6.907462577192918,-0.0010047597035595449,-1.089335255193294,-0.01333111413129365,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000044.3,40.450933507583834,-79.94449167036373,7.0820394787169265,-0.014868431492247175,-1.0550478080626595,-0.02858019249097616,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000044.5,40.450608094699255,-79.94521159434053,6.624718595454666,0.11443131293664384,-1.0496740091285264,-0.08663929462563988,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000044.7,40.45012664140531,-79.9449101448596,4.336226290262725,0.0422678594887404,-1.0253535176537611,-0.0012033183499350064,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000044.9,40.45027098786184,-79.94469933387433,4.505989609842426,0.029994014729190804,-1.072665013745524,-0.1089906237225805,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000045.1,40.450127457204836,-79.94490565349719,4.325474961313005,-0.020603259595463615,-1.04868217303298,-0.062200884577645464,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000045.3,40.4501711744352,-79.94449244768036,4.063271174276456,-0.008840343657499222,-1.016206360564136,-0.08507682351673808,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000045.5,40.449934769748964,-79.94488807824092,4.229107248716362,0.05320413291836169,-1.0217269497412689,0.04395046420374803,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000045.7,40.450478341199464,-79.9446439545746,1.839526402220671,0.08050708065919224,-0.9932172776611533,0.17277810530423404,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000045.9,40.45052239329798,-79.94548021139562,1.6371685603406134,0.05771531651129233,-0.9534797491133638,0.28021800649542394,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000046.1,40.45054892914823,-79.9451679191653,1.8703230772221495,0.036410731917799304,-0.9314155788589553,0.2711859851144938,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000046.3,40.45029092127512,-79.94505842071086,1.3476597036576523,0.08483227585493551,-0.9355379946955427,0.28856740597555813,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000046.5,40.45015748992585,-79.9444650707958,1.5194582138928532,0.09621269420351823,-0.9416098933538796,0.3105644664377743,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000046.7,40.45055921847995,-79.94530687376452,0.39482156414172115,0.09587229210560541,-0.9176574782951215,0.36396831296449017,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000046.9,40.45015790256498,-79.9451843469083,0.6029159688943863,0.06984645927133891,-0.8775442310293645,0.4135969875490639,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000047.1,40.45008578434602,-79.9454975490815,0.7877505910296535,0.1252739809353351,-0.8510150654422068,0.4199152761098725,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000047.3,40.45011357045051,-79.94480619665107,0.30299740494655764,0.15609081561840377,-0.9095772789834866,0.4585985198920526,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000047.5,40.44993467647834,-79.94510475343337,0.6527304015800722,0.0750021427693269,-0.860332397000899,0.47517403687107196,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000047.7,40.45039638412637,-79.9450532710982,2.454335118498357,0.10101663252961797,-0.8635704906027106,0.406095349080256,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000047.9,40.450631655600255,-79.94514387402579,2.253380503999914,0.0835926830647406,-0.8312114956822139,0.44986915396218796,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000048.1,40.450474934217524,-79.94491016707198,1.984836466627678,0.042619827385956405,-0.9596191904217353,0.47279313666225814,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000048.3,40.45045863036988,-79.94555194186943,2.2619233281380713,0.12089298475548589,-0.7559305293973363,0.49061442682746764,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000048.5,40.449874888029115,-79.94518965926407,2.166230661160113,0.06623831179639902,-0.8690425725207782,0.5104192411834966,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000048.7,40.450268172470125,-79.94493419048548,4.524918325633129,0.044428309395768736,-0.9739913378915143,0.4557451270477383,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000048.9,40.45062571827247,-79.94491918210248,4.295276732272832,0.1564149458422017,-0.8899722492513928,0.3986462755350366,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000049.1,40.45077733262014,-79.94527109393137,4.540010364744663,0.2100869162825141,-0.9060337845548123,0.4014106446632849,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000049.3,40.44975318063477,-79.94536265381721,3.7732669367322718,0.06712210804716164,-0.8414103397676438,0.3884522816983316,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000049.5,40.45044077821783,-79.94458768577547,4.25996263566114,0.12550201621685536,-0.9347484235681196,0.44885703035694735,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000049.7,40.4503079855368,-79.94484291476161,5.76059376308414,0.08890560005152837,-0.8531977802851088,0.4597426748740674,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000049.9,40.45043665217657,-79.94528386816944,6.086207202073332,0.020603242555569556,-0.8379690384742406,0.4070325118726285,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000050.1,40.450751507821806,-79.94520772439874,6.072250955202397,0.11885849456938428,-0.9587064093580633,0.40058893603552814,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000050.3,40.450251784133215,-79.94510947535956,5.452836635536719,0.23747429168709577,-0.9215050905209142,0.36009537590369944,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000050.5,40.45045895378337,-79.94461071056867,5.762269602268587,0.17961981684650297,-0.9615070204406829,0.4133638643386586,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000050.7,40.45072169373809,-79.94548749491462,7.82511291705032,0.1148171733713765,-1.0079362434358474,0.4369240023810373,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000050.9,40.45034475673799,-79.94515407259661,7.923657882517775,0.20480162702678345,-1.0012238596638086,0.31454985912083655,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000051.1,40.45140026903345,-79.94513256273176,7.616295708048067,0.026229118100331406,-0.9460642321927384,0.428324873255595,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000051.3,40.45009849993565,-79.94494830323589,7.497481639716104,0.11182961189966915,-0.9615421555444238,0.3279701640471042,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000051.5,40.45094357166058,-79.94489304041366,7.811449802135497,0.03712651277544989,-0.9586128121802246,0.3100397277039746,0.0354711751909834,-0.0193707685048003,0.0430617169299272
1700000051.7,40.45120258098624,-79.94486974392578,9.336858023036227,0.04601103845598756,-0.930662978976411,0.4478551103608058,-0.0222722825124417,0.108640194560365,-0.0250313174017638
