timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000327.1,40.44665165617277,-79.94714209569756,8.818003823105194,0.15003808156980109,-0.8818178310138257,0.3208991610987207,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1700000327.3,40.44694287212856,-79.94666503991466,9.040645044579755,0.1123529620978217,-0.9261192846852367,0.21790865170717874,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1700000327.5,40.44702994296602,-79.94701100169603,8.860908710556059,0.21268482985787193,-0.9336970963009599,0.2700592259212498,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000327.7,40.446470647943066,-79.94719882145327,8.870854440411254,0.12399576553306602,-1.0745127840209416,0.2989110556098393,0.0221103623181649,0.011561048608143,0.0247194612381155
1700000327.8999999,40.446856357732564,-79.94713330719574,8.993581054751779,0.1535381332893606,-0.9279695391126598,0.15961591217341597,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1700000328.1,40.44656336859526,-79.94793621987112,8.768544068395848,0.15770431554177808,-0.8489812753198924,0.2111487331696332,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1700000328.3,40.44677175991161,-79.94715363040535,8.597555633252629,0.02144392240757291,-0.7373755397394566,0.21700557374280915,-0.119352227412991,-0.0428140429485499,0.137496343919701
1700000328.5,40.4469950766035,-79.94703675673173,9.29701557289114,0.12301743132142728,-1.1209344905874317,0.04852315606328261,0.0372917121121616,0.152896339239193,-0.228182571675188
1700000328.7,40.4474331089338,-79.94768200403865,9.613276766243574,-0.04282756152401337,-0.9155549210698091,0.2759987068476315,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1700000328.8999999,40.44644187199763,-79.94732351984972,8.79072055909087,-0.07310239073547951,-1.0649126649157572,0.14378709243356982,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1700000329.1,40.44683035944178,-79.9467346911202,8.232615889261202,0.11838090133537085,-0.933175876259672,0.0645199955597491,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1700000329.3,40.446761137603126,-79.94699087388057,7.905207004505265,-0.006711772821921189,-0.9750509842264791,0.015129550079416736,-0.0063638897408533,0.0436449492086546,-0.0556209183146319
1700000329.5,40.44704431995826,-79.94749794098892,7.652869298043439,0.001428973174936482,-0.954706456628556,0.07505829200349706,-0.0244462209102734,-0.0019691413100045,-0.0045100633060491
1700000329.7,40.44675134830365,-79.9473013611821,8.181407098110036,-0.019304253255115568,-1.0096697316263794,0.016342355646707378,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1700000329.8999999,40.4471807244458,-79.947096360081,7.879436865734835,0.007009276959095187,-0.9653832052643806,0.04434896742783949,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1700000330.1,40.44740089276704,-79.94748936380066,5.919102713091506,-0.005190964735308718,-1.0642475974577736,0.14307702512067147,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1700000330.3,40.44719794142823,-79.94708263525139,5.387359445351297,0.024968206801906652,-1.0032074579383037,0.033584995542543836,-0.034416297083203,-0.0359417557556004,0.0050714576638378
1700000330.5,40.44724201823036,-79.94711062068865,5.726339765915605,0.05576951546778804,-0.8975860492017516,0.05459293345565025,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1700000330.7,40.44682277517447,-79.94709053468507,5.287341002079982,0.04415002094413647,-0.9568357280955052,0.18592110588760963,0.0060549630544041,-0.0574688857950379,0.070580426789825
1700000331.0,40.44720960192029,-79.94666768437314,2.573140048480532,-0.03824001898814053,-0.9765348597531498,0.2065623457777355,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
1700000331.1,40.44655029882268,-79.94738661812688,3.218683599966679,0.18222841754949926,-0.9843223340028407,0.14657109158053813,-0.0217367208172267,-0.0626183740788151,-0.0021933794737892
1700000331.3,40.447144401707476,-79.94687719177236,3.816921823692856,0.07726974843915212,-0.857807817730124,0.2626652584851652,0.0012665994144416,-0.0680821153712217,0.025777801455313
1700000331.5,40.446679246968635,-79.9474750756101,2.7643938049364345,0.0659796894404558,-0.9138877651469678,0.25131270150798474,-0.01663809891027,-0.0945632576704246,-0.0031249532230989
1700000331.7,40.44722417428717,-79.9475596143694,3.7732583767814583,0.1655460089808687,-1.038768091516902,0.28836580229512915,-0.0016564861980292,-0.10741487414282,0.0621006555629037
1700000331.8999999,40.447131600484816,-79.94737632678587,3.3963978570866833,0.08682898834515274,-0.8983243077976824,0.3647744739824739,0.0053870422530122,-0.0436396228864744,0.0492136190480103
1700000332.1,40.446470079886694,-79.94721090903359,2.817213944708377,0.01511521725743383,-0.8933671608292855,0.38651926983147095,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1700000332.3,40.44703655751224,-79.94715830552778,2.025153797051525,0.058299280844174954,-0.9163642797164734,0.5358522168494503,0.0143424540506217,-0.14475265894184,0.0399703195365633
1700000332.5,40.44695147389583,-79.9477025909609,1.808171139550084,0.03744640897144279,-0.9486631159271915,0.40140676763544114,-0.0301232814059953,-0.0912758516208308,0.0500391989859348
1700000332.7,40.44657878456466,-79.94713727534479,1.7543900133340777,-0.010517460152909887,-0.8761603350987405,0.35576735485005484,0.0502591760919754,-0.193905824233105,0.111901235315167
1700000332.8999999,40.44720466956362,-79.94734654598554,1.7343660618948522,-0.05284256210788389,-0.955756222848806,0.37504839854042293,0.0007901598954265,-0.253151837423553,0.114746290307699
1700000333.1,40.447167474469005,-79.94717968207101,2.4689392344980607,-0.1015790695659585,-0.8992926804474068,0.37349982095411444,-0.0211356453591959,-0.337043009657703,0.114738300824429
1700000333.3,40.447276468783,-79.94744088604209,2.4498782709185574,-0.04916319693387946,-0.8741002636066219,0.322771825808859,-0.0293224688662084,-0.397618472864319,0.135068872586094
1700000333.5,40.4472671272749,-79.94746761338534,2.7562174970702786,-0.17112420487083935,-0.847824322722707,0.4263770879762161,-0.0242163901081995,-0.527421743343108,0.157846623073432
1700000333.7,40.44695560957155,-79.9478237792381,2.351129680601042,-0.10339242084783197,-0.9307850550797673,0.369498771862144,0.0384621714112514,-0.502308666895878,0.105112837696555
1700000333.8999999,40.446795978357066,-79.9473587952931,3.0772831578193904,-0.11848823688059067,-0.8856409789825447,0.28838432465983876,0.0047438888497581,-0.473345724776831,0.249697983805829
1700000334.1,40.447297733593516,-79.94764498910713,3.3123114900547295,-0.31671909718950597,-1.0038396094062383,0.31605213077970074,-0.0118422784192553,-0.555144185026396,0.249739262802726
1700000334.3,40.447035711240545,-79.9476748855828,3.3456647223257048,-0.2719279655230336,-0.9990223571705905,0.2944541171792829,-0.0224344690228275,-0.614661840648032,0.135699509132225
1700000334.5,40.44714680983371,-79.94733352023626,3.2607188279160457,-0.21031004545361862,-0.9130870520591832,0.33486096145100985,0.0041625207837938,-0.578664957457867,0.157203203354069
1700000334.7,40.44737747784034,-79.94743653374238,3.2916292911085065,-0.27067966152136985,-0.9730168256347259,0.3559477894637609,-0.038013961399791,-0.597544106425439,0.116303973229286
1700000334.8999999,40.44680049949069,-79.94673374289344,3.800947548481619,-0.23843769236650064,-0.9084136616062753,0.39372265649951665,0.0188791489675717,-0.68725481827363,0.189620531723059
1700000335.1,40.44726806193572,-79.94690866981036,3.865591975858068,-0.253534166376266,-0.946604741803045,0.41082650871278154,-0.0050858387337243,-0.582863963548595,0.130464000745238
1700000335.3,40.447173180825274,-79.94739156117743,4.124064614577924,-0.08950684158088863,-0.8962443067239855,0.4850643677567054,0.0139254030239153,-0.520233338928766,0.09851059503814
1700000335.5,40.446508889742205,-79.9475005946066,4.187838954790517,0.10413353984786505,-0.8601630605779796,0.4961371970685319,-0.0097714043556097,-0.252032777133502,0.0314705746014664
1700000335.7,40.4465869791044,-79.94675406495546,3.779196360645742,0.05159927365723429,-0.8816060220143667,0.39383560709174376,-0.0521356393960452,-0.208143616052887,0.0383870702685111
1700000335.8999999,40.44648879099239,-79.94756705845867,5.687366912032232,0.04648935055099803,-0.854525224817691,0.49925455486426507,0.0090014844844678,-0.172376829980905,0.0261261429258953
1700000336.1,40.4466069696189,-79.94705682385423,6.188592366178527,0.09840645748551338,-0.9501755371544601,0.5389175729409078,-0.0217718745436158,-0.111540643303571,0.0512432141147597
1700000336.3,40.44690032311837,-79.94724551478666,5.951747746548738,0.043860099921711734,-1.0015594352252009,0.5076443430210663,0.0723447710120025,-0.123847110700827,0.0927547049741518
1700000336.5,40.44709575625725,-79.94637651313863,5.936308469788001,0.11481449965542206,-0.9448871620917393,0.4928955233960079,-0.0067705544393084,-0.0020791298630248,0.0265913971683322
1700000336.7,40.4467496801756,-79.94689715819408,6.446338250139654,0.018292227107412098,-0.8205100785140247,0.5327922873384355,0.0414853918807093,-0.0672770417736907,0.0443131363261555
1700000336.8999999,40.44780880642248,-79.94691282024861,7.008781913333517,0.060590048038393844,-0.8802594551961661,0.5450212469352881,-0.0250656721798258,0.0703564549421493,-0.0750731795487887
1700000337.1,40.446935117940875,-79.94710296327764,8.453436885894845,0.04725246668734305,-0.8854268710531539,0.5170705215864291,-0.0220349948593156,-0.0360176558466676,0.0339861965671552
1700000337.3,40.44702043610825,-79.94673992547638,8.381172980028245,0.06468908277075631,-0.856832169877332,0.5587714486957763,-0.021106084271096,-0.0541069112349219,0.0340423892661559
1700000337.5,40.44735084649714,-79.94677089916112,8.464852136485563,0.03238119163326342,-0.9085169858114657,0.4216581975678594,-0.0022138858141828,-0.0808218790778337,0.0396358265036493
1700000337.7,40.44685399287062,-79.9469107434484,9.275353187639267,-0.001393073407221914,-0.8389657496262493,0.4399034349680548,-0.076899309108256,0.119624935108615,-0.0735985872532118
1700000337.8999999,40.447304922076924,-79.94705079560259,8.776004587496871,-0.060369722770090097,-0.9658837922956355,0.4676276142389255,-0.126188029299007,0.107170928586969,-0.135911496754995
1700000338.1,40.44751706030115,-79.94669915140317,10.35926809223536,0.03789595679551951,-0.8953981587655065,0.43599610218141266,0.0139365883004937,0.0275549288507229,-0.0692323346460269
1700000338.3,40.44717931149202,-79.94685183668892,10.282166490832111,0.08243634204385515,-1.0477434963220604,0.4344160035621127,0.103015332022009,-0.0591765046859967,-0.0115871475868258
1700000338.5,40.446805443495656,-79.94722049857094,10.002257249661492,0.12265691437437781,-0.9519091630618329,0.48963513930827424,0.011897139537711,-0.0202919559258588,-0.0243487492143765
1700000338.7,40.447147316512556,-79.94663258728289,11.020823513160744,0.1363231256543859,-0.7945149529515009,0.4161233199673614,-0.0290668054015608,-0.0019473033890659,-0.0557357005576143
1700000338.8999999,40.44710948687424,-79.94732741937496,10.772323378650007,0.12809975973686702,-0.8530902780431949,0.35151250728345795,-0.0205436246488712,0.029911560099334,-0.0386712295568226
1700000339.1,40.44698355395436,-79.9465797749343,13.42121140065115,0.05285557979899977,-0.8482087047752368,0.40899001834533283,-0.0032408007305174,-0.0510413465041317,-0.0244243829893347
1700000339.3,40.44664640259501,-79.94674556975934,13.874663771290503,0.0038999586665344373,-0.964707113340344,0.44100599357386405,0.0038482677751645,-0.11064422328065,0.0472383524674985
1700000339.5,40.44746582720514,-79.9467135234222,13.281785916591383,0.06466768904375443,-0.8748453244280231,0.40233249872583454,-0.0761672061245932,-0.0463057134537528,0.0153328836600222
1700000339.7,40.44694159579343,-79.94718995713998,13.390009893634854,0.04482831296111995,-0.9205878510826292,0.3047622198248331,-0.0271669062798983,-0.0689646869564739,0.0020322582278394
1700000339.8999999,40.44747537084037,-79.94659780610877,14.069258679430598,0.12922019782001362,-0.917032661455816,0.3595934151342322,-0.0619307458853567,-0.0985172529408652,0.0358714483028223
1700000340.1,40.44634182066496,-79.94657191938867,15.675109399655804,0.051254328171810096,-0.9186703808859944,0.33054809788063366,0.0296713429690088,-0.0150846770464268,0.0024751419171196
1700000340.3,40.44723047606201,-79.9470108015014,16.560171214833872,0.027852729571244787,-0.9138544895283015,0.3243351330706143,-0.0008591357676595,0.0638194597304408,-0.0577490503417142
1700000340.5,40.44701390425938,-79.94675127376844,15.348685908099599,0.08531256217688722,-1.013159491977108,0.32658973697792276,0.0662796879454561,0.027224963191662,-0.0036565201766787
1700000340.7,40.44699659816687,-79.94703246888812,15.864552414198387,0.0798582306718129,-0.9468106312973298,0.2092341344289435,0.040030506977199,-0.117262178589497,0.0454934493212786
1700000340.8999999,40.44717008070156,-79.94664196977602,15.839655255780983,0.0683399282652315,-0.8039351678722978,0.3390373073958402,0.0602992934015741,0.075118186971211,-0.0848736123602803
1700000341.1,40.44706722805835,-79.9462540517822,17.781597278765258,0.1761635160208843,-0.8750209543365874,0.1842233418975558,-0.0497515775882063,0.083285036770048,-0.0540350058854897
1700000341.3,40.446974243167084,-79.94656407170058,17.23299413470776,0.021683967957792788,-0.8428788355183016,0.2677550646190198,-0.0010258496518985,-0.0989034112989267,0.0983364243028488
1700000341.5,40.44748448889057,-79.94587639211858,17.119291157052107,0.02040440842465676,-0.971088073320515,0.35680799112294886,-0.0419021765913067,0.0098387823311887,-0.0452353890116499
1700000341.7,40.4474073890444,-79.9465361119415,17.136405086497668,0.15969930931951176,-0.9778158160501909,0.1441794580953722,-0.0494687498804399,0.141777109055894,-0.120288328536154
1700000341.8999999,40.447149413879714,-79.94658557710369,16.883300318797502,0.1923780353137073,-1.1527313015556808,0.230581101738376,0.0325622043322898,0.180604133536487,-0.101423028006251
1700000342.1,40.447367378247726,-79.94616800956216,18.04578230990251,0.04773424720926202,-1.0157968199521739,0.28154709181917437,-0.0039731700302892,-0.0510280306986813,0.0288787862286012
1700000342.3,40.44677243695225,-79.94625805942694,17.873797817336374,0.03276242280246867,-1.0410037730960795,0.22023567533905838,-0.0040565269724087,0.0074706994898902,-0.010722951813095
1700000342.5,40.447034568257585,-79.94633589741152,17.442264390591326,0.01932073168583428,-0.9840199543395438,0.24072484552577553,-0.0651198812907265,0.0355188457744958,-0.0466055853924957
1700000342.7,40.44760613141219,-79.94600423906289,17.298630610489493,0.05270985503430835,-0.9932413840174279,0.25689072360509624,-0.0280500104973686,0.061875352134683,-0.0175062894256359
1700000342.8999999,40.44687310466501,-79.94610351071842,17.588593902265654,0.07946427083589552,-0.9425854393694103,0.15652404149653618,0.0129858397913354,0.0179979089628645,-0.005244563134693
1700000343.1,40.446716909167726,-79.94584982721226,17.723564419020505,0.037848313860930585,-0.9911167141890901,0.23539040860050697,-0.0466351464805956,-0.0103373260872516,-0.0217750703369239
1700000343.3,40.44691522562897,-79.9450620948657,17.144105580493108,0.13008413389525514,-0.920791198426936,0.12766305989080762,-0.0361870328919967,0.0736257514963306,-0.0389442035685557
1700000343.5,40.44689955783995,-79.94588351786894,17.308509703578512,0.0961052442558733,-0.9213979968337587,0.2564483286139453,-0.0184075031385187,0.0756414981254116,-0.0142444497225068
1700000343.7,40.44677175606961,-79.94594657410326,17.012061833155034,0.05385432695124591,-1.001919632495489,0.24370248352331705,0.034584076231878,0.0231729635931065,-0.0242286406492139
1700000343.8999999,40.44781256997371,-79.94583118017347,17.271515040735732,0.05002097096144623,-0.8686392683294442,0.23005687854560206,-0.0504852784685231,0.0109591742017851,-0.039995086934701
1700000344.1,40.447286187717,-79.94567193818621,18.04085460569093,0.17396431401459553,-0.9745175164115462,0.16529838066936334,0.0094688692557767,-0.0574936531931756,0.0546222329058522
1700000344.3,40.44773742080822,-79.94572892634697,17.074426448832494,0.19619243331824585,-1.0748314215653876,0.1692605681245229,0.0964533030960538,-0.083587039237663,0.0651760739897272
1700000344.5,40.447248581974655,-79.94540263298543,17.33577307616933,0.13328147080299613,-1.01133885291359,0.2320752041074976,0.0292260624347476,-0.0874033490797465,0.0730273391993898
1700000344.7,40.4476065276111,-79.94538289803221,16.62333829660563,0.05331422989260191,-1.0713332181035122,0.1906863125079525,0.116249644743049,-0.0581916677148854,0.0333267978812516
1700000344.8999999,40.44711293568028,-79.9455634052475,17.348898259558368,0.06783473073108554,-1.012026223495759,0.1865947686784281,0.0445229934200537,0.0029041771687314,0.0164415576218222
1700000345.1,40.446903636811854,-79.94561572121741,17.279205893864276,0.05616345513382877,-1.2484370073904594,0.15732093029040606,0.143475140566929,-0.0126319056824638,0.0142961150476544
1700000345.3,40.447602698220514,-79.94580643358205,17.106392239074562,0.12255037086815707,-0.9515343480383448,0.125112484798776,0.151935737034002,-0.0222605646036453,0.013341371796861
1700000345.5,40.44721531480626,-79.94541823433154,16.26117203110685,0.21727202419837102,-0.982318208863197,0.09025902628867899,0.0262992483967505,-0.025711222428061,-0.0679020856815323
1700000345.7,40.44661468085632,-79.94489854725383,16.649161087737408,0.10954957116966857,-1.0049769681267804,0.18677446983322565,0.0956777905866227,-0.192069308345387,0.140083072286495
1700000345.8999999,40.447201227267406,-79.94529773071407,17.355868032580883,0.0778626950176071,-1.0746186212253748,0.22450738709621998,0.0606359169633601,-0.0674014113965974,0.045575740998962
1700000346.1,40.44758204255523,-79.94552167590003,17.577830083231838,-0.0016555612488334962,-0.9963442587705282,0.2824893792354205,0.0296740061300989,-0.0225314080865064,-0.0017704694926846
1700000346.3,40.44701339142055,-79.94572056466303,16.808979930216164,0.04918166187273199,-0.9592814534194218,0.14501794242159027,-0.0429123135927738,0.0151637729308022,-0.0463256871619284
1700000346.5,40.44722112311492,-79.94531865263123,16.559940416470003,0.0799343444811933,-0.9713329468844745,0.13164931643566247,0.0248403687516051,0.0232382110398134,-0.0126002140654919
1700000346.7,40.446714119320525,-79.94545046205629,16.43641413000794,-0.00816197273390656,-0.9194133495457355,0.28533523560291435,-0.039019571027405,0.0502485234476151,-0.0005291701085987
1700000346.8999999,40.447381885549774,-79.94572000751312,16.490045396797154,0.16270925997605454,-0.9518215873149524,0.10335852985857696,-0.13379747948169,0.0987241805575644,-0.0517366978647513
1700000347.1,40.44744041288763,-79.94570363650287,15.981925080197405,0.12938074025594465,-0.8788897367146044,0.1416795857174749,-0.0750686521749356,0.0355878216467289,-0.0200522714277516
1700000347.3,40.446443557053534,-79.94496662360906,16.00448760656874,-0.059888623951537816,-0.8830296121034023,0.24872037110312556,-0.0611243407072807,-0.0666051262306637,0.0720486274987857
1700000347.5,40.446802405386286,-79.94576134506563,15.637941492627219,0.03830586479974163,-0.9645728228001801,0.14480065370751985,-0.0120808976529264,0.0192314851797892,0.0371441729877712
1700000347.7,40.447695706163884,-79.94510108953783,16.323942254293495,-0.04413627123585338,-0.9535497556137958,0.018750035542765376,-0.0678741224900865,0.0642421033954364,-0.140534744407372
1700000347.8999999,40.44700541259801,-79.94488578360797,16.47209319028009,0.0909612539135316,-0.9438359829958002,0.13805391533657446,0.0513755732209366,-0.0205372330622551,0.0474924180354921
1700000348.1,40.44698337739664,-79.94470984007091,15.119996297691323,0.1308215332320501,-0.8251613332820662,0.06252191712281908,-0.051624578782859,0.0322436902659164,-0.0230022549672324
1700000348.3,40.447208215741334,-79.94542989970031,15.235340782971432,0.019291939095354822,-1.0525834647754662,0.11903928649866351,-0.0260715481235487,-0.0434406847530455,0.0137059585500928
1700000348.5,40.4473441138833,-79.94468555247009,14.702999132981198,0.016518293804162434,-1.025004502334701,0.1333005325918457,0.0020655477414654,0.0031787490771185,0.0064102287438207
1700000348.7,40.447338931053054,-79.94523542019367,15.440926921891904,0.0926165702689767,-0.9867132098712306,0.11704618225711846,-0.0040938112276698,0.0064075655827306,-0.0085881618832875
1700000348.8999999,40.447122223050286,-79.94478382443056,15.80622447575701,0.02167473528790159,-0.9716548798417489,0.12980233065504646,-0.0206506837246924,-0.0402856378096286,0.0084222469473755
1700000349.1,40.447327892741384,-79.9446096273922,13.920409515986547,-0.0012718074625976267,-1.0127987474830857,0.17313120984249117,0.0711034716279166,-0.0387444664867998,0.0743967366319086
1700000349.3,40.4474530958499,-79.94412188405434,14.126595045505024,0.014956393717846593,-1.0334080329795632,0.09602486005573677,-0.0209510882956534,0.0107703560804985,-0.0194341517387442
1700000349.5,40.44743340233802,-79.94446266723392,13.740109353128723,0.03190193021411124,-0.9906081402615005,0.12208720758426897,-0.0270025892406404,0.0225077059528047,-0.0376520378076493
1700000349.7,40.447779998650624,-79.94475464144146,13.526592215475375,0.059547227646271884,-0.9523424586270879,0.16618936699489592,-0.0163107964122993,0.0979558585830765,-0.0771871968220936
1700000349.8999999,40.44713234788735,-79.94498503038132,14.106877288148402,-0.007497763931215774,-1.0243927262029469,0.13091362734184833,-0.0318415529413144,0.0948727169890918,-0.0336234740266864
1700000350.1,40.447092113183636,-79.94469590770198,12.414703834396486,0.04472124813703598,-1.0141902273264793,0.014480843127274927,-0.0317661854824652,-0.0231993288878983,-0.0258545004947073
1700000350.3999999,40.44741409539453,-79.94459122592521,12.814952200244505,0.014613033760744108,-1.0734379066720767,-0.013826725324759592,0.0407855131462365,-0.0225966555332133,0.0420582378311854
1700000350.5,40.44734985894519,-79.94391737972566,12.966365946554118,-0.13261880375542623,-0.9769999725931692,0.04301431737326665,-0.014485998433377,-0.0350040567357835,0.0276635858231981
1700000350.7,40.44688691089096,-79.94501379683072,13.031783677263164,-0.1931037403043963,-0.9184720457201844,0.15120447808356868,-0.0909999481318986,0.131409156616107,-0.12601785330535
1700000350.8999999,40.44739767189238,-79.94448562305914,10.182890626093135,0.1419744536117552,-1.0406016179261124,0.005882414093792948,-0.0852206222503176,0.0430947401274442,-0.052162004690837
1700000351.1,40.44698816435128,-79.94441791545648,11.092611522346079,0.07115948957497194,-0.9990311364903117,-0.014933737599735483,0.0235194408509258,-0.0746084579385699,0.0302873321291442
1700000351.3,40.44783041854887,-79.94422038184346,10.08885731289073,0.05050331881511747,-0.9590846147482947,0.012688099249464763,-0.0106052400929135,-0.0775773499217902,0.0320780416461134
1700000351.5,40.44749615535467,-79.94456808462635,10.805695511347636,0.012343975574279763,-1.0271991486857486,-0.06951202661198688,-0.062883358607278,0.0940002654159818,-0.100044309509917
1700000351.7,40.447047911569015,-79.94479822470012,10.810506268976495,-0.027397143891674684,-0.9859915043630029,-0.009132486357757333,-0.0101964448655864,-0.0680104763378985,0.0075346153560521
1700000351.8999999,40.44709477426759,-79.94469262753299,10.965380678611906,0.13953051115095033,-1.067517021169944,0.024011465439484,0.0105306715823913,0.0754510821074709,-0.0278084617864984
1700000352.1,40.44713792166172,-79.9441944270694,8.586368412957237,0.027366239649064816,-1.0225103215559126,0.09562733252333522,-0.0374536323064384,0.118304007207936,-0.0774561760921916
1700000352.3,40.4469372604591,-79.9450615451488,8.968369524930926,0.1395230730922653,-1.0034139742098354,0.037418474567375716,-0.04782584580397,0.08540251615277,-0.0380275435213505
1700000352.5,40.4474784342652,-79.94497106762418,8.470058324212038,0.0856288684201787,-0.8821445621216237,0.05890630381795284,-0.0888595655638019,0.0346131046877599,-0.0244558082901976
1700000352.7,40.44682068256541,-79.94410250989826,8.32760463632101,0.14861898058677964,-0.9900334370343654,0.15524033944396942,-0.0204757140410742,0.0799094800883726,-0.0164090670565232
1700000352.8999999,40.447172470102295,-79.94404961637504,9.028827815629002,0.29646997481557597,-0.9592527396618439,0.10254875216512148,-0.0458132949681971,0.286413920490316,-0.152610582054228
1700000353.1,40.4469581694461,-79.94428556974727,6.873739302190398,0.30789182417395405,-0.9710648569267512,0.16948354849626676,-0.024064323609956,0.184166111494468,-0.0860187716290143
1700000353.3,40.44779039552386,-79.94482771841287,7.034648786057254,0.21551218231780558,-0.9231896792805643,0.10993030119562702,-0.0493182812788504,0.218368823058246,-0.0895642379882368
1700000353.5,40.44746055571874,-79.94444326098669,7.263680560835577,0.1981704720341058,-0.9271754213547682,0.1551711795954277,-0.0478040078830313,0.241770019556772,-0.0320335668559091
1700000353.7,40.446888728725575,-79.94385656114592,6.967352513866566,0.2072380050284839,-0.9889107038887722,0.14098013402757884,-0.0423192276180131,0.253434398815211,-0.0373385837473469
1700000353.8999999,40.447393245091476,-79.94444152797463,5.594458414043888,0.19870366652031857,-0.9505005300675461,0.12435940162215023,-0.0067796091870147,0.312772024747157,-0.0339292049198275
1700000354.1,40.44706327589567,-79.94422173934814,5.74987183525919,0.2722697899344544,-0.8985383202773441,0.16556539031361475,-0.0687713414613342,0.352514111378301,-0.15088378840342
1700000354.3,40.44701915732491,-79.94410785150365,5.0545840264192785,0.2540904008165392,-1.0268011418686966,0.09421400271030742,-0.0767570963060458,0.39086949002984,-0.0913565454018602
1700000354.5,40.446940644535985,-79.94403959775,5.728363321379065,0.18518558202101304,-0.9682690238919305,0.1313592215707371,-0.0152769572771305,0.39685574352812,-0.067285830205288
1700000354.7,40.44704439397061,-79.9443637008474,5.50951502656806,0.22655305871945136,-0.9233617681465752,0.09598224921677052,-0.0262704862569776,0.405441774882535,-0.0375665503366577
1700000354.8999999,40.446822827804574,-79.94338469246956,5.845421543223301,0.2955797120563809,-0.9693436096232599,0.14398362150830546,-0.0822874166257043,0.514285168634074,-0.164234214947988
1700000355.1,40.44771403085168,-79.94439970064602,4.955561524838547,0.36147161970441355,-0.934186480830856,0.1087007924032814,-0.0887908560076778,0.443065849498739,-0.117203589045515
1700000355.3,40.44747851181701,-79.94473470598128,4.836562179844638,0.030818298558071028,-1.0382391454050477,0.1901582039698187,0.125176827033103,0.249174672651629,0.0933991899579509
1700000355.5,40.44744544645348,-79.943813327128,4.799606337687369,0.3065701774134906,-1.0010299778191403,0.13926203984681637,-0.0653510436733454,0.512036129093502,-0.235491350970802
1700000355.7,40.447043785965334,-79.94390478783808,5.2562393940381815,0.2276660125439342,-1.0311225812555915,0.10345112434797055,-0.0194392117448154,0.406468423482761,0.0083479447529623
1700000355.8999999,40.44760293004807,-79.94438194606947,5.158479887304819,0.09420222016308877,-1.1228974765237805,0.1309553059603706,0.028838306180032,0.400806276689143,-0.175598189635465
1700000356.1,40.44731523641841,-79.944589959231,4.788691391220732,0.17628181914617236,-0.8614737127073955,0.16622691260899566,0.0383338070467096,0.350758821903829,-0.118862472088526
1700000356.3,40.446810682982175,-79.94437777062018,5.022708135327371,0.1033263449384805,-0.904387827211512,0.16045267588089518,0.0858688356596429,0.287714075734492,0.0299906559837093
1700000356.5,40.446838425741994,-79.94378652277629,4.965700381646855,-0.08001071623690473,-1.0707807101242848,0.20680410367428098,-0.0252901766597195,0.207579824850117,-0.0615688222932149
1700000356.7,40.446521889127574,-79.94443968952336,4.745604978632322,0.12145426956124877,-0.9109368999014563,0.1011131678602592,-0.110878315140468,0.225149763825806,-0.100874150505585
1700000356.8999999,40.44737060231102,-79.94439829260814,4.240194723652294,0.001726270203791496,-0.8926341786645462,0.025922858451884887,-0.106633236362882,0.186837528383926,-0.043156259148625
1700000357.1,40.4478641604136,-79.94428146778749,3.9813862541430076,-0.01679415598549078,-1.0790667490415393,0.03772156783406323,-0.029507558561969,0.0427408060185727,0.0006538060476144
1700000357.3,40.44783263298793,-79.94452350870286,3.836683055033626,0.03936963096255054,-1.0178293399724476,0.12140172778364997,-0.0358781062055475,0.0640458284230976,-0.0666378831120717
1700000357.5,40.44795894130343,-79.94438300050896,4.362581937067473,0.015560135206862363,-0.965779561743884,0.08658996217959586,-0.0376845283729482,0.0374709428535239,-0.0271378778240164
1700000357.7,40.44737053423143,-79.94430893446864,4.004524512529489,0.00323307348946009,-1.0128914051368485,0.03115516988163787,-0.0210589463198016,0.0022618227138043,-0.0162146562969474
1700000357.8999999,40.44763079911617,-79.94419825937486,3.2318351297188443,0.07816131842834417,-1.006632153281188,0.07127646818924227,-0.019694608893354,0.0362914288067278,-0.0194871486444368
1700000358.1,40.44739627575469,-79.94381307698511,3.0914832003579704,-0.012548242054793983,-1.0236896028911475,0.12730448439256667,-0.0479062732688904,0.0109495868218608,0.0048123320897731
1700000358.3,40.4474248762017,-79.94423599434981,2.654058508565138,0.0270371603918211,-1.0224892030761685,0.10163459088202859,-0.0324820431834784,0.031055654103632,-0.0217369871333358
