timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000021.4,40.44964789046811,-79.94468972535994,11.68863273983843,0.0813953303751766,-0.949904230203794,0.031819559854691565,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000021.6,40.45025359934788,-79.94512372346955,11.289163194932408,0.12476604801562738,-0.9642319612529029,-0.011648324405388134,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000021.8,40.45066913755139,-79.94536505981505,10.096337710800276,0.23782302534726954,-0.9812340268336669,0.06497502925106853,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000022.0,40.44993847955029,-79.94508501486021,10.82509222584258,0.15373944462328218,-1.0964015323359644,0.03660573691516738,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000022.2,40.44991238798128,-79.94478882297621,9.829153946611912,-0.04255738840135603,-0.9950162615056495,0.12012715888898619,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000022.4,40.45034497714912,-79.94508287764248,11.039747172302096,0.11197980747242342,-1.0242770926375693,0.026739906115250657,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000022.6,40.45002808706388,-79.94419245102605,10.668722344103118,-0.012598653063018467,-0.906727236223893,0.050403587734148075,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000022.8,40.45011081407018,-79.94488468131446,8.670394299635289,0.1341113154726144,-1.0131373783496544,-0.0033038542319067518,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000023.0,40.45018280760266,-79.94465081970507,8.634622282988488,0.06516121344642649,-0.8772343585922125,0.059205727832219786,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000023.2,40.450395769128306,-79.94517455719748,8.978247841094689,0.11298893197031723,-1.0268629263057758,0.029621631964201547,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000023.4,40.45020071029327,-79.94479319145337,9.513314109369334,0.021724922775746787,-0.9754417133661473,0.005711515141337178,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000023.6,40.4500444461108,-79.94488933282133,6.727651247533118,0.02849884332016637,-0.9808673529061168,-0.0384451805165831,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000023.8,40.45019780524968,-79.94466412596219,7.316818039141587,0.04947744159427772,-0.9859661704898239,0.1104002983806299,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000024.0,40.4503081793435,-79.94532336337403,6.929081782674738,0.12284591619777503,-1.0390136480971524,0.03911027083156906,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000024.2,40.45009917565833,-79.94499347606748,6.93965056481202,0.07501526834772015,-0.9592186093136243,-0.007632978637703944,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000024.4,40.4498451515671,-79.94478472734141,7.058408081162818,0.08730541579407283,-0.9354680128276271,-0.03146021603662687,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000024.6,40.44936483968116,-79.94515582103729,7.270466423284489,0.019862731704977436,-1.000473809313817,0.00012060225500741539,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000024.8,40.44991914359628,-79.94475963763946,4.889510747085548,0.05050143602298642,-1.0406091529609127,-0.12041009532635664,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000025.0,40.45010077675681,-79.94520857262239,5.302048564876093,0.050596574608677294,-0.9960293866888756,0.008359529062565771,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000025.2,40.4505288272389,-79.94503463949394,5.421928699095662,0.038262511869909165,-1.0214578663514366,-0.06618386868607554,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000025.4,40.45077983724615,-79.94522312678323,4.897326182307749,0.034245605279945385,-1.016902042714406,0.025346693069543923,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000025.6,40.45033152240607,-79.94541594758911,5.05839238949299,0.01962593855192475,-0.9807353518622679,0.03038136659949112,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000025.8,40.45046328107631,-79.94506222205173,3.07223625208216,0.07016576333538531,-0.9953958954064634,0.10137435504846656,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000026.0,40.450374560806466,-79.94518662238762,3.191957056115273,0.09069468288255024,-0.9476112951904583,0.1213194874878959,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000026.2,40.450626178783786,-79.94510338642036,2.8022741880544815,0.06336974712972719,-0.9059285249767783,0.12973100166246276,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000026.4,40.45037467026217,-79.94495171388084,3.0097559503779956,0.15277113822169588,-0.9157790994723805,0.15207238432206882,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000026.6,40.450999220517645,-79.94499587627708,2.8274206794059222,0.06862002386005962,-0.9519882475349204,0.12323779391932081,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000026.8,40.450543730139984,-79.94484557955036,1.5611577988426213,0.06018624659724377,-0.9566446964991361,0.1250711616414773,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000027.0,40.450748948556104,-79.94465206827334,1.302114936747295,0.08664463276014406,-0.9911975687399383,0.11966500309379126,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000027.2,40.45011502050988,-79.9449271117565,1.6405095578656146,0.029753256934127892,-0.9600018773782133,0.08492247733242869,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000027.4,40.450310968283276,-79.94497360468739,1.491121233925858,0.09912954207068045,-1.006358628425764,0.14650282617944876,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000027.6,40.45033713060032,-79.94531448349689,1.282367708794526,0.04784396371839583,-0.892461276624514,0.13941974972638904,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000027.8,40.450333103635565,-79.94501056480505,0.3813662015034798,0.11361108930518297,-0.9882180396241762,0.2047068571339472,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000028.0,40.450186270327336,-79.94487176057815,0.6362230924368308,0.02415260241755597,-0.9902468635436046,0.20164300537684463,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000028.2,40.45024748229514,-79.94541580617465,0.5829908114372964,0.1456387103359518,-0.9463561648540275,0.25066482677729707,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000028.4,40.44997341666065,-79.9453083387228,1.2077965461156823,0.07585877767550347,-0.9520814572442124,0.24811207898312773,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000028.6,40.45066118105555,-79.94508564602556,0.558736462406425,0.06537366170145067,-0.9440169619872414,0.22831791706084315,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000028.8,40.45024368551202,-79.94494350840858,0.11306572550469055,0.06790380409375228,-0.9696420280895691,0.24744380345560898,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000029.0,40.45069968067362,-79.94543992967057,0.004994209917063397,0.11749246100809721,-0.9505996628516403,0.1906986550837759,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000029.2,40.450443074042774,-79.94509493238859,0.01765651783953523,0.10796414353659348,-0.9325301504122107,0.27970469626489,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000029.4,40.4505383357769,-79.94476166556662,0.4366971483018245,0.050857404612561996,-0.9200227011972596,0.35592585186383036,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000029.6,40.450547151284134,-79.94484263734829,-0.3965506323289044,0.0974251150202444,-0.8926212522451644,0.38622752628558543,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000029.8,40.450586724283994,-79.94507365285828,0.2903134044775437,0.11680174059405282,-0.9326803462788598,0.3615857225014842,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000030.0,40.45011809175478,-79.94446553870297,0.5377236140387075,0.09584387519118298,-0.8213182416646092,0.39551652444204577,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000030.2,40.450813255315175,-79.94492381348651,0.05969158660639806,0.1666585724773409,-0.7901281587999183,0.47904266987517585,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000030.4,40.450372862384995,-79.9450754258147,0.47953195548941124,0.2068168612995381,-0.921674472513147,0.5384572022342566,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000030.6,40.450177759366866,-79.94473494049052,0.707394326019069,0.12892186107173192,-0.8010815908927563,0.5270466101935455,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000030.8,40.45028285152401,-79.94494307293229,1.9847775838564177,-0.04231494786038216,-1.0051527714596011,0.4606173674659733,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000031.0,40.450631948249466,-79.9443185913531,2.130809107930902,0.01424519137097078,-0.8440999712473377,0.48899787710709347,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000031.2,40.450192171257925,-79.94503768007557,3.295435984147315,0.09152115589324233,-0.8831013193201558,0.45677409838571,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000031.4,40.45030716663081,-79.94435146511607,2.107593514911872,-0.01697834669319715,-0.9117587325866428,0.443325239960225,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000031.6,40.449743783996205,-79.9444553082574,1.8576401324995335,0.0796236495580582,-0.9814784979498173,0.2719109390584605,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000031.8,40.450448930329564,-79.9455651270302,4.64412879697488,0.2265638991382962,-0.8239966478805463,0.42693274017855876,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000032.0,40.45024142299892,-79.94520430905065,4.605401517016764,0.26554245882531824,-0.908272345575209,0.3097552659411471,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000032.2,40.4502584667617,-79.9446276516667,4.560381516419261,0.10102892734829531,-0.8971759351108335,0.3280999257445616,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000032.4,40.45054126630328,-79.94547594249667,4.7628230333066455,0.10116177734805647,-0.815787819127278,0.4730207899194516,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000032.6,40.45076269991391,-79.9448152281791,6.7409976188716705,0.005437851286547869,-0.8581971462797647,0.443452500578,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000032.8,40.45021426911832,-79.94486929293866,6.851454816608373,0.028603860546941296,-0.9253867208881246,0.3246352620973225,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000033.0,40.45034976500631,-79.94521759188511,6.997916343956883,-0.04076741803503018,-0.9065088673833066,0.3546395179320757,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000033.2,40.45049109349371,-79.94492774893513,6.985266790472545,0.01996725492294557,-1.1756358096973154,0.12509055297642946,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000033.4,40.449967546213806,-79.94486483876595,6.649647035590948,0.01965814301408681,-1.0292594481124286,0.18795434254656665,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000033.6,40.45054084401008,-79.94473017895538,6.756070713572797,0.03068429730987101,-0.946216504371189,0.26239946783098983,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000033.8,40.45072331484702,-79.9450561483706,7.657410131334379,0.09376006692449931,-1.071481402216729,0.12856107492506327,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000034.0,40.45071396387816,-79.94518224863752,7.896170889537569,0.1345815489636383,-0.9788753860812983,0.1512640327010147,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000034.3,40.45074798805952,-79.94464611448205,7.794442720080654,0.12550961350605416,-1.032493185954961,0.2477743337484973,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000034.4,40.45052098194024,-79.94439240599579,7.68483099239712,0.22907315931289002,-0.9393179372462092,0.3690885479454698,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000034.6,40.45092830299766,-79.94521554817169,8.186570391461851,0.15523383912641459,-0.9573468228081584,0.3732360753985579,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000034.9,40.45064691239114,-79.94480271854624,8.102231142383099,0.10849998888478712,-0.9252139723487862,0.40644822232304956,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000035.0,40.45090854014857,-79.94490415961302,8.193063520744237,0.13921691029826785,-0.876437312429532,0.39053296218015093,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000035.3,40.45074080779587,-79.9450082490566,7.781575503586646,0.0722437484422965,-0.8731197261948132,0.3981406879370092,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000035.5,40.4502724978379,-79.94552619167732,7.2017000887161515,0.19373736357832572,-0.8441034952076978,0.4098589295014053,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000035.6,40.45097729889112,-79.945184365479,9.323163061084069,0.12672785135644915,-0.8886720917289693,0.5181081955968386,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000035.9,40.45058641174592,-79.94492391486665,9.480571753079847,0.2217216000679874,-0.7857616540690474,0.4750399935294463,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000036.1,40.45045177778539,-79.94428185468,9.058239951617548,0.03029227705474606,-0.9656344887340524,0.4567331284045446,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000036.3,40.45116069485198,-79.94499830823527,8.94832880432867,-0.19549103094428835,-0.9146995686680265,0.4176750775757386,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000036.5,40.450684144622336,-79.94499456181336,8.5732943621551,-0.06798116239312607,-0.9487995532892861,0.436770409387141,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000036.7,40.45077881548344,-79.94513423295405,8.49673354824656,-0.09876751982606376,-0.9326457896050075,0.33304000175004866,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000036.9,40.450570831371216,-79.94448992927413,10.554121808505295,-0.1298354119822102,-0.8654037423763635,0.3558069937419826,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000037.1,40.45064036947664,-79.94544030646038,10.223172558911704,-0.09871023173384125,-0.9660318554507344,0.3566920916445816,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000037.3,40.450444052403036,-79.9450537280992,10.418705794444788,0.028003318888112756,-0.9182936468864975,0.3714507654212329,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000037.5,40.45064580865818,-79.94534237528406,10.661172964332549,0.018109429973798698,-0.998938604658943,0.37103850263874727,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000037.7,40.450543358447526,-79.94514965734245,10.428774097641115,-0.0308209400746573,-0.9637428871447621,0.37206090019912075,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000037.8,40.45095723927808,-79.9449349739236,11.81466758230229,-0.04320973672299204,-0.847956371264001,0.4089991669808653,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
