timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000388.5,40.44634705894186,-79.94738245893497,9.857401699368983,-0.010181849142010552,-0.8351125356236184,-0.05164372476457478,-0.0985244434758084,-0.117423299835447,0.0536712180805849
1700000388.7,40.44666989844487,-79.94657958589372,6.214957175182802,0.06513253793825854,-1.1008198538257299,-0.25503071000169386,-0.0750806363998409,0.0164394270929501,-0.0295989049873587
1700000388.9,40.44689118231478,-79.94709589309026,6.6205096347193155,-0.003744922182101717,-1.0784330991327926,-0.1167267994678382,0.0104446514791818,0.106290753846698,-0.0822658450208747
1700000389.1,40.446877113230144,-79.94783885230022,6.3974830977467745,0.11506268105105445,-1.0175564038002984,-0.05902613729122049,0.0134183371523642,0.121154921154866,-0.135584460573133
1700000389.3,40.44594733159724,-79.94677710178003,6.548987664947726,0.16423739088667388,-0.9908606000361284,-0.029320448192374643,-0.0196147140606516,0.0469280942005043,-0.0195137802553376
1700000389.5,40.446956856410615,-79.94693429959356,6.326903957383551,0.13553183178885186,-0.9938455329893002,0.016775960376566253,0.0015960324412844,-0.0170375730737819,-0.0479193227582318
1700000389.7,40.446014700643374,-79.94700743730533,4.154131240149274,0.19176980822159967,-1.026885921957181,-0.050586080738994316,0.0216248680514434,0.0126212530381035,-0.016870592873434
1700000389.9,40.446441019742394,-79.94730810592358,3.740570060261508,0.10539976449874598,-0.9231773005820654,0.05100787003118742,0.020971594636047,0.0615560391199825,-0.0202022073971231
1700000390.1,40.446228848634725,-79.94746457954685,3.4394377926518573,0.16754980125580726,-1.022411342382317,0.0402453306048517,-0.0453541659962674,0.047085220704819,-0.0837505573285939
1700000390.3,40.44691808752244,-79.9475852895965,3.7906121157533397,0.18792471267937544,-0.988450579506983,-0.005726390606340437,0.017206683803002,0.0551918830630201,-0.0596742494937325
1700000390.5,40.44684010399019,-79.94744924177316,3.6541357976958593,0.15084676514444983,-0.9988708721962658,0.0343423466321242,-0.0003129214280843,0.0383029143780646,0.0436127249594646
1700000390.7,40.446367668766264,-79.9474641677961,1.939594965646341,0.10562615245897598,-0.9775755808558844,0.012930329534095453,-0.0274619845286791,0.0842171431515757,0.0293554920637254
1700000390.9,40.44625845985228,-79.94678114718751,2.266897263520407,0.1440524307969085,-0.993971628090293,0.013902350542439147,0.0147949251198262,0.0488279933221668,-0.0426230942983912
1700000391.1,40.446421244519065,-79.94690583786208,2.192683985123077,0.13122142150588526,-1.0611889985288356,0.004372635616618995,-0.0157533967961457,0.0713628635180903,-0.0547223677628392
1700000391.3,40.446750621367244,-79.94703640303335,2.2393989167788484,0.15733512449033432,-0.9304933593083065,0.1515574522574611,-0.0290929043802436,0.101230481459438,-0.0751940870622783
1700000391.5,40.446520597291354,-79.947069600779,2.825420313812553,0.06142017832806949,-0.9526852883835406,0.2583266415792551,-0.01673743481893,0.0203177885884325,-0.0108859372718079
1700000391.7,40.446162083659935,-79.94689006949602,1.2773287363418773,0.19320229394360905,-0.9624109276127937,0.20518207940113775,-0.0237711095739383,0.0586558566928862,-0.0206528142535645
1700000391.9,40.446346546765646,-79.94723114046985,0.7585798038681124,0.1995478408900646,-0.9213378891834477,0.19677237780792575,-0.0067700218070904,0.0734390639039161,-0.0098547612977292
1700000392.1,40.44672816657814,-79.94714897769528,1.1125641569447335,0.23913025781117955,-0.9321516376721286,0.32780779047207337,-0.0199737081755943,0.0979851533550674,-0.0431059254040225
1700000392.3,40.44664639991022,-79.94722150625583,1.2040769811522032,0.24171634469957476,-0.8991104633233479,0.33269259286892217,0.0110393353505965,0.139270541837912,-0.0301003782206206
1700000392.5,40.44605081959844,-79.9471067012388,0.8174764432191008,0.24860177286991084,-0.9058227642756814,0.3032470806484617,-0.0152806857026567,0.194756437885277,-0.0219833295341681
1700000392.7,40.445929661618486,-79.94762067837885,1.0467341636890033,0.2367483403942235,-0.9114534610786067,0.3190385348841787,0.018921759545013,0.244519200750061,-0.081469559854941
1700000392.9,40.44658789179583,-79.94671828292931,1.132727085376406,0.22762729479372448,-0.9196887921487715,0.33384214766362025,0.0312636469847672,0.314643161729047,-0.0889876636122347
1700000393.1,40.44632779897145,-79.94704846303327,1.515640960821198,0.048871889001292315,-0.9227391542935481,0.44895178722712936,0.0666296273126925,0.279317128817473,-0.046952062650315
1700000393.3,40.44634916403922,-79.9463454829011,2.0364819241677625,0.3788695249418937,-0.897659567598514,0.43189772438380336,-0.0989090039372159,0.485665507979537,-0.21017773849349
1700000393.5,40.446097694333524,-79.94685645276326,1.6415026043344931,0.29395966452553063,-0.9188972044814367,0.3104994380713456,0.0490397146288281,0.385794303940476,-0.103916279418783
1700000393.7,40.44688050931318,-79.94736808292663,1.2973126113022264,0.3349627402790062,-0.9297576005528619,0.4009423621808635,-0.0073505909247277,0.502103603491942,-0.121853201992685
1700000393.9,40.446616173987394,-79.94700514530955,3.8720519081434515,0.3648832987317103,-0.8447071494874988,0.37014190545442877,-0.0451656141910898,0.506598753095887,-0.157437028897778
1700000394.1,40.44718382086419,-79.9470414065093,3.565015597634406,0.43922890499786427,-0.8870304215789883,0.2987287393408665,-0.0323403630134862,0.541608136153851,-0.219236480941394
1700000394.3,40.44674179425204,-79.94707529363225,3.414701253482756,0.42327134602436955,-0.8979987536576788,0.39253694857992716,-0.0878342485441214,0.630266899371461,-0.162457886500905
1700000394.5,40.446237158063845,-79.94701329566813,2.504648376234511,0.43024614621067675,-0.8083343738023712,0.30471904266959826,-0.134027310283764,0.635878712420476,-0.207726298710072
1700000394.7,40.44669619177848,-79.94718183061453,3.2906551276043916,0.2201090028753545,-0.8965471558119804,0.43623634747838747,-0.0862624508687566,0.455822923752436,-0.0617674941105348
1700000394.9,40.44669699389336,-79.94687369292154,5.052565266115917,0.3209995500744115,-0.9541777525498094,0.34086582786962194,-0.0300330002450416,0.48203002677547,-0.18707268550818
1700000395.1,40.447023075797055,-79.94681633695437,4.34679863069616,0.3894958263887417,-0.8758316166073234,0.4105337885983911,-0.0104550378074331,0.521258922264555,-0.195503188254935
1700000395.3,40.446343255956045,-79.94748185151425,4.532480088812099,0.18533812686334739,-1.013153075310262,0.38816970422004604,0.0629629871238714,0.532496396800254,-0.107350958276658
1700000395.5,40.44703697094162,-79.94710860874582,5.00297530092968,0.21684041026686285,-0.8800660806166675,0.4835224722574988,-0.0927794723722895,0.406919030339202,-0.156601062631602
1700000395.7,40.44703064098452,-79.94709674355275,5.975944170831695,0.31326275204001675,-0.8977225616555281,0.47522157321833763,-0.0013089436757739,0.247829776301139,-0.157386428837067
1700000395.9,40.44657643058609,-79.94727999934526,6.481419260771411,0.24079902672937092,-0.8318531024011552,0.5149897360323971,-0.0736997873746348,0.139816489861378,-0.0629557965889282
1700000396.1,40.446248004951066,-79.94742967956807,6.557272202795449,0.16174915799443315,-0.8546052642372236,0.5810057864688393,-0.0239905540477608,0.212875254361631,-0.153263589153515
1700000396.3,40.4464957180812,-79.94679306116674,6.500475221238896,0.2811924891673659,-0.8798957210605785,0.5534430600914214,0.0134052876630229,0.103095226854711,0.0105333347434814
1700000396.5,40.446808791100565,-79.94701303596938,6.425939439421959,0.18834457280004654,-0.978785215739336,0.4949655508086548,0.004269047227397,-0.0702270253131715,0.0386086452712057
1700000396.7,40.44666195490824,-79.94706363546847,8.03986305970179,0.12301572995130033,-0.9816650880247512,0.4069598148875525,-0.0065489794366138,0.0053510895782962,-0.0629874882059001
1700000396.9,40.446428245745764,-79.94694255324775,7.933878577536017,0.11509696569818971,-0.968856776271671,0.3405302588100908,-0.0211921043743055,0.0235404798235374,0.0050533481684253
1700000397.1,40.44655455653494,-79.94710446951055,8.679114600489997,0.08268943621905457,-0.9376385119523559,0.35551859103237593,-0.0482034820465432,0.118375113609041,-0.0701029220063738
1700000397.3,40.44710230721171,-79.94699164094445,8.943138517444552,0.025667743606058287,-0.936850119892533,0.3141345857621885,-0.0771088998860453,0.0611315312422239,-0.0126755815243411
1700000397.5,40.446592946550204,-79.94710413565286,8.18848512868871,0.0405354298139747,-0.9431597396944852,0.2865586954707138,-0.0320213163148947,0.100195044427615,-0.017645839066756
1700000397.7,40.446794884907604,-79.94715034657635,9.057978829600929,0.09969569535030047,-0.9502904753664666,0.2706745783196175,-0.0220216790538652,-0.0264435917278328,0.0382264816547794
1700000397.9,40.44679789155829,-79.94775207643582,8.543016042009722,0.07048330041556852,-1.0223154980030291,0.23739942489660404,-0.0181278712240604,0.101167897173821,-0.020704745894821
1700000398.1,40.44632398431122,-79.9477959556847,9.248820859217465,0.15573505562598933,-0.8723659746388865,0.22233357014506958,-0.0057846522037611,0.138313668058246,-0.0462633691924205
1700000398.3,40.446329055670326,-79.94731337439383,8.436851207814234,0.13719071477126923,-0.9033067623223966,0.15695870563725328,-0.0384182292532651,0.0002508697746854,0.0060032977292566
1700000398.5,40.4461569105436,-79.94739947413271,8.593237086513486,0.15972094155266456,-0.9413672364958412,0.24085350070513054,-0.0526879790061276,0.046080143709423,-0.0155853513313617
1700000398.7,40.446645529341,-79.94689228884863,8.163822320395557,-0.07306911928967333,-1.0390763473046134,0.21358538340141045,-0.0400560733236638,-0.0422718233506097,0.102055528765145
1700000398.9,40.44712615305111,-79.94707189324141,8.4819612799069,0.09719418019952561,-1.0231709840764664,0.2504605572800812,-0.0130633377790567,0.0075101142740234,-0.130231240465965
1700000399.1,40.44693267531407,-79.94686440905058,7.982456591800708,0.11644977885977989,-0.9006612084196159,0.2176163090054702,-0.0319336983150311,-0.112531605545189,0.0927240786216159
1700000399.3,40.44654620464257,-79.94726909342963,7.766700448030921,-0.025838747963569608,-1.0368755427101664,0.13790404559662467,-0.0395101253001976,-0.106110457840899,0.0275908815254389
1700000399.5,40.44647133193592,-79.94689528530142,8.05835071120335,-0.005684141235700772,-0.9448349423816992,0.10543481305794104,0.0095066861432558,-0.0277200448383078,-0.0094270576266624
1700000399.7,40.44722634029125,-79.94697236979387,6.799845988158826,0.021050319857376012,-1.051771060347626,0.039013567613865784,-0.0394030662243764,0.0108944593872961,0.0059657471578865
1700000399.9,40.446855448178674,-79.94702663069016,6.703004984647357,0.012564074071250694,-0.9797290733479023,0.013566085402403213,-0.0034186998913347,-0.0031790153932275,-0.0629334260357715
1700000400.1,40.44728147026904,-79.94729803506048,6.358080283475166,0.017711381842280396,-0.9128031283786489,0.05564929539161096,-0.0070070431441074,0.0223804068526989,-0.0203875634089926
1700000400.3,40.44784032966741,-79.94760940295032,7.506509134820522,0.10006595346643013,-1.0165566500067487,0.13371219546906307,-0.0111653028701572,-0.020133764157108,0.0265929950649862
1700000400.5,40.44633887673349,-79.94704889546549,6.992602829050765,0.02692958547904732,-0.9590529071150393,0.059711452303368585,-0.0320378279136532,-0.0242582017373138,-0.0066626964151602
1700000400.7,40.4468181585972,-79.94776921456132,3.919184210968363,0.09809359465138029,-1.0346049561398782,0.16315056041249734,-0.0194301569971091,-0.037103959255311,-0.0011693940346537
1700000400.9,40.447348140426,-79.94685843388285,3.7318731409245554,0.12142416186588612,-0.9935572523127719,0.11443558299777298,0.005951632404109,-0.0191822166996227,0.0214347183496118
1700000401.1,40.44686591954375,-79.94762638387378,3.647701339306633,0.10853099822442377,-0.9578774428510055,0.16219252177217264,-0.0444902365386457,-0.0369343158938729,0.0401559418645418
1700000401.3,40.44700745474171,-79.94707901691828,4.0211845693367785,0.043791593415583925,-1.0168324940109015,0.16229013042240512,-0.0078166441154915,-0.0073916036055149,0.0223295404758784
1700000401.5,40.44662722161273,-79.94738946912591,3.41695001483047,-0.0473295049530909,-0.9584493434764705,0.16804043177431718,0.0059210060515731,-0.0681170027815017,-0.0029622340804951
1700000401.7,40.447078853633606,-79.94733441815205,2.364760884027877,0.01517404344577971,-0.9936299336884828,0.1326272791971248,-0.0007709851355779,-0.0850909263052308,0.0098076233464348
1700000401.9,40.44701751480281,-79.94737883325836,2.464398049187637,0.1055115684562041,-0.9825390565970188,0.10396397858079659,-0.003565706383507,-0.0201848968500376,0.0160087939446843
1700000402.1,40.44700756798644,-79.94741532400168,2.459480908509607,0.08612342501679983,-0.9550710200730961,0.18924041554705912,-0.0119557290816927,0.0085910913604866,0.0222459172176499
1700000402.3,40.44680248388741,-79.94631997416501,2.461273392509703,0.07171280661334653,-0.956502489997568,0.21216597171915025,-0.0305629693019674,-0.0008687231475838,-0.0237673811484122
1700000402.5,40.44669578036157,-79.94687081167002,2.3183978671723944,0.1104481270450367,-0.8965526837302077,0.24874694780938592,-0.0172008248486038,-0.0179710110358547,0.0020026971397395
1700000402.7,40.44697477033502,-79.94744205347702,0.5108550817100328,0.06575123965835764,-0.9346457459370927,0.2794367138086824,-0.006489590944305,-0.0095309209091755,0.0020905814557122
1700000402.9,40.447382543066276,-79.94739721494284,1.069069084161304,0.07532675488408669,-0.9737908861904632,0.2185785059858684,-0.0140199452426131,-0.015863917981384,0.0041622544676848
1700000403.1,40.44714749203473,-79.94779355698515,0.8579255752847613,0.05766958256748144,-0.934943042948422,0.24697004252478275,-0.0148862715452159,-0.003094859502781,-0.0033430661163764
1700000403.3,40.446154857889965,-79.94719804859454,0.6430327720580048,0.06235348450541676,-0.9617434992258564,0.2359460227475692,-0.0170530194081044,-0.0041441449722723,-0.0012301141075076
1700000403.5,40.44678144377782,-79.94742888875507,1.042362569520163,0.07714538616445948,-0.9620642674206465,0.2855616161738993,-0.0169331771590508,0.0001089232885842,-0.0076371470580202
1700000403.7,40.44662334669122,-79.94753851078144,0.19790337578190595,0.07782447232164326,-0.894702095581308,0.24226110487353486,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000403.9,40.447133680213085,-79.94679714305902,0.009879908371468432,0.12716509263200496,-0.9235889727322822,0.3142153580463644,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000404.1,40.44677577821253,-79.94724160513542,-0.2574257162477356,0.08782108181542224,-0.9562218909361773,0.3653996322037873,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000404.3,40.44712428613924,-79.94731923924412,0.3316715107281264,0.0313854032418862,-0.9535805624988206,0.3030306050334255,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000404.5,40.4467054959302,-79.94764144790317,0.5419824438787102,0.10169664520102006,-0.9690500343579844,0.3066605502280271,-0.0117533288388467,-0.0073697656845762,-0.0011675298218907
1700000404.7,40.447337579897976,-79.94725272687396,-0.18176770695968056,0.0839480277526351,-0.9220357982818171,0.2905157111710271,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000404.9,40.446486353436754,-79.94692026134877,-0.28230892589027423,0.12579472507248426,-0.9320750427839877,0.30852423452357347,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000405.1,40.4471202416309,-79.9477257842245,0.32157105593393037,0.04852213630158903,-0.9399533732670948,0.33880452694072716,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000405.3,40.446704370878926,-79.9471578796963,0.12869036974544984,0.14423745599723858,-0.9416899991593635,0.3088332433957113,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000405.5,40.44726256051741,-79.94770233018662,-0.1910091471237871,0.10207792021310574,-0.9198887306572857,0.3374962334985264,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000405.7,40.44680237151152,-79.9471904862101,0.03859499509094767,0.07208201162948814,-0.8786553240691382,0.32161968596622437,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000405.9,40.44688165832528,-79.94713650737206,-0.23682091873698274,0.07294954309233767,-0.8842766085159791,0.28666059158469515,-0.0160495403093625,-0.008405202716399,0.0009235842660394
1700000406.1,40.44681536359625,-79.94746839661737,-0.21472006093410193,0.06093356059738451,-0.8980385545880385,0.3157887450971174,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000406.3,40.44678048619902,-79.94764508595955,-0.1985075215924578,0.1252253389246967,-0.8995280304432222,0.3658779741260565,-2.53000303557528e-05,-0.0053185990129972,-0.0010527475789083
1700000406.5,40.446950888197534,-79.94726499657945,0.5029346659373746,0.08753994085715903,-0.9430495448475638,0.4264893463469495,0.0010008159376517,-0.0085162565338553,3.22242491899588e-05
1700000406.7,40.44689403157924,-79.94743133509823,-0.15205130382593413,0.09356842425691687,-0.9034073767547374,0.47076903962868166,-0.0118132499633735,-0.0094962998150045,0.0020359866533655
1700000406.9,40.44732805690786,-79.94679601553159,-0.0388023329948175,0.13342869803300628,-0.8765433509578233,0.4855524186417538,-0.0057004963133146,-0.0169795161620182,0.0181110933091929
1700000407.1,40.4470114646203,-79.9477580549107,0.948623971229552,0.05502039677715836,-0.7984900579652893,0.6103638683762296,-0.0156532619391587,-0.0349952683041862,0.0351151105532398
1700000407.3,40.44673916447561,-79.9473118958309,0.5936510524690202,-0.024472847803719035,-0.802930507861749,0.5823881924051331,-0.0416276046829196,-0.0752462850196438,0.0434827626982688
1700000407.5,40.4472231439608,-79.9474515652893,0.38645976067031074,0.0848041396487347,-0.8199695002078584,0.487382780808161,-0.0641885738575258,-0.155934473410756,0.0914396360278706
1700000407.7,40.44702595138643,-79.94683065759153,2.111964965184407,0.04335839462701066,-0.9418172285090695,0.42753826542926165,-0.043928842180857,-0.103952232093499,0.0403346399736861
1700000407.9,40.44704040429249,-79.94706820507282,2.0134497837712853,0.12387262995513049,-0.92687042047083,0.5235899772582938,-0.0337342615280337,-0.125289478747214,0.0618183604873553
1700000408.1,40.446600469960266,-79.94725480290865,1.6107776273635155,0.0037635802218986573,-0.9697589539077208,0.3673531746086348,-0.0216299280575146,-0.193444298416195,0.0738465275506982
1700000408.3,40.44701096096606,-79.94720920787384,2.105516771185835,-0.11664706130130201,-1.0585275314759766,0.35406249842079235,-0.0699178323106133,-0.226116491301505,0.0051987567639436
1700000408.5,40.44691031649121,-79.94792720735424,2.252847575041175,-0.027717447001231202,-0.9279121433767014,0.3475279533562092,-0.0069838736426237,-0.262671839372259,0.132816903568323
1700000408.7,40.446432144698484,-79.94740645871518,3.6948274914825543,-0.17090911805277434,-0.8910912279179395,0.34708119607676785,0.0036780917815084,-0.286145207536327,0.119125858720334
1700000408.9,40.44712620370627,-79.9472506948146,3.3091567282507395,-0.0865569987963586,-0.9747675596823794,0.33400330808090584,-0.0837369752070345,-0.425986198479734,0.127121467261079
1700000409.1,40.44749302696342,-79.94781877114174,2.847966561711611,-0.10733131675398694,-0.8965119607548319,0.2768866106408276,-0.0087948231838776,-0.441359295872216,0.167378342930935
1700000409.3,40.44690875323474,-79.94674509676588,3.5832103876600607,-0.14359273514745066,-0.932283041413082,0.333193622172755,0.0194075201278434,-0.442612579481207,0.129286617227314
1700000409.5,40.44698492647325,-79.94705065906821,3.5931599035704656,-0.14676578949624947,-0.8463499723025841,0.3679160155911607,-0.0326631381376038,-0.479508545855383,0.101127150809143
1700000409.7,40.44700067387596,-79.94682806017366,3.8383865887121535,-0.12552814432674522,-0.9250729398391788,0.26319941326221213,0.0321611322721239,-0.402257965799346,0.23060338510607
1700000409.9,40.44682692007658,-79.9467207343953,3.9652323631754647,-0.22702300810956455,-0.974937238226083,0.30609469369280407,-0.0832717209645976,-0.321753535523449,0.0724803259114875
1700000410.1,40.44639925304233,-79.9475462237518,3.5860295557560202,-0.07475243302895038,-0.9525407897646749,0.22278481159680863,0.0078792284011084,-0.499985591477002,0.0845356572179492
1700000410.3,40.446669953029904,-79.94720906541417,4.511044657107677,-0.2763237066876916,-0.9186654551392385,0.4284096563774589,0.119545306592022,-0.617692251652433,0.264040437856451
1700000410.5,40.44695139157277,-79.9471545613679,4.178433323868218,-0.28725466405774364,-0.9624962955830477,0.3866702809229126,0.0613677536309139,-0.574778340163006,0.181235569030944
1700000410.7,40.4471108805309,-79.94731631317957,5.184220514245993,-0.2391264120023469,-0.8406683856103552,0.3473522583946311,-0.0167267821745697,-0.488122274085135,0.0991801137361859
1700000410.9,40.446891387842,-79.9481881220438,4.623280897268268,-0.18518038756261912,-0.9528867294775433,0.2999343413911026,-0.028300347639836,-0.454006647889002,0.107503291091011
1700000411.1,40.44694741879744,-79.94732830604079,4.957325559100402,-0.23163838411539833,-0.9510898902403345,0.4852354283131257,-0.021141237997485,-0.534874599653694,0.239995821638562
1700000411.3,40.447453775177635,-79.94709207955249,4.2775139048150095,-0.23133785413772306,-0.8355565935095077,0.45105796419382926,0.0195531950394708,-0.416032367589453,0.0556507457188408
1700000411.5,40.447113059598436,-79.94687648703375,4.83753673821484,-0.1080739290275385,-0.9401247695272076,0.5038603819126213,-0.0467651087417914,-0.399640344763907,0.0858496608997943
1700000411.7,40.44740905349032,-79.94698774871573,7.319618935098939,-0.05199328667382519,-0.9653854318604066,0.47058796309867273,0.0197036636410603,-0.374546443076526,0.0672735796642736
1700000411.9,40.44725356029864,-79.94674305475871,6.994653050978415,0.018443600010888732,-0.8923825068514607,0.3698214210413184,-0.0311001288938363,-0.149780174447691,0.011796472048506
1700000412.1,40.44691651655442,-79.94676225808381,6.786228920895562,0.07828913505882643,-0.9867978015311546,0.4835654628251349,0.0428111134713508,-0.10664974796164,0.0039121836413264
1700000412.3,40.447101758565964,-79.94697826071379,7.250495565225243,0.15143483964899165,-0.9463674226778074,0.4941488838172033,0.0021481057352579,-0.0170351762288009,-0.0105961853452073
1700000412.5,40.446870091900465,-79.94719215384744,7.013651413998168,0.293429131581263,-0.7967467916701286,0.41052280389183915,0.014485732117268,-0.119211346191326,0.120938139842133
1700000412.7,40.4473479550084,-79.94657336399537,8.016859383496694,-0.1888181997411787,-0.9242965937575813,0.6165472019467303,0.076561353965925,-0.247251337712374,0.183744533093908
1700000412.9,40.4474206622179,-79.946878861615,8.73889608138615,0.020004468049613002,-0.8289522269712833,0.42575370384899547,-0.001345695298817,0.0191606450947931,0.0308569822863121
1700000413.1,40.446952764397274,-79.94692026717426,9.016454276840548,-0.050349738567114895,-0.9107073348754003,0.445475955981855,0.0180391879597607,-0.004371845245474,0.0023284017410562
1700000413.3,40.4475541226246,-79.94691913590722,8.136365179247084,0.060425398837527844,-0.9500398604925226,0.41584318650793395,-0.0493190802271774,-0.0932782824444613,0.0509140474040259
1700000413.5,40.44708464350356,-79.94733560191618,8.838219385583658,0.07814886109703828,-0.901264967333669,0.4078254067022844,-0.03858334524085,0.0055729308970998,0.0209148693048283
1700000413.7,40.44645221496226,-79.94675774236471,10.59066446459313,0.049481118710252035,-0.8537904635118573,0.3097208718871423,0.0039207057568146,-0.0372549604891185,0.0044011400174649
1700000413.9,40.44734740032588,-79.94650256263614,10.34194817749393,0.03649651726142096,-0.9529232229705648,0.35928303963485475,-0.003697532857466,-0.0201825000050565,0.0256033644039128
1700000414.1,40.44680274760881,-79.94688979380804,10.614131913100849,0.06349325903936798,-1.0051662051273034,0.4124395281666674,0.0290082158575791,-0.0214554910061144,0.0472657830267263
1700000414.3,40.44714098426463,-79.94693393241131,10.470312306017275,-0.04037869183125999,-0.8896333932338147,0.41653602758571,-0.0175385136748258,0.0320218489471128,-0.0237189116165727
1700000414.5,40.44707571194015,-79.94666354986873,10.47915347827529,-0.08009110252763287,-0.889560272350654,0.3610267193707855,-0.0560731230677274,-0.0528176749512145,0.0219527031816322
1700000414.7,40.447243775904575,-79.94674734946427,10.637523285306571,0.15658520109817337,-0.8757623751092068,0.3586941911087387,0.059085690892825,-0.0663342827478027,0.0039747679269432
1700000414.9,40.446979738418875,-79.9471726022176,12.20618102978539,0.14407222212583878,-0.9877925330887388,0.34331974437857166,0.0226549787610861,-0.0544051852770107,-0.0508059230637687
1700000415.1,40.44693704654363,-79.94691748930043,11.6396067787768,0.0267929515798739,-0.8797635779024897,0.3635202476677189,-0.0326844434263245,0.0002087918294622,-0.0237918822304409
1700000415.3,40.44757937589031,-79.9471355789943,11.87167485420324,0.18290576824289184,-0.8956311419110259,0.2510824626321803,-0.0351529274407189,0.0831936903446583,-0.0314948093673861
1700000415.5,40.44747089716632,-79.94659271326486,12.136729698353358,0.19105324709007304,-0.9318211183947726,0.26210775743054937,-0.0154814880488486,0.0054264570371454,0.0446084808910453
1700000415.7,40.44690927980567,-79.9464196727907,12.268863897049567,0.011713106656804358,-1.0160499437133161,0.4253220630168628,0.0728387873942122,-0.0483254548244689,0.0978959374585497
1700000415.9,40.44771115305328,-79.94636751429283,12.686963921374874,-0.07088983808022009,-1.010488581537753,0.2413821203858447,0.0737663664018868,-0.0334365201181629,0.115992649697856
1700000416.1,40.44675678574172,-79.94628962210344,12.869976442864834,0.008046675400821478,-0.9077513524725473,0.28575336849971456,-0.007260842395992,0.101094660243844,-0.0365865070555086
1700000416.3,40.447055571287805,-79.94644311552574,12.750809932737539,0.059260988994886736,-0.9239572319704746,0.2770993891754976,-0.0660189644747373,0.105721902637857,-0.0979742343945981
1700000416.5,40.446703836944494,-79.94636870426143,12.71497816508386,0.1746919395898748,-0.9298118062240353,0.22892218862393227,0.0684072873403204,-0.0387327485780034,0.0381178246823041
1700000416.7,40.44681698735039,-79.9467834936302,13.268716962521612,0.10303306587319443,-0.8619121737321428,0.29158051913615435,-0.0060680125437455,-0.0542062471435818,0.024600684253498
1700000416.9,40.44612442849066,-79.94607115504188,13.445742690645035,0.13380690588887134,-0.9633092927612544,0.22592770561239012,-0.0058461712249419,-0.102069377202813,0.0599115371468586
1700000417.1,40.44716470159002,-79.94627689229603,14.209948449760688,-0.13963757249076356,-0.9530406885168924,0.27820074121958316,-0.0401146628676455,-0.0890784774054064,0.0808514401659336
1700000417.3,40.446928705734564,-79.94651422691811,13.73077517656739,0.04949084440339275,-0.9874791617019065,0.31221781233024604,-0.033440781175907,-0.0146708218130285,0.0231521909366039
1700000417.5,40.44720089089519,-79.94620431382417,14.225577443623472,0.021325672692661547,-0.8964591648285508,0.1958700051348805,-0.0175944400577175,0.0245761831714692,-0.0237002694889422
1700000417.7,40.44774595866114,-79.94611026907046,14.676673233480717,0.17896223054150756,-0.9504785803422419,0.29608034198419636,0.130416862793943,-0.0806152177772436,0.0751120617007038
1700000417.9,40.447425821918834,-79.9459935222087,14.39854673525085,0.07704647211948984,-0.8826276662881684,0.2090856175223197,-0.0547242319756022,0.0663047216597028,-0.011393535775577
1700000418.1,40.44708388096728,-79.94638033884293,14.560497733006363,0.16556762952805495,-0.9503751701547649,0.35450923311070937,0.103510946300873,-0.118734107723984,0.0749349614882136
1700000418.3,40.44743109721512,-79.9467696802465,14.76892807418981,0.03463722970383044,-0.8994913297605794,0.19980943207592994,-0.0449445718206133,-0.0050365702535578,-0.0644200025562537
1700000418.5,40.447291704759266,-79.94612118548905,14.387898502546406,0.043135116735283,-0.9664731293264589,0.3333028237474731,-0.0050972903264116,-0.0244371661625671,-0.0298431168593189
1700000418.7,40.44736432824425,-79.94575906229484,14.580382261885838,0.02150577535785865,-1.0948396564545795,0.16897096394517075,0.0082121235373683,0.0541921323898044,-0.025644909716918
1700000418.9,40.44727780952499,-79.94588756056065,14.24075202292327,0.06276377775998998,-0.8935708463884662,0.27204229889139825,-0.0099061603067677,0.0213444371886581,0.0350285578178122
1700000419.1,40.4467639417084,-79.945808485353,14.97016084505287,0.013974880679187583,-0.9301034371483214,0.22778652885185455,0.0130811809583602,-0.0330543565017365,0.0375367229324488
1700000419.3,40.44716394468348,-79.94631379872408,14.475053855817292,0.11084955790638995,-0.9614174856726592,0.2918826112280778,-0.0147571082323471,-0.0073524551374907,-0.0150591106999621
1700000419.5,40.44743427651562,-79.94618176509412,15.00190803387781,0.047293368053656,-0.906352189799793,0.22899817955432253,0.0179774026224709,-0.0490383830482831,0.0600185962226798
1700000419.7,40.44720810044658,-79.94571760550977,14.71219885157899,0.06424073968291721,-0.932419002890175,0.25657198611041127,0.0241759100596303,0.0147397976852616,0.0311296899819362
