timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000299.5,40.44599303459318,-79.94868573656194,5.128135620871785,0.08309554347270683,-0.814504414892609,0.3653695510166604,0.0476029392207304,0.173058066587747,-0.115110344428713
1700000299.7,40.446438144211655,-79.94870233289326,4.9873685368835705,0.010048723569832628,-1.1519571551502912,0.2306189145642384,0.0669068623821697,0.0463621724688624,-0.038884548760138
1700000299.8999999,40.44617334441798,-79.94910137090261,5.621964887507712,0.052658723218829785,-0.9162269047992285,0.22421427006815203,0.06385727661792,-0.0312655111975303,-0.0141925180812503
1700000300.1,40.44648696585847,-79.94831498043712,6.08488284072059,0.2230508977539644,-0.9638550850867293,0.27120774366430467,0.121216173859938,0.0119669143582711,-0.0574316015397768
1700000300.3,40.44631623712603,-79.94830258072005,5.637761181518766,0.13367652940077457,-0.8453365601235552,0.1887336592367516,-0.109536348267177,0.0741013920670188,-0.0482261189158089
1700000300.5,40.44653671747509,-79.94943006534298,5.7270440128352815,0.3936387136139333,-1.102295117861068,0.28700569302023027,-0.0622900063164083,0.124852454012332,-0.0489395797718411
1700000300.7,40.44590649734854,-79.94888611420849,5.671173176010111,0.022123472378956115,-0.9664804379438731,0.1816052621573187,-0.096357961929029,0.149554072071144,0.0412760674190291
1700000300.8999999,40.44602877213208,-79.94950817450938,5.760322997210852,0.21697044348754221,-0.9544335892424299,0.4420307699613282,-0.0628375522365286,0.241856838608309,-0.100425407861907
1700000301.1,40.44645283598305,-79.94907852400438,6.170201062011472,0.6404973471836254,-0.9907480299289967,0.356628478057047,-0.0646391807139672,0.416292558427954,-0.261892332121193
1700000301.3,40.44594902354,-79.94860697721981,5.963947219440758,0.12944680846725617,-0.8438053617086728,-0.044014650024950835,-0.156650597427878,-0.0436473460536357,0.0614154242144263
1700000301.5,40.44642043727129,-79.94962901561176,6.197172322822815,-0.06183387563527595,-1.0432650954744265,0.14958115233244884,-0.103332780823947,0.225087179540189,-0.185027644107108
1700000301.7,40.446203279626566,-79.94819415682866,6.172975760810918,0.016327661089531813,-0.8951229808611121,0.08526010890567484,-0.165818529480476,-0.0084992123028788,-0.0272649106080132
1700000301.8999999,40.4463562868273,-79.94808302111532,5.62433422525738,-0.06415755836875227,-0.9064625215361534,0.2012885087889229,0.218331538802985,-0.0992664001555045,0.099517003614081
1700000302.1,40.44652486017488,-79.9492300858041,5.875736793490463,-0.24273379622023122,-0.635981519674349,0.6094566988874575,-0.210614496912262,-0.423031421250291,0.139675608639713
1700000302.3,40.44563013066279,-79.94925487899114,6.201859129709856,-0.11048559791979409,-0.8030354194313487,0.2146047839678573,-0.0936537881581625,-0.0834325758944384,-0.0497893944756854
1700000302.5,40.44656603916128,-79.94878471088585,6.115961953760613,-0.41454984358401503,-1.04894308049519,1.0360448015323274,0.018418954731206,-0.411731628745084,0.295526192476131
1700000302.7,40.44682698505024,-79.9487204428918,6.096958373036182,-0.03545820919464162,-0.8278465221482897,0.2892432883693768,-0.00712715170927,-0.159491923994883,0.121887024138529
1700000302.8999999,40.44631731649939,-79.9491893826483,6.488142676872153,-0.12244591214511263,-0.9595221111992006,0.18334445658310272,0.0271706347054244,-0.172483356424508,0.0988149943507361
1700000303.2,40.446487297654016,-79.94881183612539,6.50607693971122,0.14025850730670972,-0.9768106592846473,0.18225121249482598,0.0111562481224509,-0.0851585705969188,0.0717703271648724
1700000303.3,40.446548339065615,-79.94884837143863,6.585565536173866,-0.05889022004503201,-0.9339182681176563,0.3330216246355885,0.038447790341365,-0.102352471226688,0.0912859716329731
1700000303.5,40.44626348254791,-79.94893557071087,6.601122574719754,0.33875636314799573,-1.0230048193868126,0.20959187025142312,-0.0572553002756135,-0.207024023130618,0.179072016961364
1700000303.7,40.44610919469521,-79.94876310148139,6.205708259300196,-0.059318457212062164,-0.8210221088748507,0.2657858285795213,-0.0332445062035681,0.0225465881047198,-0.0483781854140524
1700000303.8999999,40.446334359748214,-79.94846746532762,6.86272656316312,-0.04298463846799086,-0.9123171603219798,0.3126336865672471,-0.0578174935817293,0.154595169698555,-0.125737955074783
1700000304.1,40.44630264734758,-79.94861957558145,6.207500699677892,0.04159563319860652,-0.9513491036856353,0.3814285753566916,-0.0207239206546696,-0.0168804465694673,0.0264867349374921
1700000304.3,40.44674272464502,-79.94797767425756,6.640413097205731,0.16022749026153715,-1.0467788233337743,0.33875633831048174,0.0036709012465652,0.0010343717673867,-0.0340839345791611
1700000304.5,40.44675004656024,-79.94844684296055,6.835498199364932,0.07005001802950632,-1.1294016656835268,0.1745470730559466,-0.130581978781528,0.0625334192400416,-0.0729346611934551
1700000304.7,40.446788073128566,-79.94920626032948,7.158131207421214,0.37630775056701027,-1.0146835373972218,0.10796156103327623,0.0077833546018655,0.0361151275425646,-0.0042783682912123
1700000304.8999999,40.44631215995718,-79.9480707615447,7.15705868299998,-0.13035420324881297,-0.9341556122346517,0.35338390854542523,-0.0495086972967911,-0.154963484877313,0.108646852463091
1700000305.1,40.44663384179971,-79.94931311911192,6.833096049418369,-0.31674605363544767,-1.159223111039399,0.2860772328878387,0.251073772824964,-0.376017573262686,0.278624174301834
1700000305.3,40.446184985217954,-79.94853622607393,7.453001425932913,-0.1662926865760961,-1.045382658052012,0.16491081101111651,0.165031299062248,-0.244636379838025,0.179312500407798
1700000305.5,40.446530262777976,-79.9486021747523,7.492713619954277,-0.119535921898675,-0.8635111840262425,0.22828914025100436,0.0226587071866122,-0.155430070700295,0.126446355924744
1700000305.7,40.446532709994926,-79.94841935922688,7.515681279898157,0.08772441050098644,-1.076424481376303,0.2385825028097141,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1700000305.8999999,40.44673682249228,-79.94825294965297,7.449888532811262,0.09730461833623144,-0.9929604401245498,0.3615081361001607,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1700000306.1,40.44640738409201,-79.94841208551158,6.957824184504826,0.1625207516326482,-0.9305836231011502,0.1627663351816004,0.0863402151725869,-0.128182736955476,0.156882026126606
1700000306.3,40.44673384797778,-79.94846552204221,7.437426224414011,-0.005149605468528655,-1.090720969975423,0.2262016765752752,0.0976999288023199,-0.0899677068933838,0.125979503785653
1700000306.5,40.446789532088445,-79.94861211325698,7.2401397091467175,0.7924918709671971,-0.163593997483843,0.30532413098775113,-0.354906961617737,0.238441068194173,-0.0820826195378772
1700000306.7,40.44585600742959,-79.9478883556447,7.51213492610864,0.2819440843406812,-1.137603015725425,0.19097477091941512,0.0437139250808876,0.013544570988034,0.0036112464381474
1700000306.8999999,40.4465345903846,-79.94793980851716,7.1597261069253495,0.3714711324814388,-1.1280800746524426,0.5340092858136973,-0.114790765097903,0.20817504135375,0.0196117845834525
1700000307.1,40.44601895416525,-79.9485083356357,7.655983059212225,0.5007628894569697,-0.8975499963289338,0.10199391079972486,-0.198420414913008,0.438446862904105,-0.201478789108855
1700000307.3,40.446518387841294,-79.94788509979688,7.134895898203743,0.08175567078491267,-0.8260600166322681,0.18260903895692351,-0.081401382931035,-0.157948089510965,0.102996956210488
1700000307.5,40.4472037413241,-79.94855197753907,7.364626411537581,0.1422160607870063,-0.9100455174435367,0.18582661215941176,0.0555748456277735,-0.15989832237723,0.131059749881088
1700000307.7,40.44595672023661,-79.94836972474425,7.687762152007961,-0.07873940615543645,-0.9452133300409223,0.26736275306928664,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1700000307.8999999,40.44666825264465,-79.9482332391472,7.765945418066559,0.2931758770737494,-0.7846320904592573,0.496987665033028,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1700000308.2,40.44650726206438,-79.94773341439105,7.886621602078033,-0.048075371690105485,-0.8667870777428709,0.46030964422249,0.0046251118651406,0.0467733645411707,-0.0011395666304449
1700000308.3,40.44702729192394,-79.94859268045926,7.671067979927738,0.22177348847933748,-0.8812445980857215,0.4778847230736672,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1700000308.5,40.44629038695796,-79.94851451338077,7.398528055544448,0.1694146625009597,-0.914967595742245,0.27683087176944454,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1700000308.7,40.446700679826044,-79.94851134413301,7.868924350475348,0.14164603186060676,-1.0057153337077462,0.3620815817442918,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1700000308.8999999,40.446399448102994,-79.948290641676,7.517284857256531,0.2503088381998496,-1.000282265695997,0.2463762247003241,-0.0994672025016965,-0.137618583013736,0.111289240896667
1700000309.1,40.446789808116854,-79.94829902935423,8.653795138542147,0.2041046020195295,-0.9888617713645236,0.28106111802951134,-0.0765341897228062,0.0153896089912409,-0.0018895127934112
1700000309.3,40.44629026000961,-79.94779908548757,8.813912487815564,0.02620165715888139,-0.7986415257282953,0.19601972993315853,-0.0079556611243937,-0.0818434676719881,0.0694336696244369
1700000309.5,40.446682137253454,-79.94848609803793,8.652895547178755,-0.07188983277945547,-0.8204958404116418,0.313372136356723,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1700000309.7,40.44641132625274,-79.94888414696524,8.52662960436689,0.08363392611467957,-1.0187336998124878,0.2226983721043131,0.0024112260509577,-0.104260093515512,0.0002937466682357
1700000309.8999999,40.44671656726932,-79.948195002584,8.961344531026528,0.29365481796758974,-1.0205803228823818,0.17877566968241765,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1700000310.1,40.44622082396865,-79.94773416041278,8.835643704713805,-0.1951862638410061,-0.9224489468687113,0.3810492445078636,0.0223638952539404,-0.0001579254526416,-0.0776042478488
1700000310.3,40.446892452341835,-79.94842162969026,9.459577211497681,0.02825717233264427,-0.7815885672885154,0.17677259044878846,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1700000310.5,40.44576390093631,-79.94787770783019,9.011218950947175,-0.29326984313297294,-1.3481162399565298,0.17779483850632397,0.151305633120089,-0.258378024746725,0.163214224250487
1700000310.7,40.44632848732834,-79.94828384193195,8.792780496381242,-0.5328247329279902,-0.8543517911704362,0.32259347764605684,0.319701037271325,-0.57536503455115,0.368337016678897
1700000310.8999999,40.44671894727196,-79.94767902742164,9.19614119982765,-0.12625056182048558,-0.8150503455638878,0.38457260495267637,-0.194524476554331,-0.298683902580638,0.121393806704646
1700000311.1,40.44673916462389,-79.9479714273546,8.499346192135855,0.1085723888370205,-1.0738665111294037,0.11367617893576461,0.107940049509784,-0.199577292090538,0.251114252873534
1700000311.3,40.44615888374006,-79.94814907512375,8.686228242724127,0.07046457335685186,-1.108377406239648,-0.008713717941893278,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1700000311.5,40.44640129272982,-79.94825171656595,8.787545452383744,-0.0638419610041357,-0.8262245042392682,0.21388606589983392,0.110564328447948,0.0237506032335447,0.0266598404083472
1700000311.7,40.445789134924595,-79.94822474637303,9.329808893284534,0.19104336685309561,-0.8644022405666378,0.2342344158346517,-0.227773243815643,0.122705147225401,-0.252142765686522
1700000311.8999999,40.44642636972989,-79.94756297505685,8.70176797007074,0.14107536700358148,-0.7757658567549267,0.3341449928400395,-0.0189329448215913,-0.243442751037451,0.160366506096865
1700000312.1,40.44623924701002,-79.94757186636538,9.219737596670395,0.18639529099434454,-1.0818880792270587,0.15145104530450082,-0.0798857779546709,-0.272842451575272,0.0851833379950565
1700000312.3,40.44654316601062,-79.94804449735788,8.782429089518619,-0.44063702965118734,-1.182493925808682,0.5242664740426564,0.56292540909939,-0.131264813285025,0.269457041197563
1700000312.5,40.44635576645464,-79.94782456939829,8.919697699531689,0.21737171769382577,-1.1431687661404735,0.14482543359352468,0.0376352598927818,-0.104490190633695,-0.0057423079424288
1700000312.7,40.44624619888427,-79.9477672709258,9.286074525352124,-0.4861967529048848,-0.7607486315039477,0.41767534499532644,-0.248850299630857,0.357929649454977,-0.217780530773448
1700000312.8999999,40.4464732571008,-79.94818614990666,9.401132353056822,0.09519161278845195,-1.3532500849508342,0.46257470660784933,-0.348648799372159,0.0565149414925715,-0.0165100008618372
1700000313.1,40.44653068591944,-79.94788843798761,9.611460501451017,0.17443450510792477,-0.9536042066266491,0.2632076668705688,0.321703734411065,0.141483362387659,-0.162334582142434
1700000313.3,40.446823290656205,-79.94757762452957,9.715605365716176,-0.06433278692934417,-1.2036623395108796,0.07902859770615336,0.076931799673555,-0.0749578646735883,0.0180405195403058
1700000313.5,40.44669122704021,-79.9482266999686,9.14651454668704,-0.3021622902722333,-0.8217210555294524,0.03235724165594181,0.0494620919777147,-0.397029647947302,0.369374850555701
1700000313.7,40.446297491566845,-79.94736366168755,9.89358976756601,-0.13259644667097337,-0.899846386571519,0.4550874530789029,0.0801403761548825,0.109035673982242,-0.037844584354462
1700000313.8999999,40.446131016534906,-79.9474369206739,9.852646235541336,0.21019203822321386,-0.8679591137322196,0.14470772159393613,-0.119655295145042,0.166687785260278,-0.191441334960346
1700000314.1,40.44680301759659,-79.94766886525981,9.711082060700292,-0.05695029026267753,-0.8036161950100033,0.006755779925486073,0.165420386897509,-0.298872987018033,0.276481927520974
1700000314.3,40.44638660618574,-79.94779456356507,9.481762736832158,-0.07921588553546917,-1.1654199286966287,-0.013918031697051761,0.189485243139683,-0.419222834575368,0.319687455149766
1700000314.5,40.446671969385235,-79.94749334257071,9.651348035809788,-0.3005115301444567,-1.2365915132424303,0.2031286075603641,-0.220677251091127,0.356676898478203,-0.253740129708352
1700000314.7,40.4464988700934,-79.9473220009736,9.564358919630191,-0.12309947362862321,-0.8223964519777084,-0.07753245754490058,-0.114587832222839,-0.478939162014324,0.328456711987179
1700000314.8999999,40.44648624041814,-79.94743040739483,9.108894096468743,0.07328345401174058,-1.064834757805638,0.030472343457508943,0.0055731972132088,-0.239347075597018,0.161673052927658
1700000315.1,40.44650070893632,-79.94742946622387,9.528865244441908,0.21777582066353068,-0.8849671918774276,-0.07942516360440854,-0.138607148410373,0.0540693606635518,-0.11351111619412
1700000315.3,40.44671695753972,-79.94725334602045,9.10712957114323,-0.07849646038831404,-1.1635176568517815,0.14073898816356262,-0.0796650019003033,-0.0281946201445599,0.0472367545708445
1700000315.5,40.44658829206448,-79.94717368306584,9.096963172589774,0.09419466913911426,-0.9608326336377024,0.015781064626550698,-0.0457930549439125,0.134313333784838,-0.0818477287297323
1700000315.7,40.44637137513032,-79.94769837652947,9.33863317238869,-0.17310441152299025,-0.9706448574244508,0.08368381774919428,0.122499284873138,0.0800399749817865,-0.0362698572018982
1700000315.8999999,40.44670131770187,-79.94687426439299,9.024404327924795,-0.10122854687274505,-1.172853870054355,0.09601061625155877,-0.0845566961905609,-0.0122231104551367,-0.0530786647380423
1700000316.1,40.44667717380899,-79.94754589361115,7.510263866909231,0.03303785303944893,-1.0041030533962827,0.05769247328468518,-0.0620942639762875,0.0397439508439065,-0.109492139793082
1700000316.3,40.446513770076585,-79.94764734193292,7.3164514629398125,0.2297941754761359,-0.8939094600156978,-0.006055991302609677,-0.0437781072631585,0.0566433058571133,-0.115745508348697
1700000316.5,40.44634805016894,-79.94736542020462,7.930902578215343,0.06609143938254447,-1.0906225372380693,-0.027791910350709825,-0.0997638786471313,0.0336232077105774,-0.0064392571997025
1700000316.7,40.44666368146061,-79.94688439058757,7.142410626739099,0.07665060035899407,-0.958377513388089,-0.03739240341681024,0.066480223975539,-0.0897855466748224,-0.0044187168806594
1700000316.8999999,40.44619541526918,-79.94732124070372,8.498105075075586,0.07103437151936104,-0.9646232569386989,0.03567458859893126,0.0509398800665996,0.0645507637657766,-0.0294990364464807
1700000317.1,40.44661786969977,-79.94783213971127,5.505302000498657,0.06892643516417263,-1.021902868814994,-0.0071479703685645435,-0.0881410447016985,0.0431229696349991,0.0053835801435951
1700000317.3,40.44681098788,-79.94725302026819,6.179090990920046,0.08882076254485197,-1.055841076113836,-0.11285132847582188,-0.0116529276657507,0.063891365079873,-0.0471976061028203
1700000317.5,40.44649070321473,-79.94714234722508,5.709500266314152,0.1542911608587579,-0.9931200342145942,-0.09969294594725225,0.0024016386710334,0.0414574286892635,-0.0747173812271541
1700000317.7,40.44692207735816,-79.94741866917285,6.672056493770832,0.05568904318263539,-0.9944015665853292,0.013705311632975323,0.0166269136336917,-0.0330815207448553,0.0119839585892476
1700000317.8999999,40.445895795857716,-79.94727265692521,5.733194932497771,0.04892842123053655,-1.0503809674468396,0.041266733486848166,-0.0032921997395559,0.046817839331375,-0.044935517072907
1700000318.1,40.446254618630846,-79.9468293678604,3.9941205434750087,0.09679361016452766,-0.9569669800000297,0.035687349984527175,-0.0053497579977511,0.0330008269638259,-0.0577154945119792
1700000318.3,40.44640372754205,-79.94731059588823,4.021664976911715,0.08167145915855055,-1.055114020894981,0.10505929394389174,0.0064009076800054,0.0478173236884817,-0.0523023532802842
1700000318.5,40.4469590248121,-79.94692757723179,4.385188126880845,0.11075136868996513,-0.9453169750809719,0.09140217282765997,0.0342378652901677,0.0199878229293717,-0.0007672567100518
1700000318.7,40.44592992054768,-79.94806462660101,4.1802555085492035,0.11336834111772419,-0.9827250618124831,0.11254437571434472,-0.0087644631474507,0.10641618873404,-0.0792641961562464
1700000318.8999999,40.446364059119716,-79.94712671825306,4.490660618999355,0.18840855921648017,-1.0759230400961235,0.04168976867479785,-0.0379423223664679,0.0746966085706515,-0.0656202892595524
1700000319.1,40.44656222538689,-79.9475160492265,2.687602359727139,0.12314106257694384,-0.9646018481974359,0.15894332567853486,0.0096584863253903,0.0275954088992921,0.0096235989151103
1700000319.3,40.446419416224934,-79.94732408997382,2.798567321824383,0.13081072847127861,-1.0401006689833034,0.11705847534422403,-0.0307147694841019,0.0374312617532817,0.0081186465831065
1700000319.5,40.44676842057763,-79.94682075772748,2.527763703117025,0.09572800109836344,-1.0113300284897297,0.06687682592480793,-0.0074491278850606,0.0298351273760487,0.0158399495315733
1700000319.7,40.446463604999316,-79.94744060858484,2.7411183558163064,0.14048153429045468,-0.9933711329283933,0.06547172260277206,0.0136476353222201,0.0573469130171123,-0.0319946847039939
1700000319.8999999,40.44608796529631,-79.94733183258894,2.7298064592205096,0.1426912381919272,-1.006792048686757,0.09031200102471272,0.012402607512608,-0.0128420290924711,0.0204181897615285
1700000320.1,40.446825473532854,-79.94739820765862,1.608741920234909,0.07671547624165462,-0.97545469037533,0.04631618731342926,-0.0066693543178854,-0.0042085934706522,0.0180682164156426
1700000320.3,40.44659803556332,-79.94665372508875,2.4982737207731653,0.013695344634286635,-0.9897178618724132,0.08510478114836269,-0.0147957240681532,0.0245626010499098,0.0051161987701512
1700000320.5,40.44625415766384,-79.94731578034165,1.5434561685880337,0.05591689831900602,-0.9676186789146752,0.12631407219726085,-0.0155368817995223,0.0383931955390183,-0.0109202920498699
1700000320.7,40.44635244278255,-79.94722430308066,2.2366911442885122,0.069301999135472,-0.9698983951503798,0.09692247974296854,0.010015349911461,0.0126955552325167,-0.0244531451291076
1700000320.8999999,40.446273859732166,-79.94696109929119,1.9127959163001802,0.12776252130100774,-0.9875558024488648,0.13713781561488858,-0.0134859814440523,0.0298702811024377,-0.0098110854558519
1700000321.1,40.44674689456614,-79.94717199483577,0.28405338640880906,0.07319418907955993,-0.9735061984262171,0.2294097391277132,-0.0211974306964857,0.0150300822440802,0.0008103999197111
1700000321.3,40.44643913910326,-79.94710652696476,0.47795460279103813,0.08442439883978764,-0.8985527102406352,0.3165319475168402,0.0013962953595285,0.0148804125908177,-0.0160173160601726
1700000321.5,40.446836195808984,-79.94700870558191,0.7578405143679742,0.17294152519476044,-0.9611871328524485,0.178320275236236,-0.0081463434584433,0.031962993087022,-0.0097618169756854
1700000321.7,40.44640231776156,-79.94721086622788,0.36539545108815535,0.19215172176253525,-0.9001003872303075,0.2904541909434927,0.0161826983638665,0.0456361947557068,0.0096438389393949
1700000321.8999999,40.447057298312686,-79.94730429990206,0.9161786182354967,0.13453162597063048,-0.8895246631428909,0.34981004285420886,-0.0077588535198368,0.0659979255021257,-0.0194416085897965
1700000322.1,40.44707536711939,-79.94718340050257,0.5724042215319476,0.2352187689779489,-0.9308234968786998,0.2774019797012829,-0.0103032376252986,0.0979212374889055,-0.0494040350659509
1700000322.3,40.446340204598194,-79.94697362987176,0.9753281580209552,0.25042686238252215,-0.9122023912602126,0.3983423130248446,-0.0023015038140464,0.178712490214203,-0.0452657490480768
1700000322.5,40.44652376234595,-79.94689482630123,0.8251041064855835,0.24385750120812313,-0.9989014607300274,0.37847223437194105,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1700000322.7,40.4469170699563,-79.94713870798883,0.7603628257508273,0.3054128797221619,-0.8571489639967986,0.4022667536684159,-0.0015925703318673,0.32123794753641,-0.0968045740438353
1700000322.8999999,40.44656232861605,-79.94712548321172,2.840567782826803,0.4081940652223328,-0.9813229162237221,0.3510788459506462,0.017108146842669,0.516825824314009,-0.18881226233222
1700000323.1,40.44624636003612,-79.9469268271841,1.981832393297284,0.2889779376065336,-0.9047632665566409,0.3725643101218452,0.0135861163010392,0.307318936099111,-0.0465011894777646
1700000323.3,40.446600080998714,-79.94710875285213,2.337509049896875,0.213188834077056,-0.9278243023146904,0.2413121154015077,-0.0566686058874691,0.524755919091938,-0.162932728123266
1700000323.5,40.446187484666126,-79.94700549444474,2.0401191850773506,0.44928018059459135,-0.9596672751696147,0.3614559303990616,0.0098547612977292,0.555167887160098,-0.182588188548596
1700000323.7,40.44644139549619,-79.946929888797,2.320721229257361,0.41788693380271275,-0.9187692163422505,0.3778469009687521,0.0019254654681272,0.571169756885948,-0.21682951594818
1700000323.8999999,40.44671915916083,-79.94693446569079,2.3486021144834206,0.4361116696241699,-0.8953268577785373,0.30932813749266586,-0.0895908695991376,0.605806297391301,-0.202928880322403
1700000324.1,40.446900749157436,-79.94719916673407,3.974981968081734,0.4104113930837927,-0.8151512393019608,0.32311248112658486,-0.105250789441022,0.571874961942601,-0.166750369545894
1700000324.3,40.44664641498534,-79.94743524337922,4.179083974699829,0.35020893456979935,-0.9181224945024523,0.3786768569693191,-0.107466805784077,0.56231607784198,-0.165682175632664
1700000324.5,40.446184237971764,-79.94652257567063,4.350942909110941,0.43595728261911015,-0.8950984434306245,0.34496031123736554,-0.0796452945082367,0.572771648281631,-0.169689167808797
1700000324.7,40.446430133249955,-79.94671595140478,3.988316289617134,0.3459630967953772,-0.9270594711540462,0.34972825382920486,0.022315958354319,0.48381514365415,-0.198269679995309
1700000324.8999999,40.44707145172054,-79.9470201378347,4.078114979325357,0.29451724086015907,-0.8500083688851411,0.4518588408732523,-0.0855388700005821,0.574944255098918,-0.127106553558975
1700000325.1,40.446226887168514,-79.94742261485243,5.5362028709687,0.24596070255829283,-0.8908571798096551,0.49545971442550735,-0.0692107630411973,0.411031750010612,-0.0870664592018515
1700000325.3,40.44675111949504,-79.94678068705812,5.508474710531306,0.2709377832761281,-0.8784820824026959,0.3964477808335316,-0.0571655517468779,0.150340503541044,-0.0979987354766268
1700000325.5,40.4461974489909,-79.94702530556798,6.060852647337728,0.10053578570247643,-0.9354998853566667,0.4567708223459367,-0.0180714122089507,0.195833686546214,-0.0508024609543515
1700000325.7,40.446777266574294,-79.946514554207,5.4119016897775385,0.15584095469250442,-0.8421091084400182,0.3715380216023871,0.021442441516773,0.0838999606657473,0.035188081167108
1700000325.8999999,40.44657683386513,-79.94699235978578,7.7285972865453285,0.031426207765179404,-0.823512992130891,0.4992591761425875,-0.0007696535550329,-0.0712613970805583,0.0172354459427748
1700000326.1,40.44683654469554,-79.94704426722227,7.5159909783244885,0.1517487297686256,-0.8723017807353518,0.4568837381559478,-0.0589147159508419,0.0631273041631293,-0.0956591484589922
1700000326.3,40.44607958963095,-79.94668940200187,7.384881326048609,0.15794027119930426,-0.904359577186736,0.4854246913009867,0.0466218306751452,-0.0226405976911996,0.0048006141809768
1700000326.5,40.446117736419815,-79.9475256813914,6.877873401080417,0.19808204716577135,-0.9015939312526229,0.34062857699067267,0.0158162473978716,0.159445851308025,-0.0567588870484228
1700000326.7,40.446894412090906,-79.94696927491266,6.96161222511265,0.011776671911352881,-0.8126869903163267,0.48854849367763525,-0.0158668474585831,-0.146679189674403,0.067387562958929
1700000326.8999999,40.447019324903444,-79.94711472689922,7.6179803735952225,0.19227106336706717,-0.8148147495496096,0.42696746523885704,-0.0419402597948949,0.128973962115338,-0.0551391524734366
1700000327.1,40.44661248919842,-79.94717491270606,8.502235589843814,0.2557472383694263,-0.8837305407435189,0.3414771314553604,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1700000327.3,40.446538813854346,-79.94679227310779,8.639054303707077,0.09141880151349771,-0.859191709182059,0.27045305012669985,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1700000327.5,40.44652626336612,-79.94658168336579,8.321362446323192,0.23401266726686212,-0.8953215819625107,0.23832818846658774,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000327.7,40.4465745147956,-79.94700765836372,8.688075053669541,0.12077773189905898,-1.0165927264195382,0.2711542255446443,0.0221103623181649,0.011561048608143,0.0247194612381155
1700000327.8999999,40.44683501365605,-79.94751532667215,9.199195779947994,0.09177765782481584,-0.8996116954959341,0.18619594671283507,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1700000328.1,40.44715725776916,-79.94730663443586,8.563192166726328,0.12334346284320906,-0.8185173299884574,0.22008548100995978,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1700000328.3,40.44663289235716,-79.94676424429377,8.90872173185536,-0.05419676072574292,-0.7850553406607743,0.1904716679238965,-0.119352227412991,-0.0428140429485499,0.137496343919701
1700000328.5,40.44694470299852,-79.94774805196914,9.292464339208797,0.10707160929842525,-1.1252930359605358,0.1220383670456271,0.0372917121121616,0.152896339239193,-0.228182571675188
1700000328.7,40.44671817243449,-79.94734906547882,8.54911934272519,-0.09616336200191777,-0.9705043275926125,0.23390697344981953,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1700000328.8999999,40.44677097807634,-79.94690138084358,9.455458026849097,-0.025125247387547796,-1.015536664131252,0.16960210607613174,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1700000329.1,40.44663405119494,-79.94743512496844,7.547037487920624,0.12647380940764177,-0.9751382022503607,0.09360034533957687,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1700000329.3,40.44694469194162,-79.9467729076569,7.704708078383525,0.08609792323341953,-0.9404169423119706,-0.003996180947632681,-0.0063638897408533,0.0436449492086546,-0.0556209183146319
1700000329.5,40.44679620892942,-79.94726981398007,7.913454058609655,0.08807828530365519,-0.9317674838831276,0.05139213047083676,-0.0244462209102734,-0.0019691413100045,-0.0045100633060491
1700000329.7,40.447244984963476,-79.94712361287543,8.253280048378132,-0.047753456659538986,-1.0017517161597995,0.08280820567859691,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1700000329.8999999,40.447032681579834,-79.9470256731,8.290094603301513,0.05035339647004783,-0.9656461124855441,0.01346326408028761,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1700000330.1,40.44745321299204,-79.9472290696289,6.131172356579824,0.025001753327054146,-0.9871546636999443,0.11722629365423143,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1700000330.3,40.446625806802224,-79.9470090180452,5.775234680238898,0.01808608274433482,-0.9707155919832241,-0.00163005331635133,-0.034416297083203,-0.0359417557556004,0.0050714576638378
1700000330.5,40.44688521586367,-79.94671186069739,5.781829683173393,0.0652413639203582,-0.9092973511022491,0.058857033200798256,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1700000330.7,40.44731793340123,-79.94709935054881,5.378541868551701,0.002532175829582456,-1.0137770200635332,0.11632675801443734,0.0060549630544041,-0.0574688857950379,0.070580426789825
1700000331.0,40.44695800758727,-79.94752177640058,3.7000711450918153,-0.014017332883308104,-0.9969775401436253,0.1684725874318496,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
