timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000247.2,40.44596227715204,-79.94775160411514,15.574615188559148,-0.2438200656370278,-1.0049231531389724,0.09118552806211613,-0.0423647676726535,0.0268806164627148,0.0751980818039134
1700000247.4,40.44616402663474,-79.947790475667,15.048865364740951,0.37946594085851315,-0.8874632277120418,-0.08441829026045411,-0.241416085447901,0.232389034616968,-0.0521172635845237
1700000247.6000001,40.44618172071992,-79.94751436684217,15.364482220685565,-0.02419882943489575,-1.0757936469173777,0.10405774074787384,-0.131106355200165,-0.0938125125591312,0.0351510632279559
1700000247.8000002,40.44695015860423,-79.94816093301908,15.71346977964113,0.24273202578152459,-0.6682163309006547,0.105235318287905,0.222298583562767,-0.0652716814728611,-0.0156812251306046
1700000248.0,40.446515283214175,-79.94804203406991,15.647213242286643,-0.11702588759586355,-1.0948228385424261,0.2413091090451747,-0.303329787102281,-0.553251476439677,0.228624390100032
1700000248.2,40.446230763232485,-79.94736382858378,15.221344745495193,-0.5516098250693664,-1.450952627344811,0.3354630632712691,0.0192317514958982,-0.116081332962156,-0.0677412307516915
1700000248.4,40.446606064374976,-79.94807787408043,15.409479697659625,0.7528587733568335,-0.24141705597926974,-0.24533018798762948,0.384134355633029,-0.638542938774991,0.372358389924917
1700000248.6000001,40.446637320004484,-79.94828109424387,14.902194556582135,0.8429552571130523,-1.3711854460337671,-0.8756858052973657,-0.0176881833280883,-0.270085547214822,-0.0997082185803487
1700000248.8000002,40.44649664108678,-79.94759985419245,14.720155126597598,0.6814768767497524,-0.8070542216283647,0.03174535374538309,-0.08583741035878,-0.0664293575987185,0.165621988192028
1700000249.0,40.44638203935597,-79.94817234666878,14.359892729995167,0.3526776398393079,-0.8788580638533974,-0.29786992205310886,-0.143706302949548,0.255110592405306,-0.330523591309189
1700000249.2,40.44734629674293,-79.94714596821699,14.84348661636414,-0.013245957357776799,-0.7665819529332059,0.16493289872447386,-0.0393487377381388,-0.114599017499418,0.166222264701732
1700000249.4,40.446603797362336,-79.94765273612501,14.78297643026922,-0.2029089458349492,-0.8329931128525375,0.007879902941841863,-0.144106043429169,0.258346599445862,-0.0671811679744479
1700000249.6000001,40.44611033068343,-79.9475201255652,13.8606187465385,0.06313484829916587,-1.1396666368027955,0.004675649023438817,0.0970703575206252,-0.122971729650518,-0.0786548648988362
1700000249.8000002,40.44663184957978,-79.94681529520491,13.592211868335278,0.36176641542781796,-0.999235658587683,-0.2560841934388472,0.101234742517182,0.298209593590495,-0.230035332845556
1700000250.0,40.44654744083803,-79.94711710202179,13.259910972512298,0.22050889987469854,-1.0589222711924902,-0.07152483779150057,-0.103636647504325,0.0421543779465372,-0.0299576327861923
1700000250.2,40.4470731065107,-79.94729448252241,13.412099508036803,-0.13812130855584162,-0.9137634630002516,-0.11696584833071239,-0.0945414197494859,-0.337617719820942,0.186490784809998
1700000250.4,40.446141059634336,-79.94742630177798,13.748817267240717,-0.6091207592138945,-1.0772470324496553,0.2968041700724019,0.0099698098568206,-0.399963119888024,0.3743091554234
1700000250.6000001,40.44680580719169,-79.94696815267463,11.185350493088546,-0.324090111681499,-1.2986912079249315,-0.1886880214437641,0.0902683777804538,-0.0186815424146878,-0.0693977169497208
1700000250.8000002,40.44652644922002,-79.94698288561925,10.893615700583359,-0.04725126509651882,-1.0109779476715015,-0.04815001004208233,0.0514924859927911,0.0230520560796169,-0.092292912841132
1700000251.0,40.44701655932255,-79.94740588184764,12.147157615268995,0.17119238357263158,-0.7899595107320091,-0.10603384436982605,-0.21270108362634,0.125809061475888,-0.184824977548153
1700000251.2,40.446125536187324,-79.94760598356703,11.203013833550731,0.0942689919142356,-1.160524648637631,-0.1704192460638524,-0.0215281953038735,-0.049843989278032,0.0670797015369159
1700000251.4,40.44663837933238,-79.94715023477295,11.66455984471858,0.2463048660620063,-1.1663157429457736,-0.164296172770986,0.118745559316671,-0.207120962194297,0.0806501051875236
1700000251.6000001,40.4469774895285,-79.94666776369934,11.637389158964792,0.08108554578697849,-0.8820019471410765,-0.13854645794579903,-0.0901227028688265,0.0218578946468253,-0.016972325627075
1700000251.8000002,40.44620156906639,-79.94742319046811,8.929051851921493,-0.19124277022470518,-1.1910863296733123,-0.10163576821865002,-0.0769424523179153,0.0228312800252493,-0.0456276726402186
1700000252.0,40.446097611873654,-79.94739499991638,9.328707845880245,0.14962585927191405,-0.9737155598263452,-0.13481169918357438,0.0420483841351521,0.0571538338380815,-0.0839478975653687
1700000252.2,40.44641374448941,-79.9470702875084,8.655633926297181,0.22751151673558595,-0.9951272553617156,-0.1195687789589078,-0.0063750750174316,0.0213175392616483,0.0105418568589697
1700000252.4,40.44684211719363,-79.9475919359487,8.226626184869376,0.07333076805341679,-1.124908788708466,-0.024103821423507556,0.0641680675171322,0.0602042185506583,-0.0645374479603262
1700000252.6000001,40.44672456185767,-79.94717911635344,9.039392335290964,0.2511251803357685,-1.1101071847116524,-0.12582914292269293,0.0621653703773926,-0.0386938664260883,0.027391677075901
1700000252.8000002,40.44668960294606,-79.94687508979132,6.669854590449263,0.0860203652843681,-0.997741173386045,-0.05864823330894637,0.0836988920034463,-0.0037433392282153,-0.0481792472806235
1700000253.0,40.446616152469424,-79.94703365722945,6.747844649457933,0.06377787702827696,-1.0300045953786119,0.1339845220503024,-0.0215012973768637,0.0650098927377063,-0.104876881623974
1700000253.2,40.44688398873062,-79.94720481590721,6.522944657319795,0.16615927010772186,-1.0725462005443538,0.13458767847813738,-0.0069364693752203,0.0415277361420416,-0.0151051833868204
1700000253.4,40.44665808716439,-79.94697286356164,6.610984163911045,0.16269139857039305,-1.0246259435656393,-0.005645034693375406,-0.0282231159682237,0.0661337467177197,-0.0025920546889741
1700000253.6000001,40.44648356652284,-79.94700304285546,6.777421281915476,0.12261603777312635,-0.9553433405288165,0.01944984376566439,-0.0363566762534347,0.0438545399864438,0.0346996574231874
1700000253.8000002,40.44622135130732,-79.94648009719828,5.551308362096386,0.12484503140556827,-0.9881075285095793,0.14055424956684248,0.009847570762786,0.0371662772248188,0.0010711233904298
1700000254.0,40.44683465838031,-79.94701720977532,4.679216881415719,0.13490647834279693,-1.0269198915197344,0.052006871419166385,-0.0109104383538366,0.063890299815437,-0.0237332926864591
1700000254.2,40.44627494454932,-79.94733141591855,4.992335382052164,0.09068718236372077,-1.0120002127972072,0.14971608610961368,0.0399743142781984,0.0827105929229179,0.003394465125415
1700000254.4,40.446365375488824,-79.94679405858615,5.269650275903354,0.12925462680363375,-0.8777033904595394,0.2047488243856555,-0.044968540270424,0.0619840091071582,-0.0262094998680148
1700000254.6000001,40.446289722736765,-79.9467326794526,3.8466696429565723,0.31420657805942453,-1.0435302496305738,0.2696376329027309,-0.0433253698778451,0.18322867879076,-0.0798162694502198
1700000254.8000002,40.44689417480581,-79.94716279019477,4.701189373206707,0.19284000370620125,-0.933179784020987,0.2958210261018439,0.0088619348433476,0.179710110358547,-0.0046378950383729
1700000255.0,40.44617260286212,-79.947472855665,4.164209339900019,0.23373500429994318,-0.9026335806074368,0.3828939348242525,-0.007528756401654,0.243625443888231,-0.0945326313178887
1700000255.2,40.446452907984906,-79.9473344495076,4.598147876745518,0.306568330882637,-0.9535688817548484,0.34024257243799316,-0.0308716296723075,0.27994590115084,-0.0810045719286132
1700000255.4,40.44649648563395,-79.94701088632696,4.402991477650468,0.24725493827036368,-0.9496399493638714,0.2954602920821863,-0.0279365598349312,0.326725124646409,-0.114147878010758
1700000255.6000001,40.4468976700781,-79.94662079033027,4.074154030903725,0.39076405499715455,-0.8511592624492653,0.43092584524276845,-0.0334908486044005,0.458651733462318,-0.180650472539454
1700000255.8000002,40.446668766598705,-79.94711568586008,4.083689796947247,0.35707492602869934,-0.9741756084475548,0.3245263718190676,-0.0112052502865084,0.429797181999637,-0.113176356845097
1700000256.0,40.44689928642635,-79.94712021888122,4.1544859372680865,0.40449487049466587,-0.8702465012321774,0.41436130180557335,-0.0041097901942102,0.471231441187417,-0.14199841774248
1700000256.2,40.44653657011058,-79.94699355435473,4.337568552128588,0.33158084444502905,-0.9228794967105822,0.385081303829709,-0.113805129178465,0.509178557243847,-0.12082895023744
1700000256.4,40.4463434195008,-79.94714025533074,4.811895076838564,0.28825814953652384,-0.9187826749715283,0.43490345757757687,0.0115088506507774,0.509418774374172,-0.172857264241555
1700000256.6000001,40.44694078881014,-79.94716635444841,4.431306609320376,0.3537871934240566,-0.8611315907492391,0.5008730958200247,-0.0133128759731971,0.504265025032651,-0.151773816839725
1700000256.8000002,40.447150751399484,-79.94672867351665,5.070243297158,0.36493791175517,-0.8369349287618577,0.45733332206708205,-0.0648514346528466,0.540774833048765,-0.101217431970097
1700000257.0,40.446925299494815,-79.94716650519261,4.647948531624563,0.47618627459534063,-0.9417082089846238,0.36459070502604013,-0.112564096110488,0.514475052019796,-0.208259463560305
1700000257.2,40.44664404739597,-79.947451200853,4.6190191072739495,0.4038354471845925,-0.9142131435806464,0.35767918883333233,-0.0138495029328481,0.465977556988908,-0.133554865506384
1700000257.4,40.44582161526852,-79.94700465918837,4.45247341796771,0.34103105814337226,-0.8702480207067972,0.4468853687525831,0.0155462028633376,0.443451208908473,-0.115070130696253
1700000257.6000001,40.446836783563825,-79.9471227446052,5.786335896017778,0.2524192994233223,-0.8717764137646525,0.46727360161186465,-0.0536973170592677,0.398158029301169,-0.138052678271419
1700000257.8000002,40.44620543831687,-79.94735463185162,5.570460883861852,0.24132130476111896,-0.779297891899635,0.4294111172385142,-0.0119048627048722,0.278761060781864,-0.0669465434824119
1700000258.0,40.44607839415726,-79.94662287065849,6.0865061470793815,0.11586381721514526,-0.8877615462564193,0.4384713680567484,0.0144444531203718,0.153063053123432,-0.11539823214255
1700000258.2,40.44644001476499,-79.9470882193266,6.369191392684483,0.35320491375144963,-0.837174579118962,0.5156342534156084,-0.0432952761575272,0.0747317622970405,-0.0635427572931816
1700000258.4,40.4457736767337,-79.94742643069354,6.154961357188539,0.22355834767692653,-0.8516496055466604,0.4717385778888588,0.0078358188753401,0.100994259070748,-0.0502924656056014
1700000258.6000001,40.44670703511527,-79.9471794049873,8.039322960930592,0.31493819325272604,-0.8846965832053749,0.5616871138846371,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000258.8000002,40.4462633841832,-79.94658031344265,7.558790142599722,0.25708374999866584,-0.8214139020667425,0.29358287320391097,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000259.0,40.44667539411885,-79.94703172607163,7.69684093284207,0.1730368848053532,-1.0309490482852655,0.43081837082636254,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000259.2,40.446035255848635,-79.9470976592725,7.785607903810313,0.22349980264725666,-0.8544006942252126,0.3724413630924034,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000259.4,40.446275884884095,-79.94677868104775,8.036044768517757,0.11980003482884469,-0.8599829832699674,0.32785584481619356,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000259.6000001,40.44626090509775,-79.94659134152313,9.188959277846015,0.24732762357566754,-0.9976077103970978,0.31152628471964894,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000259.8000002,40.44682518906988,-79.94694362745506,9.723990964683763,0.29126510544657697,-0.9688412989284529,0.28127292563234724,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000260.0,40.44720962063358,-79.9475193387346,9.353502752864086,0.19692906970562093,-1.0027839963096805,0.18518859091616557,-0.037138047717264,0.177871730258065,-0.0680107426540076
1700000260.2,40.44671833853897,-79.9473047588025,9.811217662598994,0.13266093898677234,-0.901731769671547,0.23689067080594314,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000260.4,40.44643612538766,-79.9472031428156,9.241361174523137,0.16266955787112267,-0.9784904487901062,0.22459141226295165,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000260.6000001,40.44647841415117,-79.94717612840478,8.231494029718776,0.13102799138071478,-0.8948912232701924,0.23135773275879556,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000260.8000002,40.44696372357238,-79.94688572130538,9.001236097827242,-0.05980922299581834,-0.9747466718184534,0.128497605406656,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000261.0,40.44685511925807,-79.94696615468447,9.043688834058457,-0.0418483674734441,-0.9560187848989703,0.17967283225722208,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000261.2,40.44727914869476,-79.94695740785626,8.959455587372922,0.06509241542728472,-0.9542553220728466,0.10177429872093506,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000261.4,40.44620776170408,-79.94749019285327,9.01580258462735,0.004902378030314035,-0.8711519755437264,0.0990839407589035,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000261.6000001,40.44657023704752,-79.9472134243327,7.184853476569661,0.020872315991638943,-0.9922146223053995,0.018969471956350188,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000261.8000002,40.446900346804256,-79.94714427887757,7.532529307602801,-0.028979683313770627,-0.965874641023325,0.1318936232643676,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000262.0,40.446695195393396,-79.94691333471577,7.783980106036767,-0.055358981997436545,-0.978441591309157,0.09091348107099678,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000262.2,40.44645328052469,-79.9472209468247,7.582692887658536,-0.05808517248941572,-0.8582039980623334,0.09744357183248564,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000262.4,40.44684438665005,-79.94733453120253,7.079149924574349,0.009489269710489308,-1.0535455391313449,0.0836102885836065,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000262.6000001,40.447104810061255,-79.94714071841767,7.25183442482741,-0.03718561980691714,-1.1007878028186562,0.1660915269251954,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000262.8000002,40.446630332466846,-79.94720559887483,5.5544740847882395,0.10637628427375817,-0.8715799770052224,0.13126016724358025,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000263.0,40.446520476804906,-79.94735925428033,5.143745762156072,0.08889401730298271,-0.8946111292503922,0.19229737716388934,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000263.2,40.44631000705495,-79.94741324138303,5.051373965468106,0.08248779124066798,-0.9786574230899692,0.2089815194874259,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000263.4,40.44734122292785,-79.9470855185163,5.619004941654032,0.06934312387820969,-1.0343207874703315,0.10115505794287802,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000263.6000001,40.44701185441657,-79.94685075932077,3.2973089432814344,0.1686652466004447,-0.9466951781148999,0.12746405951884873,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000263.8000002,40.446600060635035,-79.94701769990266,3.26219074369529,0.044757475388177786,-0.9719325069421494,0.19522449401505243,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000264.0,40.4471455499144,-79.9473318953785,2.798942216921822,0.08361504201848476,-1.0183529385926895,0.05749015075920138,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000264.2,40.447003420650056,-79.94715757623989,3.473779967175657,-0.033759148104299974,-1.0057756232100676,0.11704949469406492,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000264.4,40.446543317703785,-79.94742775881332,3.0842221129162692,0.021597759418176106,-0.9673972242227732,0.13416459218346466,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000264.6000001,40.44716065047594,-79.94686635965864,1.0681897527079758,0.08508694477440595,-0.9860681522374765,0.0950934871286655,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000264.8000002,40.446680135996665,-79.94758255215123,1.2046752725537069,0.08259793078206612,-1.0282240025083558,0.20691110295473847,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000265.0,40.44707346470632,-79.94735688702445,2.020422150659668,0.12657022925889377,-0.9974081658853251,0.1580747009600427,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000265.2,40.44681694750271,-79.94757411311198,1.8925505502361308,0.05706954442493756,-0.9654621087575791,0.24525566947849178,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000265.4,40.44660320988198,-79.94771232212935,1.0524051637978151,0.12695283542172817,-0.9463872284109002,0.28061029647603974,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000265.6000001,40.44697580932541,-79.94763750899655,0.1148223950869919,0.10101885443365181,-0.9107547290456115,0.27895519533306384,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000265.8000002,40.44699785061093,-79.94694058128464,-0.09430677703848928,0.07399680539801673,-0.9259160653436003,0.2862798636501891,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000266.0,40.44722258201766,-79.94735936345528,-0.03421624196314181,0.09662439224119564,-0.9641318379352258,0.35965928617663356,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000266.2,40.44654304404717,-79.94742631665736,0.07184153853892739,0.05693363001573268,-0.9150460724663518,0.28895937877018674,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000266.4,40.4470857186424,-79.94736594971756,0.10128444467954281,0.08392504883076421,-0.9601367986358649,0.3464454376419419,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000266.6000001,40.44678551658972,-79.94745532651778,0.80373518029966,0.09935449340387788,-0.9240708932534655,0.3339911254254119,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000266.8000002,40.44695669020327,-79.94749796903031,0.6814849569946215,0.06540758770715471,-0.991812013300665,0.2995449173976944,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000267.0,40.4470637728633,-79.94749856344686,0.6147825114399154,0.12177530906613437,-0.9090368618211242,0.32960087940469396,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000267.2,40.44665583299609,-79.94707545270494,0.3243705384133491,0.05042917441261728,-0.9793458215322823,0.2558366242866533,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000267.4,40.447212261968026,-79.94716188818208,0.11882773278157158,0.11009604615800012,-0.9337525430257181,0.30317758389760324,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000267.6000001,40.44733546532503,-79.94726190160895,0.15169922975380024,0.05867880892826274,-0.9240336078904098,0.3073523181217647,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000267.8000002,40.44655766102001,-79.94759966816514,-0.023243461452130798,0.08069982232429836,-0.9764235319231156,0.3117627562002671,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000268.0,40.44674587957616,-79.9473067455797,-0.4555502364453108,0.043918476677517485,-0.9577884344869613,0.3050333912001427,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000268.2,40.44712610410533,-79.94722325330457,0.030955188514077525,0.09177125069410744,-0.9107178715227565,0.3082325702511264,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000268.4,40.44698673590739,-79.94728116198414,0.5255553787431398,0.047405736756341035,-0.9700983846875951,0.27082834991671,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000268.6000001,40.4471903823489,-79.9469870105728,0.027228891596222382,0.09477731709055529,-0.9190457778299553,0.2659693962575433,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000268.8000002,40.44659052038543,-79.94732158359757,0.5343224544465587,0.09156256310051337,-0.9636334535388994,0.34969611787527277,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000269.0,40.44724514217914,-79.94738461608188,0.05266804936656763,0.07001550499302084,-0.927269471771413,0.3119236080971887,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000269.2,40.446932368604976,-79.94710760159998,0.00412413346973356,0.08830945641517667,-0.9467429051912024,0.29349190343956394,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000269.4,40.447153318251225,-79.9465843211751,0.49068730251301185,0.06557364510237429,-0.9423195401275473,0.34242587306232086,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000269.6000001,40.44729540760674,-79.94723059103961,0.1977687917096231,0.06659226486235251,-0.9747135049792364,0.34320151057486137,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000269.8000002,40.44733160009166,-79.94683712953945,-0.048168034488653894,0.1612127957070812,-0.9527133004505773,0.36890555673232334,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000270.0,40.446829281828,-79.94687755697727,0.24644356100314352,0.16139604985030223,-0.8628275681005398,0.36052022655085164,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000270.2,40.44727532143893,-79.94708499290252,0.472865249496591,0.10599330188482714,-0.8662013505502505,0.3811737012210196,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000270.4,40.44679030883497,-79.94778237770515,0.28544686730797575,0.03793378424608335,-0.9657574592203505,0.35450912061535605,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000270.6000001,40.44680666672228,-79.94706321547939,0.16127185312933845,0.08114385774967872,-0.9354997271401736,0.33726647128956333,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000270.8000002,40.44701729454107,-79.94762294168603,0.5325654635204097,0.04671035582191259,-0.9114824177354786,0.26410268354771116,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000271.0,40.446985807571565,-79.94753633279025,-0.014541939541569737,0.05762005181555034,-0.945508353841049,0.304920713428596,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000271.2,40.44734343245592,-79.94731693249831,-0.05603035758154304,0.12546855094022485,-0.9211685483877887,0.2972436072442937,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000271.4,40.44669917881248,-79.94725599952753,0.5448611508533238,0.08533404727584461,-0.9640863463567189,0.34410792574447596,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000271.6000001,40.44721314839413,-79.94778827631,0.29478003829876287,0.12416337039367124,-0.956478352387057,0.2821562422608802,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000271.8000002,40.44653473064,-79.94722635225845,-0.2324425931225254,0.07103343117357325,-0.9168211299485878,0.26038118822771694,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000272.0,40.44676536309125,-79.94770729579568,0.6381501858066696,0.13974327113965138,-0.9534561668256009,0.33650460575352414,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000272.2,40.44668239150607,-79.94707309727536,0.30798219038732005,0.10359036867169756,-0.9508320262647907,0.2730049605286619,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000272.4,40.447605042350155,-79.94722595175632,0.3308016782201503,0.14410131804954385,-0.8938066724654599,0.2865951528122198,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000272.6000001,40.4471800984536,-79.94725727138035,-0.029730655501936876,0.07823262909747769,-0.9243672764425004,0.29503221082504866,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000272.8000002,40.44679155513368,-79.94799221283911,0.30515048810588546,0.07599161409836602,-0.9635760354631725,0.32864165613788177,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000273.0,40.44731374151779,-79.9476009631185,0.29585568264069523,0.11725885676362119,-0.9472036352922728,0.2658172109084536,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000273.2,40.44674035660441,-79.9471769123494,0.22927275140202696,0.11307445037147937,-0.9016496150225644,0.26940660237782604,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000273.4,40.44680634888041,-79.94759017841136,0.5461339546378288,0.09314364627618762,-0.966511245631965,0.23938278166053398,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000273.6000001,40.4471223823539,-79.94719816195928,-0.07711410855906511,0.10335494862178642,-0.9886884711365579,0.31903080841574816,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000273.8000002,40.44732244029789,-79.947242537164,0.19896097529516368,0.11521049407378825,-0.9623918381443324,0.2850122711489249,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000274.0,40.446950731670256,-79.9467190129471,0.15315184608504517,0.037789848439223936,-0.8782413210979944,0.283329573077398,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000274.2,40.4467220573521,-79.94744744365161,-0.16663737691936328,0.1024904791698943,-0.9352676005117344,0.32407761041715827,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000274.4,40.4469708891001,-79.94715464422933,0.27794458782648984,0.10667670644798667,-0.8858902759890609,0.3632103017382787,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000274.6000001,40.44760995409182,-79.94691979568556,-0.1596001103590968,0.07860792025950523,-0.9225992596625064,0.32382897151335055,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000274.8000002,40.44742479197648,-79.9472824139217,0.5174815092501835,0.05113736587379887,-0.917122440093999,0.29398856484300173,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000275.0,40.44684368390522,-79.94763156872257,0.031224825114481533,0.1271737581759726,-0.9871031010406263,0.2993045592768873,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000275.2,40.446529317792105,-79.94714595055584,-0.5564355336097718,0.09212676904357706,-0.9173306986343239,0.3255711334910547,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000275.4,40.446490798196194,-79.94697833084497,0.02509454989537174,0.13984962738389617,-0.9296619171203058,0.3099281009881361,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000275.6000001,40.44706668669294,-79.94716324916438,-0.17466452261492763,0.05299810073372389,-0.9477211134864224,0.29892082193919106,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000275.8000002,40.44689177651119,-79.94676135079317,0.05463929700142177,0.0563305829985164,-0.9069660281167933,0.3125946467882874,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000276.0,40.44686343661765,-79.94746951242637,0.3793051223569332,0.12851235205101091,-0.920345602568939,0.27034972332742613,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000276.2,40.44641946869643,-79.94714236361682,-0.2504801379742072,0.10558611622814336,-0.9514031426123563,0.2631801205415186,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000276.4,40.44697733823754,-79.94715046786462,-0.29621365385753384,0.13014473322323888,-0.9894371938046924,0.3443593021781363,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000276.6000001,40.447218317770286,-79.94720373172065,0.018413486525303457,0.10859688953948704,-0.9522234550932404,0.3130762321871736,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000276.8000002,40.44788354063103,-79.946403047463,-0.49407368329896406,0.050500635236234104,-0.9121073147066397,0.28245769430367174,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000277.0,40.44638498270696,-79.94747304512906,-0.03500170961014278,0.07402952809589132,-0.9696610525016981,0.30464562293508723,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000277.2,40.44692495251122,-79.94739731738429,0.3389205239469826,0.14198502842410377,-0.9118119017996816,0.3112674059881116,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000277.4,40.44755073287582,-79.94705105047125,-0.31344259754413595,0.10535003777931824,-0.8844014465386543,0.29970246783959853,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000277.6000001,40.44695766707959,-79.94739338999631,0.04887633819655859,0.1243699868486261,-0.9026775704625772,0.33233740765898007,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000277.8000002,40.44711642494894,-79.94727252630788,-0.15084249001600444,0.15680705271540019,-1.014839979630509,0.30581747990208774,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000278.0,40.44706503714227,-79.94700116432806,0.16380981547478213,0.16163555253277398,-0.9432990693418704,0.33643418975209943,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
