timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000359.7,40.445583253680255,-79.94939487915602,6.6360996973425435,0.1838798933207177,-0.897245259895797,0.31863834968714616,-0.117483753592192,-0.155587197204609,0.0951579415418393
1700000359.9,40.446626396291364,-79.94904964724186,6.856573870577285,-0.04104024417202179,-1.0912018295261423,0.2418557815006998,-0.0834408316938176,-0.031392011349309,-0.144712178893271
1700000360.1,40.44566824906202,-79.94895967403087,5.976276022777744,0.27269190910205593,-0.9007654056511814,0.3833185252072066,0.0678410992925695,0.0016775251706409,-0.0536866644149074
1700000360.3,40.44573361536633,-79.94895530039793,6.687555745970819,-0.34337054912884607,-1.011321063424975,0.46850947882504806,-0.0179220088717972,-0.287052546519717,0.218064956377868
1700000360.5,40.44583804265186,-79.9485990955971,6.570637207962302,0.06545242902724852,-0.9734775715198368,0.15902808056684473,-0.0792926919799102,-0.139889194159137,0.0368666716021849
1700000360.7,40.44578050734538,-79.94860896566593,7.368085841365824,0.09940380396060133,-0.9484519903182506,0.3376580558767042,-0.0464700304930106,0.0428502619393749,-0.0048512142416883
1700000360.9,40.44639898605907,-79.94931134088834,7.463186837343752,-0.029664563104614322,-1.0627225494877472,0.4267341872061381,0.115424597437342,-0.0262747473147218,0.0332359840880799
1700000361.1,40.44604401806628,-79.94955685188806,6.779134423307825,-0.15980065733181986,-0.6880822651506264,0.3505723353118384,-0.147046173272616,-0.133082687045113,-0.0662011246932987
1700000361.3,40.44615488221108,-79.94935501030625,6.974664740177069,-0.03818313122304811,-1.0179586729912244,0.2284996151752767,-0.044834316951484,-0.11138245153482,0.102184958394122
1700000361.5,40.4456452022981,-79.9494921034671,7.260895720246706,0.3120801952645755,-1.0221075129819168,0.4416849775898074,0.0904840938287502,0.033441313808125,-0.0567354512308301
1700000361.7,40.445487835297946,-79.94896944903434,7.905537648745303,0.40453032183054966,-1.0880278347809722,0.34700924819302137,0.0498791430044211,0.0358346966797792,-0.0454290008228987
1700000361.9,40.44591375935292,-79.94921379888984,8.061126033521402,0.32089565724103186,-0.9640511991457074,0.2639864328383818,0.0388153065717959,0.202892661331578,-0.156859655573449
1700000362.1,40.44479068917326,-79.94943117715195,7.12007247193445,0.5337891319391663,-0.9824699929059699,0.3277517760719672,-0.218637802328344,0.334312204275936,-0.336826228344971
1700000362.3,40.446068509382194,-79.94923467279948,7.730383629533151,0.24452393988379198,-0.9180179524423531,0.23382624721154022,-0.0403128020527474,0.099182510581167,-0.0347875417391601
1700000362.5,40.44598485873356,-79.9495458710846,7.179741123775669,-0.016751483624570632,-0.8356063555100274,0.3423785854730719,-0.0216328575347137,0.0097189400821351,0.0296074271028469
1700000362.7,40.44565757324333,-79.94912120496309,8.578589219081538,0.10378172801111621,-1.0217166101578044,0.23717824523380715,0.0136724027203578,-0.0011507519070232,0.0118713068751372
1700000362.9,40.445504207852075,-79.94966216689123,7.9135014740722776,-0.07890851420855247,-0.9251027719707615,0.18640134318759982,0.0949062728188268,-0.0144484478620069,-0.0171166689581573
1700000363.1,40.44583327033942,-79.95001355830924,7.413767564217595,0.09609020110991978,-0.933421390614287,0.25475979768199186,0.0532576291632956,0.206008027174752,-0.0437011419076553
1700000363.3,40.44566488886399,-79.9492576090814,7.493068312422684,0.2745655844274089,-0.9623136186882502,0.24195022644381048,-0.0932915982499117,0.0857069154653661,0.0158830927412326
1700000363.5,40.445898178821714,-79.94925947532903,7.7523252327991266,-0.08971309688896634,-0.8004717560365078,0.31993733156644794,-0.054516239094467,0.0035609126935449,0.0943257037011895
1700000363.7,40.44652860444594,-79.94975609979046,8.028028104006584,0.14746300251194883,-0.9698319574566125,0.15392806743837062,0.0136028942159067,-0.184087814558419,0.149884304046314
1700000363.9,40.44577257865376,-79.94973067547429,8.065754916319085,-0.09174996395882391,-1.1828646409265413,0.2473410784065309,0.0339001764639456,0.0699806829123392,-0.0264888654663641
1700000364.1,40.44539826928726,-79.94948595738526,7.825119771534692,-0.14293750646617825,-0.8266565839037194,0.16176950132055518,0.0285781153415313,-0.123573604056876,0.0230019886511234
1700000364.3,40.44580875328336,-79.94916569087289,8.37017464258367,0.20619521125627707,-0.8132875005097701,0.2973992399981068,-0.0565431710001264,-0.160254120698864,-0.0022977753885203
1700000364.5,40.44603904526156,-79.94961226491019,8.470817541138526,0.16947256218211731,-1.051629000140786,0.4817792132988279,-0.076325664209453,-0.0420475851868251,0.0291810550123252
1700000364.7,40.445674339662446,-79.94948976037094,8.242441458585564,-0.018721038785411356,-0.8310711935871165,0.2425750569361642,-0.0958897782093931,-0.0546938719391753,-0.0264297432901644
1700000364.9,40.44586332264133,-79.94947428188281,7.850608451880305,0.22907128303706234,-1.0330292632528997,0.18271705234048644,0.155199174633785,0.0532480417833713,0.0494311993090698
1700000365.1,40.445504006508855,-79.9499083347633,8.869293825387942,-0.446829152440361,-0.7616748739220476,0.31510828721771933,0.251938234914804,-0.0462889355388853,0.16263099197176
1700000365.3,40.44601241320633,-79.94872241756828,8.497324425364546,-0.06917197332769423,-1.051732516902986,0.3018083952801674,-0.228085898927618,0.12911857176253,-0.0709061313911417
1700000365.5,40.44540622238799,-79.94925886263444,8.106995587299867,0.23925292020956024,-0.9697019545476069,0.1995686094883989,-0.0753573388371001,0.149383629761379,-0.169618860356019
1700000365.7,40.445994432221184,-79.94971213140781,7.912461959736168,0.42877042339709054,-1.2149206935749979,0.1928170543429576,-0.105081678711802,0.269811507938653,0.0440750497247024
1700000365.9,40.445429694802044,-79.94947616896503,7.824036932945015,0.0023977465795014252,-1.0600809385513075,0.19825354658186906,0.0517050062477794,0.112420818043842,0.0183648925610774
1700000366.1,40.44562811110728,-79.94996302985562,8.11160026261196,0.01856322875314091,-0.9270676672953986,0.3580731149773141,-0.0214320551885217,-0.162584919284901,0.153734968666459
1700000366.3,40.445824006618366,-79.95002382859822,7.70820074432723,0.044170539535464855,-0.8394259482345506,0.27323797689721757,-0.1390750658139,0.109408516534853,0.0281477485093745
1700000366.5,40.44624087790915,-79.94974520229103,7.800316711894996,0.1703814436943874,-0.9899861663961103,0.1662269415304341,0.0347995259640654,-0.0789195831111901,0.137035350735008
1700000366.7,40.445523290009525,-79.94943670799913,7.948084360039128,-0.09905547222803192,-0.8681039571726554,0.20102109133882928,-0.199292866486118,0.131058418300543,-0.0727487725493675
1700000366.9,40.44537539765325,-79.95020021941185,8.128470313700447,-0.46309764421095323,-0.7631852257981298,0.4953921226186141,-0.132846997288641,-0.069338062141303,0.0201430852209233
1700000367.1,40.44584860698122,-79.95034149864712,7.469575014052918,-0.003123150728518858,-1.0121614956509164,0.4482780904117463,0.141883635499498,-0.636961021087484,0.410390194504012
1700000367.3,40.44554097212976,-79.94955314733085,8.25912378239636,-0.034430724911800444,-0.7370941821296172,0.36930740291189545,0.172697740892259,-0.0543037188394787,0.0349609135261242
1700000367.5,40.445936309921954,-79.94937799865929,7.412631234335772,-0.018726511469089817,-0.9734243041280893,0.30943311476518576,-0.0901631829173957,0.255847489078931,-0.196700545481035
1700000367.7,40.44589796374406,-79.95007690733894,8.049197371705432,-0.06879825381413926,-0.8387334879270301,0.3962722143834661,-0.058112039198292,-0.0485502256204715,0.0176559590788983
1700000367.9,40.445814812982256,-79.9496865526039,8.174677961680187,0.03578415794363017,-0.9472461332900469,0.32575169782019553,-0.0702078505533229,0.0727825946952115,-0.0435552006799189
1700000368.1,40.44597009945008,-79.94991505929319,8.655389740426195,0.2801575041156945,-1.0579441334623665,0.25385109621201407,-0.0235585893189499,-0.0275043287900113,-0.0055012918637766
1700000368.3,40.44536613776994,-79.94957831983331,8.18800506184595,0.08856064330915059,-0.9840017358308624,0.1648342612863579,-0.008235026722743,0.05854746603652,-0.0663406743344189
1700000368.5,40.445242999628924,-79.949826745183,8.502893868450307,0.06471695667750092,-0.8981162907340765,0.29018112264189655,-0.0375524355828803,-0.0529305929814339,0.0690560333818637
1700000368.7,40.44558058599907,-79.94976724065125,8.280296213666107,0.1098633135251679,-0.9107285866442189,0.19168186664256875,-0.0366187313046985,-0.161431504216788,0.0970671617273171
1700000368.9,40.44517042624811,-79.94980008815885,8.718132778766309,0.20480248217675706,-0.9599813031820638,0.2606975471554615,-0.0354783657259266,0.0502338760616196,0.0517516115668558
1700000369.1,40.445910251096926,-79.94984130149042,8.723999960384043,0.13971879930584152,-1.0383458623311486,0.17772091512585025,0.0960168109933898,0.0631896221326371,-0.055689361554647
1700000369.3,40.445131100455264,-79.95057642655267,8.294872685827713,-0.06487788415413284,-0.9952859082920885,0.4103494568800651,0.0686040949448772,0.0271951357874532,-0.0953270522710593
1700000369.5,40.44615581721991,-79.94988146791232,8.492521991890179,-0.0975760356253666,-0.9267194782335842,0.4419483354128172,-0.0655760807854571,-0.243141813834272,0.144961184455193
1700000369.7,40.446252200315975,-79.95000629889459,8.472212718100188,-0.16035971610122185,-1.0631756381206758,0.19701362964599167,0.151192448773761,-0.263695025863068,0.168557856977731
1700000369.9,40.44584675409026,-79.95020924919773,8.37516644335968,0.07110850537987362,-0.9567895179821186,0.17785476501747932,0.0060222061729961,-3.4887410280038e-05,0.0267170983717839
1700000370.1,40.445983169625634,-79.9504400240305,8.395669206315587,0.17525579550710174,-0.9818035650483273,0.25391535480933186,-0.0391687080484494,-0.0359175209896807,-0.0365596091284988
1700000370.3,40.44607855799756,-79.94998245441701,8.231196006402005,-0.05344823226271223,-0.9475871109189768,0.15099376047691754,0.0790583338039833,0.0228741569187996,-0.0834805127940598
1700000370.5,40.44617453633503,-79.95000793894476,8.497574177425177,0.12356359644422642,-1.0721664834720448,0.1737985467918973,0.0668077927896188,0.0006325007588938,0.0209404356512931
1700000370.7,40.44591548370677,-79.95021986910113,8.067388515177548,-0.14693546070295546,-0.949241813570166,0.007096967560403372,0.0123259084732137,-0.235127563165897,0.215042002224519
1700000370.9,40.445847067605776,-79.95053351197508,8.023673265966043,-0.06256760647984173,-1.0309332629435426,-0.10791556990018747,-0.0276651837198521,-0.26997875445511,0.161411796824722
1700000371.1,40.44574551782318,-79.95064289550486,7.918268216442858,-0.3352497937831346,-0.9086267280193262,-0.1502555616975327,0.0590934140599862,-0.254591808624959,0.1334725738287
1700000371.3,40.44501845509784,-79.95013001368176,8.35110060486816,0.17355790841208218,-1.0302616413877557,-0.06045611820592368,-0.198080595557914,0.246979428965076,-0.175392060967093
1700000371.5,40.445331289013524,-79.95007683095405,8.888205365216207,0.09328194421678151,-0.8698130014968747,-0.042853776065533825,0.0066142268833208,-0.0415218771876434,0.0385585778427123
1700000371.7,40.44580658668953,-79.9505589204001,7.28824500680868,0.05118291323109875,-1.0191295265246987,0.0930666704064291,0.0135019604105927,0.007362841465742,0.0289070157361561
1700000371.9,40.44550067099196,-79.95040667227401,6.659988168769093,0.09694185049134309,-1.0053677788116893,0.07260029997237533,-0.0172921712739935,0.0745698421027637,-0.0184951211383823
1700000372.1,40.44603089476181,-79.9502503300066,6.397215352925344,0.1653780180294188,-0.9677315302144296,0.065167863475673,0.0287799829521593,-0.156543005719839,0.0678701277484514
1700000372.3,40.44585060363362,-79.94990828357489,6.612198476312417,0.09490648245692375,-1.043217979223949,0.07249247180543704,0.0244291766792969,-0.127790719643016,0.090141877628675
1700000372.5,40.445326966747494,-79.95080081627786,6.267287187040229,0.28585471289821696,-1.5476263272685975,-0.5561976820116817,0.263557074118602,0.0036357475201761,0.196739960265168
1700000372.7,40.44549020273457,-79.94998974069627,4.274516463229817,-0.1318830947504005,-0.8388965882406679,0.11176256775415158,0.0724563574616768,-0.10047014896822,-0.057640659685348
1700000372.9,40.44557380869952,-79.95028232876123,4.927983312963358,0.12681908804463957,-1.049149402622961,-0.13980161914637665,0.0971795471253184,-0.100633667059151,-0.074446537744293
1700000373.1,40.44620074701353,-79.95031490480075,4.776239002561715,0.07659967858303882,-0.9938866535573082,-0.05374296990488031,0.0632396895611306,-0.149312523360274,0.121514980534244
1700000373.3,40.445741033362985,-79.95075114093444,4.741678823568919,0.02956322474350626,-0.9262459853945003,-0.14266703501671718,0.066512980856947,-0.0184983169316904,0.109482552413157
1700000373.5,40.44603679917553,-79.95011940345714,4.3383724403889,-0.19715118405096643,-1.0924477471768175,0.02802896921780596,-0.0394310294158222,0.0013206615845702,0.002791525454621
1700000373.7,40.445230256977865,-79.94987938086634,1.3124607932654646,0.0746527220455148,-0.9708004716205515,0.024232541523313323,-0.0393564609053,-0.0433607899203431,-0.0269463965416397
1700000373.9,40.44617818550611,-79.9503574705017,1.8427440145727014,0.13896242490156188,-0.8960102079199954,0.31270976406186973,0.0371412435105721,-0.0512906183821631,0.059154400448949
1700000374.1,40.44576307054393,-79.95095984161291,1.6900861763877804,-0.03712653851646586,-0.9572437165432939,0.2220185192224611,-0.0348144396661699,-0.0752955534998103,0.0126324383146819
1700000374.3,40.445853725647595,-79.950390143182,1.5289431600518049,0.010383275252321238,-0.9481601669283718,0.2941478142553294,-0.0043073967470941,-0.116978285617295,0.0173172049882402
1700000374.5,40.44591084508907,-79.9496440268915,1.7487280277123605,-0.011995455195678247,-0.8847856494216897,0.4765157535721652,0.0143251435035362,-0.125603731755843,0.0516490798648877
1700000374.7,40.44569363209217,-79.95029903070545,0.03741983470745236,0.027221641456329965,-0.92393903838347,0.4082463987171765,-0.0050304449830506,-0.172283353026643,0.0398430204364575
1700000374.9,40.445665406300094,-79.95033294415305,0.26916883387378654,-0.01436900558591362,-0.8664072842789042,0.43225401184369117,0.00114356137208,-0.222320155167597,0.0283070055425612
1700000375.1,40.44580780339529,-79.95054138891847,1.1247220385671648,0.04111153461770917,-0.9660691917481457,0.3805701113910099,-0.039694149731522,-0.331597910492927,0.150785517759196
1700000375.3,40.44544339753012,-79.95021753186231,1.1471915790596023,-0.3121953339618137,-0.9450309400560897,0.4179734256985195,0.0513239078957891,-0.47363307985845,0.347201105003592
1700000375.5,40.445650585218864,-79.95051566994822,0.8253255232720965,-0.3298449326359368,-0.8331886175107741,0.4739074140637817,0.0699721607968509,-0.588664861035006,0.167498717812207
1700000375.7,40.445761421174005,-79.95048435264096,2.9626558160830436,-0.005145557077403391,-0.9893442785767574,0.3529100614238314,0.0830243132993293,-0.385589773168758,0.103135440587172
1700000375.9,40.44573385993897,-79.95041627568473,2.2004273267560195,-0.2573018551692949,-0.8949894834353632,0.3768033400495562,-0.0593586649045581,-0.415505328009727,0.141204795737636
1700000376.1,40.44528816384515,-79.95032489036963,2.3286628214540395,-0.14591295258537396,-0.9673636576907305,0.3701870730685299,0.0331579534681406,-0.545878248645684,0.157415457292949
1700000376.3,40.44577922382557,-79.95033537120425,2.249221599350901,-0.11866294458720811,-0.8881698705756612,0.3664059886870928,-0.0091303814812276,-0.509437150185693,0.154756024628396
1700000376.5,40.445392674326825,-79.95030675588775,2.680290148190644,-0.31843171027892586,-0.9434099154839757,0.371694579016801,0.0126311067341368,-0.505316441031014,0.200815395681316
1700000376.7,40.44548729539364,-79.9504242794533,4.311473962813803,-0.29422510494258275,-0.9474558279169166,0.3490016709783083,0.0071183632776728,-0.608468126900835,0.158376592130358
1700000376.9,40.44573179148046,-79.95067808885993,4.160138858546393,-0.27289988484761785,-0.8993655496207608,0.3254881379116649,-0.0061351242032155,-0.597738250868906,0.198729341599457
1700000377.1,40.44554479250082,-79.95032171889059,3.8674459089993447,-0.16050123322659865,-1.0131230846751376,0.43707011364325987,0.0610532343061755,-0.506713535338869,0.0861636475923147
1700000377.3,40.44554954434901,-79.95008449333343,3.7403106509823987,-0.08114695750332011,-1.0374366545494056,0.42812256507812024,0.151836401125342,-0.526455814815736,0.0562238579854259
1700000377.5,40.44536213846083,-79.95035091271964,3.9704735434178797,0.1351926779707392,-0.7145422516258618,0.36775332475429995,0.0503886057209532,-0.347072208006833,0.174138244725883
1700000377.7,40.44595412798049,-79.95044506401139,4.311172163870714,-0.14306274766300048,-0.79588115878898,0.6035590815419761,-0.089806319331325,-0.0738784854837791,-0.0145895953997811
1700000377.9,40.445548627262575,-79.95055557826673,4.53073490249278,-0.02227143694465701,-0.9071723638129712,0.40464793423782014,-0.104409763168775,-0.0652889920199466,-0.109654326303468
1700000378.1,40.446065064431465,-79.9502908358845,5.039071227813714,0.2140585348174561,-0.8723295537127325,0.35657361922398506,0.0676621348673162,-0.0312849522734878,0.0188991226757473
1700000378.3,40.446306640948116,-79.9499301092433,4.630599083508442,-0.03430808031468911,-0.8349072916768264,0.5077936098488609,-0.0365396354203232,-0.0657023146211269,0.0659007201223378
1700000378.5,40.44585012624925,-79.95031162897033,4.1903656432795025,-0.01661174608059441,-0.9452110794466143,0.32816432163430576,0.0329688690307449,-0.111901767947385,0.0198181795679337
1700000378.7,40.445719422365876,-79.95031912069857,7.12630731047377,0.12167408052980147,-0.894500436174162,0.4696352268906675,-0.0127522805637354,-0.0265250844571892,-0.0938889452824165
1700000378.9,40.44571300381559,-79.95030127309545,6.83352718472475,0.10160383853584165,-0.9709323103318368,0.47216896727557817,0.0857247586446696,-0.143089781157194,0.0385644367971104
1700000379.1,40.44606125627269,-79.95065848690825,6.621210218701891,0.07984353931133631,-0.8869141839001049,0.41738831398678156,-0.0291091496628931,-0.0551122545464268,0.0734129649252333
1700000379.3,40.44576626278362,-79.95097772149403,6.411267620346308,-0.11097790626405175,-0.9361111726437351,0.49559380798311103,-0.054615575003127,-0.0453850586649124,-0.0025744778257796
1700000379.5,40.44609037908924,-79.94995300569111,6.77706625883685,-0.10471763299384661,-0.9500163942511315,0.33330723671985024,0.0410859177171974,-0.108758438912765,0.0508133799148209
1700000379.7,40.446047487480136,-79.95069869787145,7.518597750707071,0.03881959260531803,-0.9317484009890346,0.30888972856772495,-0.0631334294336364,-0.0336277350844305,0.0037052560246272
1700000379.9,40.4460653686131,-79.95019264072079,7.729886545189704,0.04201716609748378,-0.9054154752534269,0.312766820586263,0.0652136245610973,0.0134023581858238,-0.0110952617334881
1700000380.1,40.446312731509856,-79.95060729213986,7.541947769062181,0.032766057640856085,-0.9010341011856537,0.29797362941172933,-0.134854754434451,0.0008727178892189,-0.0280382925885722
1700000380.3,40.44651906408982,-79.9503484870975,7.75763383839479,0.13691685468653153,-0.977031176822676,0.22030839702355873,-0.0180991090842875,-0.0211585485445705,-0.0118590563341228
1700000380.5,40.44562112720931,-79.9504263170442,7.179450755779982,0.14957759132059498,-1.0048276582424627,0.25889977326155583,-0.0357161860112707,0.0257580940632464,-0.0217564282092933
1700000380.7,40.44659641625243,-79.94997025648995,8.550817742032622,0.08523896915030095,-0.9570129271646977,0.07881819097296963,0.0260688849624586,0.0274835561335087,-0.0221945182086114
1700000380.9,40.445742756135395,-79.95037078915448,8.737627309698894,0.03963336137405156,-0.8939352432544073,0.16433641562878604,-0.0342418600318028,-0.0029667614543482,0.010319216591839
1700000381.1,40.44608113951163,-79.95047556249064,8.154274989067156,0.02640759702428098,-1.0175465192205735,0.185708506774933,-0.043827109427216,0.0162442173850473,0.0208336428915809
1700000381.3,40.44628135404742,-79.95023704803071,7.809317810881413,0.14094219129194993,-1.0098945447122123,0.12611905489773545,0.0308473949063878,-0.0523146038212985,0.0516291061567121
1700000381.5,40.44611552980601,-79.95000514074856,8.242240585441479,0.12948310255066792,-0.9124124348344578,0.1204926508022439,-0.0420324051686116,-0.0433245709295181,0.09030965677735
1700000381.7,40.4462374131131,-79.95065479751096,8.56232215533139,-0.026060762942375228,-0.8763733374777085,0.08875674361007152,-0.0253769957112561,-0.0381218194239393,0.0435533364671559
1700000381.9,40.44596065912878,-79.95070101304236,8.120019452401992,0.10276952734323486,-0.895689937455872,0.09446967446187796,-0.108998389726981,0.0794106700162007,-0.0844855897894557
1700000382.1,40.44592629779339,-79.95018030061254,8.23356643298432,-0.00169620027199463,-0.9870460698899831,0.12176060519528466,-0.0388456666082228,-0.0391023953373064,0.015696405148818
1700000382.3,40.44616398114106,-79.950560987033,8.175491583349892,0.020772148549409477,-0.9987449879805844,0.0294250347944327,0.0157773652459564,-0.0798737937297655,0.0483472927454075
1700000382.5,40.44615648227654,-79.95071771134172,8.581651410263815,-0.024047165253285936,-1.0239930413060605,0.1014383959819655,-0.0048248489468965,-0.0499611683659955,0.0139403167260198
1700000382.7,40.44601711778541,-79.95042879257102,6.0321444072983015,-0.032532445751353556,-1.004080548152315,0.08949649416989211,0.0007193198104304,-0.0882845890844538,0.0546121128937099
1700000382.9,40.445958335277815,-79.95064164433177,6.547777591133559,-0.14099006540826625,-0.9612241397552221,-2.3369420524874118e-05,0.0141781370113638,-0.189417332531886,0.105122957708698
1700000383.1,40.44585629004825,-79.95044734836151,6.604532327785948,-0.18258832915990525,-0.9707550936836058,0.05029740579182151,0.0070152989434867,-0.22873517760138,0.0625025265713967
1700000383.3,40.446676166423416,-79.95075434869798,6.40997946135694,-0.05641277016309097,-0.9953517122835744,0.044434584712207785,-0.0101996406588945,-0.217995447873417,0.0036567864927878
1700000383.5,40.445946454399255,-79.95077164057149,6.521371790043591,-0.04174809554462783,-0.9944991504452514,0.1244680305493745,0.0227825441773009,-0.261813502552927,0.0595506788191528
1700000383.7,40.44617121683659,-79.9507771679982,5.405337798429042,-0.2233861506510305,-0.9708819176728841,0.18165135720135284,0.0330445028057032,-0.33207488264416,0.12700854923086
1700000383.9,40.446356120522296,-79.95022855885904,5.154217515980986,-0.2675816103326182,-0.9383869813524804,0.16667934113751864,0.0156679093251542,-0.39685041720594,0.116335664846258
1700000384.1,40.446438607283056,-79.94977544064687,5.000551421174342,-0.20797055045087426,-0.9629638175950812,0.23710052786084315,-0.0319877604851597,-0.556090406161702,0.16530453939009
1700000384.3,40.44630973186557,-79.95044077730829,4.728011786090017,-0.22812219610543566,-0.9369924696453024,0.27784749262983593,0.0215838553706562,-0.587280816216492,0.202184793113835
1700000384.5,40.44612286316226,-79.95027580060619,4.8164645777660935,-0.2688650181186221,-0.9460284094251477,0.2685337515454466,0.0511140508018908,-0.570448572862755,0.232297688191579
1700000384.7,40.44628456766106,-79.95081573218529,4.986142698327201,-0.22675291105679177,-0.9879387840805316,0.29281213491658137,0.0467944035137823,-0.581070324554427,0.153381034557588
1700000384.9,40.44711794431845,-79.9509810307073,5.017135643729912,-0.12881243330749606,-0.8728117168838537,0.37959502119868826,0.0281927559317968,-0.613909231323976,0.249234593776156
1700000385.1,40.44665766639811,-79.95111645780887,4.559292362407497,-0.32985392764625315,-0.9840722763555021,0.38560746259310336,-0.0515332323574693,-0.433632932917678,0.181847829765554
1700000385.3,40.44554153799299,-79.95029265171674,5.066258363985092,-0.10089860351557849,-1.0424880847373346,0.3158322628461796,-0.0368248599730707,-0.499695040602075,0.0830109974938789
1700000385.5,40.4471538766164,-79.94968052294917,5.140144463705847,-0.12577888710153926,-0.8933278210548369,0.462031393488461,0.0059662797901045,-0.451027902209749,0.17288549374911
1700000385.7,40.44684070348074,-79.95002913912975,5.176755673616314,-0.3192353126033569,-0.7887307073560014,0.5463136734550635,0.0946050692995388,-0.310145348964012,0.0764039611455013
1700000385.9,40.446592184199545,-79.9507299134026,5.591146543002605,-0.11116898201091033,-0.9087631018255709,0.41890667824981015,-0.0511252360784692,-0.374079324621326,0.10706333687893
1700000386.1,40.44608756947965,-79.95019513461101,5.4968398353597925,0.054824193765713236,-0.8839866491334988,0.33800890377697457,-0.0864688458532377,-0.188781103347466,-0.0099940446227403
1700000386.3,40.44664891358999,-79.9505584162781,5.507204416638499,0.27250541739540407,-0.8074897718684112,0.2673950725407722,-0.121052123136789,0.0528853192429025,-0.151712031502435
1700000386.5,40.446508815338284,-79.95057399485816,5.097033203040198,0.03951470591356157,-0.9084218551959194,0.3661087609795936,0.0804516996863127,-0.132417962037029,0.0406153371525804
1700000386.7,40.44671645346791,-79.95047085898797,6.067686213947587,0.027113816048363354,-0.8397983518885759,0.5276074132496864,-0.0254451726351621,0.0022793995769988,-0.0844973076982521
1700000386.9,40.44593275697323,-79.9503674890978,5.842122268590742,0.12183299846839456,-0.8327560239591736,0.3901384854314618,-0.0746412148199778,0.0164314376096799,-0.0615808065181202
1700000387.1,40.446018683665905,-79.95040331539629,5.999013365205171,0.036546643596086954,-0.9703979726027981,0.3773778838485589,-0.0147043776427635,-0.0445743924290922,0.038348188116596
1700000387.3,40.44605529344695,-79.95040068655041,6.766156794021579,-0.07411294006646237,-0.817344093045479,0.4021355513544144,-0.0341158925122421,-0.0635938899861111,0.0456620274182806
1700000387.5,40.446303895278874,-79.94978294155035,6.156014004323336,0.13375236206346539,-0.9107657887670377,0.26180026752462937,0.0153648415931032,0.105199656748092,-0.0534248756797526
1700000387.7,40.446439387714186,-79.95063787264854,6.858756809871645,0.11728483922679395,-0.9048250391482492,0.36774426634410956,0.0503313477575165,0.0283922266974438,-0.0048890311291674
1700000387.9,40.446536789219834,-79.9498745572551,6.736125406950487,0.012800611387061303,-0.9451804771887512,0.27049415508323726,-0.0911778472927159,0.24948306670586,-0.126324383146819
1700000388.1,40.44635304118648,-79.94995927791754,6.927342813798045,0.06538566179465727,-1.0456351853790897,0.3368566241120664,-0.053203300677058,-0.0049734533357229,-0.0058629491398094
1700000388.3,40.44592918681447,-79.94985492486553,7.049266265186028,-0.2729971080507891,-1.0292756760872082,0.36579059059802893,0.116758841143472,-0.257083994773055,0.198042246038216
1700000388.5,40.44614301955824,-79.95035072464142,6.809975001449663,-0.102830086015431,-0.8848213675045261,0.31652337470762304,-0.0274694413797313,0.0416523720810573,-0.0707588585828603
1700000388.7,40.44589646160685,-79.94979603325862,8.286028455050237,0.018146305814139008,-0.9224080866024663,0.27051544282090484,0.0146652291747393,0.0126731846793601,0.0246403653537401
1700000388.9,40.44606898024727,-79.95045480989974,8.113897805840137,-0.06545518175087765,-0.9187090598173389,0.2566966684804605,-0.0012642025694606,-0.1403877379152,0.0931099706635683
1700000389.1,40.4457070834536,-79.9506851817184,8.093889511636558,0.03682101499319995,-0.8383918465668508,0.2679160410834733,0.0256489044585531,0.0072912024324189,0.0748787687892129
1700000389.3,40.44576141165527,-79.94967959060115,8.717935087472886,0.56622487199641,-1.3786408514479416,0.10440177312799312,-0.258938087523968,0.26014290160112,-0.156857258728468
1700000389.5,40.44673968613934,-79.94972141634311,8.663643376836085,0.0921795073489319,-0.8921787648708592,0.3581059606897129,-0.307850503052691,0.562520608613698,-0.385241964330393
1700000389.7,40.445920356579784,-79.94974831458892,9.181241849674846,0.2848593122883946,-1.056650505368804,0.22337309883510248,-0.0862278297745856,0.195188402614088,-0.206099639916251
1700000389.9,40.44611120264706,-79.95047791953668,8.976218424501774,0.24245351506609786,-1.0282971538155063,0.27903302798183216,0.022416093211306,-0.0075806880429105,0.0695529792412724
1700000390.1,40.44640612905962,-79.94960365314388,9.602690868531752,-0.2672793170166293,-1.1362285148651454,0.3418877072214287,-0.0268156353321169,-0.0944652533423097,0.195086403544337
1700000390.3,40.44632723521885,-79.9504454712943,8.871304131319192,-0.12267037555889466,-1.1831555655459058,0.2739748806450528,-0.271310867632367,-0.0014293185570455,-0.0187672962017884
1700000390.5,40.44671020907539,-79.94938911430663,8.919135628474233,-0.023859083710703485,-0.8159567607655253,0.14117425788466842,-0.171758976608006,-0.258411846892569,0.114059461062568
1700000390.7,40.446288451393926,-79.95027991135518,9.663335471685036,0.4158560425461418,-0.8079611125395948,0.15895311039363397,-0.0846525699898037,-0.0249871089276685,-0.0530467068049613
1700000390.9,40.44669709453188,-79.9499577595732,9.98357955146021,-0.07698049778049078,-1.1743319348215702,0.3399555704200412,0.16404033682063,-0.204218382922219,0.11842384945699
1700000391.1,40.44719673417946,-79.94994191198434,9.315653145729817,0.09564465549810656,-0.7700338338834085,0.353050610207995,-0.0174056219364309,-0.0264529127916481,0.167285664925
