timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000415.0,40.44571020203513,-79.94905084734091,5.656267747684112,0.20885938534989418,-0.916410248478719,-0.020011952192347658,-0.131094370975259,0.134844634422309,-0.228793767145361
1700000415.2,40.446122636912754,-79.94878823303085,5.23655684318795,0.12357837371789762,-0.9623946896462285,-0.01644690627857418,-0.007260043447665,-0.240314335704935,0.242576424734848
1700000415.4,40.44639132459381,-79.94848554910902,5.03400414716877,-0.14585669642595406,-1.0275116049806132,-0.12550689687577954,0.0425115078487169,-0.105580488783973,0.0262968515517694
1700000415.6,40.44624807471947,-79.94873331164625,4.817199901724779,-0.06412929025499083,-1.0307959091068866,0.00982895017017835,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1700000415.8,40.44605069340967,-79.94899157432575,3.1575438954298027,-0.012532244442015547,-1.2185644171591745,-0.23770816441462214,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1700000416.0,40.44608744472552,-79.94925289310764,3.3744011580747637,0.03790578026972162,-0.9778887563611491,-0.08889425593687802,0.0360477495669855,0.0125331024060219,0.0184623642569743
1700000416.2,40.44645349088798,-79.94883560010452,3.2319407948820476,-0.12743689843440595,-0.9781236147770646,0.02705186544214641,-0.0236770999874585,-0.0296297976560036,0.0019664781489145
1700000416.4,40.44650950531641,-79.94987564077417,3.5060003967368774,0.017238964695221987,-1.0075240690039444,-0.008485559713938336,-0.0057652111278035,0.0127959564056127,-0.0384757535328108
1700000416.6,40.446153320298556,-79.9486767304185,3.3078984176568156,0.034279737914321554,-1.0096214457252253,0.05574447073105483,-0.0066986490898763,0.0074938689913739,0.0265674287185215
1700000416.8,40.44599513847338,-79.94978621481305,0.9560156331775734,-0.027044758956919723,-0.9681687048303763,0.1445138371511948,-0.0160588613731778,0.0001054611791671,0.0062325958991124
1700000417.0,40.44656851839486,-79.94913241113281,0.725742293916888,-0.03443222884041022,-0.9340308244565741,0.16301937817977796,-0.0178714088110857,0.0033049829127883,-0.0151184991922708
1700000417.2,40.446462013752146,-79.94940466236703,1.3981945707853283,-0.0208714068420087,-0.8839745467384129,0.19839104283704834,-0.0139786662457169,-0.0084179858896314,0.005209675724413
1700000417.4,40.445900561527,-79.94925293961347,0.9533315683982365,-0.021820503915642758,-0.9253166128949379,0.20269984312700007,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000417.6,40.446222501477024,-79.94916961818181,0.4294208027649423,0.06882558497521463,-0.9732023124905342,0.14227927632372495,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000417.8,40.44636846127902,-79.94862190497322,0.0531606361436845,0.021745881732113198,-0.9261733401053478,0.2229075107125672,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000418.0,40.44606944817556,-79.94917276898278,-0.20733905117520574,-0.008153600712887479,-1.0048390059300991,0.21393004953913664,-0.0137536291336052,8.84169481906307e-05,-0.0065383267922535
1700000418.2,40.4466781298739,-79.94908156973642,0.441285834497916,0.0014505593621260936,-0.9520952372096011,0.24572497025282364,-0.0182762092967778,-0.0115810223163186,0.0062400527501646
1700000418.4,40.4462736595167,-79.94939483081254,-0.21609113970461188,0.006676035762070517,-0.9352330687196979,0.2373368559311104,-0.0140425821118788,-0.0169273182046526,0.0052309810131336
1700000418.6,40.44674109482937,-79.94911309468097,0.43836235636586035,0.02915630101479893,-0.9829866753737214,0.2624204757005441,-0.0202871622358966,-0.0094417050126579,-0.0012495551834651
1700000418.8,40.44650902833908,-79.94891198527577,0.5003682577795676,0.01832612984948345,-0.9923972076546784,0.28555420836603745,-0.0180285353154004,-0.0020112192552278,-0.0065766763119506
1700000419.0,40.4464104792372,-79.94937869244661,0.35317135078710526,0.007486745738329286,-0.8793037004303983,0.11311126349079612,-0.0255815264829741,-0.0094076165507049,-0.0034362767545292
1700000419.2,40.44652646743869,-79.94932296437244,-0.01981675921869197,0.08095997688727113,-1.002668082087227,0.10203661048108152,-0.0223766784271728,-0.0041095238781012,-0.0012847089098542
1700000419.4,40.446618428012265,-79.94930115308283,0.4469582412385941,-0.013298696608819154,-0.9644289827028953,0.16577375222352622,-0.0213678730062508,-0.011562113872579,-0.0012551478217543
1700000419.6,40.44611374633667,-79.94905324846602,0.14231809430064757,-0.009462497709208793,-0.9508744437346565,0.17181696478639824,-0.020197946339379,-0.0073157035144476,-0.0065851984274389
1700000419.8,40.44696146367316,-79.94849352192071,0.07563746992070497,0.027227881575800555,-0.9811679736957255,0.09364975418631265,-0.0158591242914219,-0.0084086648258161,-0.0129352397306239
1700000420.0,40.446591028316966,-79.94840733234732,0.8400063671410865,0.014758758627983364,-1.0185778183757188,0.10748881418358915,-0.0159363559630342,-0.0030882016000558,-0.0044200484612045
1700000420.2,40.44625930137581,-79.94893466965823,0.6496262987326399,0.02815142251752241,-0.9717297686164915,0.22855937042067737,-0.0074331489185201,-0.0031433290346205,-0.0032666333930911
1700000420.4,40.44639986145636,-79.94893704121175,0.29393422652785045,0.01736263543478248,-0.9787882081891746,0.1438791932413416,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000420.6,40.446413227003745,-79.9489064778642,0.3692716698332043,0.007701297327171152,-0.9731115297326783,0.17085020424616357,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000420.8,40.44660764973057,-79.94887473483428,0.006620088129869076,0.012514886651938225,-0.9677023477708611,0.10776086184007067,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000421.0,40.44624705614576,-79.94924588402075,-0.3493086246950106,0.04028121396586787,-0.9043927441550094,0.2664850109820605,-0.0054381749459418,-0.0074099794170364,0.0042283008627188
1700000421.2,40.44651941278333,-79.94944405845573,-0.1730392363469544,0.009737382381621277,-0.9225658427878274,0.3042921912462236,-0.0065748120991876,-0.0169760540526011,0.0042413503520601
1700000421.4,40.445629179574595,-79.94912319724318,0.05868573098111058,0.039603987546533714,-0.8940160093191849,0.27801336158175727,-0.0096251968117643,-0.0095112135171089,-0.0022064289631306
1700000421.6,40.446634339635274,-79.94917973338964,0.15737738040012403,0.060824448568772546,-0.9503425479627752,0.2914129759122972,-0.0160202455373717,-0.0084057353486171,-0.0012085425026779
1700000421.8,40.44629051093466,-79.94916459179446,0.3410273981832153,0.016777488243486648,-1.0145171274245344,0.2541885757410274,-0.017174193237703,-0.0105248126279931,0.0041161817808264
1700000422.0,40.446129520634834,-79.94849112894029,0.2241734963773533,0.01613508316598311,-0.9688391363795018,0.365882705769437,-0.0194101832889335,-0.0168918981621546,0.0083745763638631
1700000422.2,40.446997066760275,-79.9489150657351,0.12602106489541692,-0.003098507907400721,-0.9826582546624582,0.2111351653059643,-0.0042802325039753,0.0010918960469324,0.00208578776575
1700000422.4,40.44609171541269,-79.94890214561791,0.5936859847569631,0.037632293579989054,-1.02486069086944,0.14223796106388403,-0.0193981990640282,-0.0211473632679922,0.0051870388551473
1700000422.6,40.44629850340122,-79.94898649551675,0.5149080041910005,0.0780844507602311,-0.9371728787515097,-0.001280213380593892,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
1700000422.8,40.446758528282444,-79.94844033686137,1.2136868128077256,-0.036370325802006054,-0.9219135691889591,0.05112285333356382,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000423.0,40.446328345591255,-79.9495340544003,1.129972649083814,-0.025532328223484294,-1.0380941680943971,0.0886253820385762,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000423.2,40.446181850067724,-79.94924203913654,0.9297693000387839,0.10523951597366014,-1.0250286202689907,0.07666425809518349,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000423.4,40.447015563705946,-79.94887681842361,1.307162245258612,0.04731335236810297,-0.9842307085620557,0.09439224324837434,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000423.6,40.446181720304395,-79.94921561117974,1.289930725248059,0.03961990558051348,-0.9839110161076202,0.1749586579440314,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000423.8,40.44641127030215,-79.9490961172707,0.4975368079162711,-0.015825754404750505,-0.9444849227451823,0.11382075554953976,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000424.0,40.446703846528024,-79.94879397095742,-0.07308135772520191,0.05038423415296994,-0.919233051647303,0.14945648757782093,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000424.2,40.44619066633198,-79.94896899552468,-0.2851687232195055,-0.010193425951467678,-0.980263045262596,0.12921969070143935,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000424.4,40.44633163987423,-79.94923161107543,0.04375402203552322,0.04810032619059656,-0.9461726596156154,0.19029419052501167,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000424.6,40.44629267204752,-79.94900262149041,0.42455715184090065,-0.025105918761422923,-0.9860526485521677,0.16786382203379252,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000424.8,40.44700991725969,-79.94904408304413,0.2619377880229271,-0.024645578293431683,-0.9802400372265108,0.20619257985508624,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000425.0,40.44606987199578,-79.94991786797424,0.029233716467620817,-0.010451269364790072,-0.9447531491597171,0.18233599054188282,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000425.2,40.4460177718519,-79.94870168178223,-0.1946154547885089,0.03143158569434443,-0.9474013807073535,0.31486912379176396,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000425.4,40.44631035319449,-79.94898184303209,0.030186319736721545,0.030862877654319908,-0.957435110403781,0.3023833066191377,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000425.7,40.446313273341914,-79.94919730470238,0.38826664666071586,-0.05230441838584495,-0.9421986235134564,0.3133244638325623,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000425.8,40.44615672785559,-79.94896419680668,0.06843074462263082,0.04049851124034834,-0.9173282271814431,0.4211188278648251,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000426.0,40.44658726110344,-79.94891711434565,-0.13753557165404923,-0.011459055493284093,-0.9694050707127094,0.43052454688688724,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000426.2,40.44682625437865,-79.94859108121926,-0.0883367232050179,0.06773732666300805,-0.9603689601475266,0.31419048564160906,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000426.4,40.44615395496301,-79.94925958255345,0.12392795768577416,0.08588872007461058,-0.9051938763798689,0.46378187216911515,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000426.6,40.44608521979547,-79.9488064075674,0.7561460112991936,0.11989898427834185,-0.9130125722407961,0.46011602907786764,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000426.8,40.44638572181642,-79.94904046521603,2.150350731674673,0.018211366025772755,-0.8466088850321158,0.3438390214768404,0.0507089840000898,-0.0162823005886355,0.0208192618216944
1700000427.0,40.446552448148,-79.94924247776777,2.2697553773043593,0.05542773600710354,-0.9420124919400029,0.46355460291450784,0.0330293227874897,-0.0693628295394408,-0.0389327519758684
1700000427.2,40.445592945360296,-79.94907358065564,2.3066930883947325,0.23849176565665867,-0.8846359145056045,0.4058289061031251,-0.0350277588694852,0.0491494368657394,-0.0591272362058302
1700000427.4,40.44620877275474,-79.94826648618984,2.2500583948494017,0.05518009441362065,-0.9460247265694233,0.40107049631720704,-0.0233561890761039,0.0501502528033911,0.0220219453699742
1700000427.6,40.446605495916934,-79.94949173624659,2.204808112176318,0.09749553726828543,-0.9014416553532597,0.3356938550281744,-0.0446582820034297,0.0779355450884058,-0.0401082712810294
1700000427.8,40.446555942254626,-79.94887996873156,4.103033427801558,0.07051097303320954,-0.8753444764230845,0.37402683921534763,-0.102657669487611,-0.0174120135230471,0.0213843846050093
1700000428.0,40.44629986101181,-79.949001521105,4.426539937995271,0.06395029270352029,-0.8703329077311676,0.3496477637141383,-0.132105306925054,0.0391572564557621,0.0252017597115288
1700000428.2,40.44641427446775,-79.94851149493839,5.126444237793684,0.0407477871004254,-0.9017948753690554,0.2958444128196736,-0.0827153866128801,-0.0675374989283005,0.0153206331190078
1700000428.4,40.44631526189926,-79.94935278130134,4.553555388067384,0.0333011949701434,-0.941548874695131,0.35479982172367247,-0.0183619630838783,-0.0594385597372605,0.0639382367150584
1700000428.6,40.44618124333636,-79.9494286725438,6.561516028896754,0.15459060271121988,-0.8917267807357517,0.26359388529596395,0.0558097364359185,-0.0960863194978409,0.0711894917311261
1700000428.8,40.44634357413286,-79.94922512807209,6.519475877811921,0.07452884459760377,-1.2267510708229072,0.30425911489624075,0.0050586744906055,-0.0138593566288814,0.0118159131244636
1700000429.0,40.446548953454645,-79.94876705273242,5.901601664092909,-0.051272063672571144,-0.8885569276092423,0.2950074305633802,0.266625302010482,-0.193200352860343,0.0213540245685824
1700000429.2,40.446159897039564,-79.94925012183572,6.293108008312868,0.1488692415134731,-0.7372251665233581,0.4293573390196057,-0.0101381216377136,0.116003036026107,-0.0515814355731997
1700000429.4,40.44664271405989,-79.94951142240927,6.0163997308849275,-0.213644610928461,-1.010751745097201,0.23748107479692943,-0.0913213916754711,0.198447579156126,0.0113474630887186
1700000429.6,40.44613102188248,-79.94935260686039,6.537698893242171,-0.045687170245645364,-1.4414687707446239,0.15768063691637102,-0.0727852578563016,0.240837114226918,-0.229536522773384
1700000429.8,40.44587604176655,-79.94920878656687,7.25842715880573,-0.003998688421789451,-1.2719091573528836,0.3820927951424018,-0.166473933424744,0.0999966389264042,-0.0755312432562823
1700000430.0,40.44630758282069,-79.94832455132278,7.785517942218891,-0.08725807022214546,-1.2734855240391278,0.3922831167476099,-0.1940091548834,0.0788977451902515,-0.0981492040782163
1700000430.2,40.44644349089878,-79.94914157611827,7.365182131845797,-0.030911500574043682,-0.9105555738844358,0.2619288093721174,-0.0517835694999367,-0.14433374370237,-0.030011694956321
1700000430.4,40.44640968286662,-79.9493111816392,7.035100431207851,-0.12427219773742411,-1.3601059525933064,0.383947407214965,0.155642590955283,-0.0105887284941551,-0.0175710042401248
1700000430.6,40.445669160278165,-79.94866742907044,7.405924458736801,-0.1447842829497816,-1.0878206329497981,0.37783607051186574,-0.144793937938736,0.158348362622803,-0.149028630388071
1700000430.8,40.4463369803454,-79.94854207101791,7.6582981965467125,-0.418535325892638,-1.381216480744014,0.2655815849765573,0.0906952825031935,-0.0431445412398287,-0.0362775803690594
1700000431.0,40.44674767070688,-79.9485300284938,7.527556246899826,-0.12231540612199338,-0.9855905586619411,0.1045510780134809,0.149357264466587,-0.0052424326058209,-0.0997476333644818
1700000431.2,40.44651771349395,-79.9490721756746,7.7952265582100155,0.421126730846621,-0.9042830600341425,0.17474248501538125,0.16774479389693,0.0276252363035009,-0.0250092131647161
1700000431.4,40.445899201817035,-79.94874488500759,7.425190139227375,0.34595290799463313,-1.1276047998353285,0.1806326895201215,-0.193481316355347,-0.019996611360969,0.119619076154217
1700000431.6,40.44632751632043,-79.9489177405854,7.546361499212827,0.14514610337824324,-0.9445831852605335,0.4108083400334855,0.0608281971940638,-0.292883271410336,0.218886275258049
1700000431.8,40.44605127815494,-79.94895855403585,7.6718072658712995,0.002535101740249804,-0.9282670735960161,0.27143490975223733,-0.103181779590139,-0.0195425423951105,-0.0191316166389112
1700000432.0,40.44618026983007,-79.94859280516232,8.136144375782298,-0.033220374913794946,-1.0317397940410218,0.13405612765957445,0.0184498473998509,-0.231985299395712,0.158587248172584
1700000432.2,40.44612007902021,-79.94897538429687,7.931098104864051,0.22908786705625417,-0.9597686296775447,0.047530380834117605,-0.098173172528027,0.0899887458659955,-0.0140319294675185
1700000432.4,40.44633945164714,-79.94866077252665,7.96204130233816,0.3177490488708428,-1.1308383615740691,0.06299867555947766,-0.0720078811341075,0.240860283728401,-0.0536033074727879
1700000432.6,40.44656296085709,-79.94829097785382,6.727712545799541,0.09659670270071817,-0.788127435048554,0.13512889867618022,-0.238218427927043,0.0696174277396524,-0.0633928213238102
1700000432.8,40.44626922991032,-79.94877377460901,7.841361453174647,0.46224864981055996,-1.1515270882580002,0.24791104500674918,-0.0679146025386557,0.123828734889305,-0.0276702437259233
1700000433.0,40.44540334809685,-79.9482626651839,7.584610784376123,0.04509054896911352,-0.9837894958991592,-0.011811687722072271,-0.0100555636439212,0.119192970379804,-0.0558536785939048
1700000433.2,40.4465326169912,-79.94897906263333,7.308856379454018,-0.04647635395521377,-1.061624503482752,0.13163607811058353,0.0494485098561553,-0.0598881013292659,0.0113229620066899
1700000433.4,40.446023304603386,-79.94886025677901,6.285380928802134,-0.0034550110347774006,-1.0871586534060813,-0.042259906878980284,0.121610588017378,-0.0805670145615131,0.0185124316854678
1700000433.6,40.44555676222921,-79.94879053275861,6.9294729753298805,0.10295074553409661,-1.0312148803319148,0.041460229436488936,-0.0697796142500382,-0.0548701732033386,-0.0666780968445319
1700000433.8,40.4463928775118,-79.94842635527938,6.094811971135076,-0.14749891134333243,-1.129312667250609,-0.024366318187023204,0.136254778219506,0.0990877020463602,-0.0969523794843347
1700000434.0,40.44625688612825,-79.94848073438861,5.3308285249195,0.054423475066000995,-1.0819605113218056,-0.02121653561683451,-0.0136199384468832,0.0309240939457821,-0.0769866607920106
1700000434.2,40.44659837474199,-79.94853553658157,5.93412338073488,-0.03800765854004523,-1.0062205117691532,0.028339506305619294,0.0004476773792423,-0.124449251423294,0.0547026603707726
1700000434.4,40.44654494386807,-79.9487131409962,5.434202385933719,-0.0722308426763359,-1.146767564979117,0.03594756387761584,-0.039627304388161,-0.0710025378226026,0.055220645202793
1700000434.6,40.446234680919645,-79.94851649855525,4.970382746369214,0.1552293837739817,-1.2135759428008044,-0.17499987439348963,-0.0361817065698165,0.0470303595863633,-0.0538025119223258
1700000434.8,40.44615845349539,-79.94876069978459,3.348548910609465,0.029703246896347277,-0.8702542978323548,-0.015068386625540674,-0.0220877254488992,0.0012042814449338,-0.0194211022494028
1700000435.0,40.44651066070484,-79.94838655678801,3.3750102480391933,0.10574478852455477,-1.044487378707229,-0.08360552454554109,-0.0092869753533243,0.0160141202668645,-0.0129309786728797
1700000435.2,40.44649416403251,-79.94769988238369,3.2307497145083848,0.0007028466697639041,-1.0097117223555279,-0.14070059307389232,-0.0371084866291641,0.0172604796570216,-0.002556900962585
1700000435.4,40.445745199808655,-79.9485746662993,3.4285300036590076,0.011454971370501148,-1.0128113848897529,-0.05399310598074603,-0.0155129133497116,0.0181803354975349,-0.023662452601463
1700000435.6,40.44687864034617,-79.94850961706038,3.1168654665196436,0.017424364232509912,-1.0024840028727773,0.11304532972080512,-0.0113365441282493,0.0149627042685012,-0.0193465337388806
1700000435.8,40.44644986105935,-79.94881422336128,0.8702147957109786,0.03960826266288258,-0.9793393929693458,0.10479147923094556,-0.01485564519268,-0.0009677927401347,-0.0044144558229153
1700000436.0,40.44647193901351,-79.94839074847226,0.6094360750782197,0.011416397047198865,-0.9907496679980398,0.25068561266660827,-0.0086283756157477,-0.0127083384057491,0.001010669633685
1700000436.2,40.446308213144405,-79.94835429507783,0.6112543006310706,0.11956221698064297,-0.9622317494563477,0.21713491019787934,-0.0190173670281468,0.0022495721727899,-0.0097964380698564
1700000436.4,40.44650150316944,-79.94820136338816,0.30282094224364436,0.08317150576240245,-0.953912423800576,0.22330726900600187,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000436.6,40.44658829537685,-79.94796178105257,0.5578292106638978,0.059583884554702614,-0.9869092034133807,0.19902391261284538,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000436.8,40.44659168001017,-79.94855471938726,-0.32699083123263306,0.04172034630082661,-0.9236047307028813,0.1743185080576637,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000437.0,40.446808023524596,-79.9486433968116,0.2609906716141453,0.06755829451281324,-0.9722811698648806,0.24412799496335746,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000437.2,40.44622845612821,-79.94839624099092,-0.11539626687545622,0.08858693681289531,-0.9927190848012617,0.1828119144835616,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000437.4,40.44649046189927,-79.94891523867653,0.04392953125862047,0.09655226696818962,-0.9673044251103663,0.21606779906582543,-0.0148316767428693,0.0022232068779981,-0.0044224453061855
1700000437.6,40.44626320041552,-79.94827320030411,-0.6281271714479552,0.07253007558195819,-0.8939805756284789,0.2780673032109626,-0.0211827833104903,0.003327886098163,-0.006622748998809
1700000437.8,40.44650290712833,-79.94828378435052,-0.08912854753850748,0.08399562347500203,-0.9354964469909742,0.2613984852521662,-0.0180431827013958,-0.0020109529391188,-0.0055106129275919
1700000438.0,40.44609480239832,-79.94844367749747,-0.09787098424783268,0.09399815791815483,-0.9535957264814164,0.3341092192740878,-0.0021041635772716,-0.0063694823791425,-0.0053361758761917
1700000438.2,40.44616405923256,-79.94860915934972,0.2919832095281266,0.08505466544181162,-0.8859240449487573,0.3658785642449911,0.0001131843463283,-0.0063849287134649,-0.0117107182614054
1700000438.4,40.44662478109602,-79.94878346671737,-0.3472115819364911,0.1421094333578741,-0.9292009993923518,0.3763284281477141,-0.0117546604193917,0.0022045647503675,0.0041388186500921
1700000438.6,40.44605305118397,-79.9484986148291,0.07198152424808922,0.10189701810212193,-0.9449924685873478,0.43347906508214595,-0.0204030097433151,-0.0073119750889215,0.0083396889535831
1700000438.8,40.446471161522275,-79.94872075285849,0.665789973039337,0.03459360742492432,-0.8917863069463875,0.39623793271237434,-0.0384328766392605,0.0119530659206026,0.0134364466477768
1700000439.0,40.44659404936684,-79.94874123317246,1.2902417786625169,-0.009449031197234786,-0.9750302361324464,0.3000951349528004,-0.0360331021809901,-0.0008314388923227,-0.0131613421071716
1700000439.2,40.44617667386083,-79.94902875193152,0.819139687862827,-0.09248914608331486,-0.9555555445432367,0.3130340502949158,-0.0561226578640028,0.0641776548970565,-0.0657792799766302
1700000439.4,40.446706494550426,-79.94842835251575,0.9580294010081695,-0.046088266470989146,-0.9121074699037466,0.3551226094097006,0.0036416064745743,0.012736834229413,-0.0255847222762822
1700000439.6,40.446582575169685,-79.94851057048177,0.7067556279487163,-0.03694145921896234,-0.9125663110582887,0.41507598808609864,0.0157494020545106,-0.0543418020430669,0.0642743276446264
1700000439.8,40.44675078630487,-79.94883010678944,2.5983240839780812,0.030782074476182888,-0.9497847560483262,0.3430913436726638,-0.0218632209690055,-0.0307017199947605,0.0243783103024763
1700000440.0,40.44656483955691,-79.94886739938,2.302834589586499,0.08351608078731453,-0.8989537584035259,0.3393767091581251,0.042043856761299,0.0454644208653967,-0.0124814370808744
1700000440.2,40.446173710149225,-79.94822240890325,2.400842186839228,0.08958063446461234,-0.7823082157892963,0.40044146873405795,-0.131293042792579,0.0146748165546636,-0.0472292977197922
1700000440.4,40.44661260785901,-79.9487221269857,2.673082965930985,0.2769942191790811,-1.0279255204684108,0.3174065498004592,0.0152191666814758,-0.0149959937821272,-0.0307256884445712
1700000440.6,40.44634919985969,-79.94840324250971,2.439107538438865,0.039671414336707726,-0.9896399690638386,0.30594174407504604,0.0558568743872129,0.0304939934297343,0.0591349593729915
1700000440.8,40.44684281392061,-79.94808086457876,4.062599217829619,0.08283070766115742,-0.8552179219582985,0.30235359212771273,0.0134084834563309,0.12435897026234,-0.0556267772690301
1700000441.0,40.446744509034104,-79.948557110366,4.500223902613786,0.042686155093446074,-1.0140940254939792,0.37388746864392,-0.0543902715749063,0.210952185738485,-0.111987521734486
1700000441.2,40.446223815137614,-79.94831349353728,3.986642616496784,0.12394161644215157,-0.8035134289238416,0.25276159235373424,-0.068260813480366,0.0972397345659542,-0.0169430308550841
1700000441.4,40.4461463214887,-79.9481698600065,4.189703962346122,2.9314704228002204e-05,-0.9759384811847607,0.45132673215509594,0.079185100271871,0.0292795919726582,0.065774219970559
1700000441.6,40.44612964285882,-79.94879120878326,3.602872239593852,0.09310777178533075,-0.5039437899705624,0.4531570686272,-0.162236577814319,0.226538069702064,-0.160045328869402
1700000441.8,40.446822070301934,-79.94851511160823,5.21024642607846,0.07313330452781583,-1.2349308167374775,0.5603365928540899,-0.214253440225747,0.0120342923338501,0.0212320517906567
1700000442.0,40.44682344981272,-79.94818337157977,5.547018458475651,0.3204717201656804,-0.8145354662440009,0.4113122156914816,-0.153590891651486,0.313712919560282,-0.12179807455812
1700000442.2,40.44647786833885,-79.9485031607293,4.78000630300563,-0.321263001616884,-0.839092225883636,1.1230063648246993,-0.046245259697008,-0.499598367854505,0.303620604293318
1700000442.4,40.445997452088264,-79.9477088401475,5.481304457115042,-0.5789998101860523,-0.6138593208008725,0.3764648655454693,-0.287075449705091,-0.384239284179978,0.145189949992831
1700000442.6,40.44611528743747,-79.9484509916103,7.664060807088696,-0.25831159281944555,-0.9094606423111485,0.3494511209448484,0.0395833622301747,-0.255524713954814,0.157798153541593
1700000442.8,40.44643004518529,-79.94830088995387,7.574617178358674,-0.33349031574502963,-0.9646335563297729,0.46254146528808154,0.170191439990386,-0.106409797147424,0.0340035071142407
1700000443.0,40.44630948286918,-79.94904530242053,7.864483579773944,-0.2541975598677164,-1.1002201191103718,0.3544750071586189,0.0059311260637154,-0.126614401389528,0.0419698208829947
1700000443.2,40.44669268895147,-79.94774940046396,7.655862107899458,-0.07782643201899327,-0.8133785101026284,0.18277896846433567,-0.0195505318783807,-0.128577151112917,0.0353167118477588
1700000443.4,40.44651449801787,-79.94822172345438,7.992144143331798,0.017496409624574504,-0.9386402916076928,0.34943267162594965,-0.0074848142436677,-0.141413054934881,0.0802543594495378
1700000443.6,40.446466279887204,-79.9486060543707,7.060031240749226,0.2849170305872793,-1.0388499634048964,0.34968443228546187,0.0085231807526895,0.0552627231480163,0.0297986420691146
1700000443.8,40.446707458850305,-79.94847685713778,9.088877954244294,-0.0909891274455315,-0.8745378642838679,0.3998641412345167,0.0076922744925848,-0.1138682460963,-0.0017598168483243
1700000444.0,40.446395970888204,-79.94812161015018,8.987494854198934,0.16421543720527448,-0.9305190562186173,0.17741226722908257,-0.0537556402871404,-0.217700902256854,0.0735802114416903
1700000444.2,40.44639370057389,-79.94859837468269,8.63135296089471,-0.04508635929751466,-0.6009169761183307,0.30301780554208335,-0.23464073731863,-0.18247154209285,0.159066883484907
1700000444.4,40.447045301446295,-79.94814688053653,9.37505744795673,0.06304882882960748,-0.9025185392595647,0.2784317933837086,0.169938173370719,0.0010149306914292,-0.0441099371349824
1700000444.6,40.44656579696689,-79.94757119922276,9.7944544876649,0.23477540672669778,-0.8163796677231898,0.10571044000901185,-0.317199263743305,0.0212352475839648,0.155563495070908
1700000444.8,40.44653593822679,-79.94803326974716,10.258916258732347,-0.001963595136424745,-0.9555467855451119,0.09894568065014855,0.175934014248924,0.112643458310973,-0.187209305672101
1700000445.0,40.44688616890673,-79.94809732117503,10.03021707527337,-0.24533662013833774,-0.8603381267725319,0.38153870483479296,0.0637619354508951,0.0080848244372625,-0.0633408896825536
1700000445.2,40.446753323606586,-79.94825533990779,9.675171330416841,0.32396190665837865,-0.9025620107453738,0.16456339690824764,-0.10563242042523,-0.218418357854522,0.128494060486906
1700000445.4,40.446074203287175,-79.94811395826201,9.606274945524286,-0.15608135911276805,-0.7818099191962643,0.2398525442095535,-0.230354645860257,-0.169746425772234,0.0865753722968409
1700000445.6,40.44654394695972,-79.94758021951844,9.877581751527007,0.08813175207736482,-1.4105872302544118,0.03504329951875445,0.504513497962355,-0.158558219716702,0.165506673316827
1700000445.8,40.446219032261084,-79.94843454907922,10.899276446587972,-0.19080196188050308,-0.6653587072157128,0.1872461848912899,-0.286793420945652,-0.205548898202823,0.0668980739505724
1700000446.0,40.446643151367006,-79.94804073367747,10.419420111831686,-0.6250660281238829,-1.330776574244128,0.6592310712225646,0.163469621399026,-0.116987872997219,0.12992124851508
