timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000280.8999999,40.44617287698444,-79.95025233302682,6.158842236675488,-0.028678093188887283,-1.0132282402227308,0.08247698742539711,0.0108246845667361,-0.181959416215228,0.0432289634463842
1700000281.2,40.446398541286825,-79.95015603296564,4.307807466614794,0.007903156169398276,-0.9653804499022383,0.10131581533487535,-0.0013893711406943,-0.188256993244938,0.0761727987628824
1700000281.3,40.446047640201805,-79.95086926739901,4.272700234902785,0.0212706767977155,-1.0230646102095662,0.11560743936651473,-0.0148473893933008,-0.207322563488816,0.0377005073394887
1700000281.5,40.44640570035242,-79.95044832988377,4.1655530540615455,0.02817506405222371,-0.9512245525670919,0.15509558818191935,0.0300164886462831,-0.198041713405998,0.0328048183075961
1700000281.7,40.4460759257322,-79.95050099678606,4.159080236852892,0.005765341102516376,-0.9849734556617237,0.21742204711725613,-0.017173926921594,-0.206241320086243,0.0526008936384821
1700000281.8999999,40.44643207859534,-79.95013791868854,4.276946450593714,0.019045875753993045,-0.9769907944510916,0.27423907429128597,0.0306045146149726,-0.21080571187853,0.060565343194473
1700000282.1,40.44642381999581,-79.95055889428922,2.5840796532434305,0.03295460679499008,-0.9553701484473953,0.31060836895312816,0.0342775463904099,-0.222524685939315,0.0968844688765376
1700000282.3,40.446121847498084,-79.95045626844995,3.0919328800508596,-0.026680822084207273,-0.9287841231874637,0.32131838507469446,0.0063055665129806,-0.251062321232277,0.102002798175561
1700000282.5,40.446223073127186,-79.95024642404985,2.799345028651995,-0.005723594817739215,-0.9441280032049325,0.31203485563527983,0.0717743219065075,-0.279140827553309,0.127268473753252
1700000282.7,40.445536700797796,-79.95032795292934,2.9904179479723307,-0.15549024465190076,-0.9312168478988491,0.32828358553211606,0.0397511413788497,-0.361908944755773,0.0877042862829255
1700000282.8999999,40.446215867767606,-79.95075069447087,2.5698199675895856,-0.09564652544872594,-0.9245361518052921,0.41439510272518976,0.0157131830636855,-0.406425546589211,0.107831126221199
1700000283.1,40.446331044151705,-79.9506033747787,1.9698520768637922,-0.12081554077740608,-0.8819392932408018,0.41491620173132493,0.0307773537697187,-0.451193018197334,0.149683235384013
1700000283.3,40.446890019551866,-79.94985874435825,1.5889383531501364,-0.10915664142365966,-0.9200853842321727,0.38265747046384585,0.0177563602519943,-0.506411266555145,0.214731477641416
1700000283.5,40.44685214182394,-79.94992383398814,2.0155289788184,-0.15555006522970707,-0.8460280240315317,0.32001617241593405,-0.0526152747083685,-0.484688660491696,0.15531315792844
1700000283.7,40.44618065754091,-79.95055743461766,1.8263235658893056,-0.10596414247426789,-0.8834763525023708,0.3837637686271529,-0.114978784270863,-0.339647314887692,-0.0322870997916847
1700000283.8999999,40.44587281239037,-79.95047959601928,1.6829176434982482,0.008180113803497355,-0.9062673977692601,0.5536056562702889,-0.0086624640777007,-0.354141569120448,0.127704699539807
1700000284.1,40.446638347774886,-79.95073359839675,2.6144687954856285,-0.14220340659752695,-0.8347112590976823,0.4455160597474971,0.0654080353206731,-0.353554075783976,0.162580391911048
1700000284.3,40.445903213019704,-79.95075294279067,3.0224328735930683,0.0018533480444656407,-0.8412931931568824,0.5087131113327112,-0.0232853489911078,-0.278544013153023,-0.0069830746942967
1700000284.5,40.44595139603037,-79.95051642012336,3.523870713911247,0.26433302851308693,-0.8740865164455438,0.44730917287371363,-0.0343547780620222,-0.192298340199134,0.0705146467109
1700000284.7,40.446532980571924,-79.95064951605791,3.1109272876205516,-0.1476034778532565,-0.9085628251171608,0.3640194487079994,-0.0620822797513822,-0.185722196519401,0.154444701096965
1700000284.8999999,40.44616213498492,-79.95067277854551,4.6847332838848565,-0.05278677287321023,-0.8083162303984511,0.4868081693592425,-0.0082797678290563,-0.241396910688052,0.0837028867450814
1700000285.1,40.446200337587804,-79.9504456700452,4.375740582028443,-0.05181524581042628,-0.8673413865805657,0.3824698625119719,0.0621824146083691,-0.247163986028619,0.145213385810424
1700000285.3,40.44646912242387,-79.95058067573085,4.31532957484689,-0.07140665055490403,-0.9250605238781134,0.47056780576375673,-0.048869006002954,-0.0411596872793926,0.0465192989731771
1700000285.5,40.44634176032563,-79.95022772479285,4.425876805162162,0.008822219771629475,-0.8515124869469571,0.3561412309047906,0.0299954496736715,0.0157475378417475,-0.0818320160793008
1700000285.7,40.44632050555038,-79.95077850638341,4.6285149974715285,-0.013605010415335322,-0.8610088068489288,0.5409245750443981,-0.0533958472238707,0.0311872142614819,-0.0496730143360489
1700000286.0,40.44563903301568,-79.94984183371052,6.271795674466456,0.0467302464420018,-0.8912285471229707,0.3665131104313679,-0.0341289420015835,0.0810474488221634,-0.107179983334675
1700000286.1,40.44585726240657,-79.9504063402792,5.315192800127942,0.11489330298014297,-0.8857990303968482,0.31431208998304416,-0.0633992129104263,-0.0208695955662969,-0.0475086633181415
1700000286.3,40.44645405204661,-79.94993107610493,5.802930521661764,0.1771766849328501,-0.9240097808980822,0.22466112176449804,-0.0473283673123432,0.0566829869573555,-0.0123591979868397
1700000286.5,40.445974472558824,-79.95032024797976,5.7339397485082495,0.30827973325537744,-0.8646411525931265,0.3282235127560549,0.156835420807529,-0.0020626182642663,0.132755384547142
1700000286.7,40.446128289132005,-79.95083993550939,5.6921006916039,-0.09480733014920431,-0.9076132667625357,0.24365151909030236,-0.0589549296833021,-0.0144929226522112,0.0975254917509197
1700000286.8999999,40.446406211622744,-79.95025891255986,6.471136566889219,0.08556409625595712,-0.8499092386225944,0.3832992247528887,-0.0640191968121968,0.116360964876614,-0.0052205946848823
1700000287.1,40.44611393265882,-79.9502190530132,6.368292124115,0.09304551690224769,-0.8794199552312649,0.2119874541494604,-0.0378355296067557,-0.0912351052561526,-0.0086816388375493
1700000287.3,40.446308111782955,-79.94979407689388,6.452187601815499,-0.08158429457363084,-0.933760225337993,0.38034607694915024,-0.0655936576486516,-0.110189887998683,0.0635856341867319
1700000287.5,40.446335727781346,-79.94967572094414,5.918808802362893,-0.2772907431099503,-0.9698131142940901,0.30837252966729095,0.0298937169200304,-0.302255734234652,0.21752753046989
1700000287.7,40.44606313748783,-79.95039872323005,6.438118490973825,-0.3525235514156232,-0.7596707833341261,0.37097817663186167,-0.0973718273560222,-0.0823260324615105,0.0663870133373862
1700000287.8999999,40.44592667057478,-79.94982902211648,7.016725623456173,-0.07600603698735366,-0.8901148141812211,0.30156512074118785,0.0083095952332652,-0.220248215839515,-0.0270681030034564
1700000288.1,40.44663552847716,-79.95021531452396,6.475548095765312,-0.12523469011425437,-1.1817943746855604,0.31819224538024743,0.15148246701647,-0.154152552325384,0.052060804569414
1700000288.3,40.446470721067215,-79.94982930627481,6.36088852850852,0.0049114424836756,-1.0828185119402818,0.3691118399833739,-0.0796269186967152,0.179198250797034,-0.152680090558679
1700000288.5,40.44619545878407,-79.94982202613843,6.77607565385012,-0.08870886493074226,-1.0820905026849255,0.20242063973044694,-0.00584936701825,-0.0648234714614007,0.157907076830177
1700000288.7,40.446695030403255,-79.95005555823516,7.288184502460071,0.0935420504539203,-0.9703485500703558,-0.0909364330103061,-0.172024493768687,0.154302221978646,0.0479526122718578
1700000288.8999999,40.44606555678263,-79.95018074107631,7.027167577522152,-0.1955616410963348,-1.0339528326996883,0.04078790901887351,0.134928790312756,-0.0508607841822243,0.0729490422633415
1700000289.1,40.4460176682493,-79.95003707205875,6.734437139707883,-0.09159506038005108,-0.9473202877420289,0.2649521725657478,-0.0412174778750474,-0.284762494298358,0.287124451869149
1700000289.3,40.44598563814934,-79.95006682929917,7.401035623470924,0.2435743159166432,-0.5716021555214268,0.09188858121343242,-0.339691789677896,0.0532352586101389,-0.205129716647244
1700000289.5,40.4463942278487,-79.95018813450076,7.080493317122723,0.1327158531263989,-0.964163410114813,0.16983365860973568,0.0471512670998529,-0.175826688856993,-0.0395796338046486
1700000289.7,40.44633287614323,-79.94981614764828,7.0837781139504905,-0.21175311267583452,-0.9355092504307311,0.28375204717840535,0.140620764510582,-0.331673810583994,0.358411148980063
1700000289.8999999,40.44636648684517,-79.94984800414275,8.041722455717379,-0.22876210170340283,-0.7149743846044122,0.4143828955484814,-0.212406005377559,-0.143266082421358,0.112279936822177
1700000290.1,40.4464058698532,-79.9500966712049,7.632088414108095,-0.2170336231367159,-1.026928120862977,0.22993892250264084,-0.0973316136235619,-0.0983212442846354,-0.177734311145817
1700000290.3,40.44621263145941,-79.95024035717384,7.657555417720607,0.37598889738932295,-0.9689350572605508,0.2996827741259986,-0.217036976197098,0.146075451055282,-0.0132612106480496
1700000290.5,40.446421664517864,-79.95067123301367,7.519031460364002,-0.20498518387060502,-0.9445956881827535,0.4583901203199666,-0.049204031668086,0.0247903013231116,0.0292862498753834
1700000290.7,40.44651838197579,-79.95014137880833,7.781797039849849,-0.21692125031656123,-1.1196254316909888,0.2899111658556607,-0.191974766126689,0.377767003782759,-0.238573693616459
1700000290.8999999,40.44531272358153,-79.94931196351085,7.223522714443554,-0.2154260789016535,-1.0715820938538818,0.16514794882762146,-0.009781790683861,-0.195625693665079,0.217912357247407
1700000291.1,40.446519082875504,-79.95026809537714,7.89290510209616,-0.0507968013124909,-1.0281101888416453,0.19682323187050782,-0.0843646822759661,-0.0302865331808171,0.0781142431975502
1700000291.3,40.44644506718504,-79.95005210612541,7.5835229165990246,0.18464075718233366,-1.0706165281839375,0.4846600335793224,-0.222286599337862,0.340736547773534,-0.222795263106067
1700000291.5,40.446251566491085,-79.94994602002336,7.7476947875062825,0.3492600694766163,-1.034573981716124,0.09712465754021973,-0.181097883602587,0.409595507234732,-0.315311881478766
1700000291.7,40.446349998642795,-79.9498899292241,7.800354740385716,-0.007265889110188866,-0.9127692817152165,0.3678332683126088,0.0230251581526071,-0.304345516742037,0.173747825310078
1700000291.8999999,40.44611050008184,-79.94951790148825,7.507881932521063,-0.16935104834453907,-0.8913358415048652,0.029920635491821633,-0.221069002087478,0.722610412273304,-0.181119721523526
1700000292.1,40.445815021845384,-79.94983236627856,8.058139574678039,-0.19766592138925382,-1.1510645035750287,0.25816416458682245,-0.155997324012481,0.16373433961138,-0.183276083058163
1700000292.3,40.446066868344154,-79.94979277838915,8.119304687892102,-0.7343658553752449,-0.9804036327824345,0.28613060692016246,-0.0093540870127943,-0.0722686046048262,0.0214150109575452
1700000292.5,40.44646289268958,-79.95025524828424,8.407272529882889,-0.12054353767925814,-1.1414490346508699,0.24561933250435622,0.225805966718402,-0.112080998688748,0.0910968871955774
1700000292.7,40.44596470270437,-79.94978691925641,8.401355434502747,0.1668525757701594,-1.128210446722228,0.07601587439442087,-0.169069450223135,0.0106587696308241,-0.0902542630266764
1700000292.8999999,40.44633572562206,-79.95015012756728,7.7609326182868275,0.20847041026803229,-0.9706281829672254,0.10588009181286943,0.0523228596206778,0.0113474630887186,-0.0815920652650846
1700000293.1,40.44652551173525,-79.94937148641154,9.11098498314591,-0.16995953067247532,-0.8677702695130834,0.17567829978448485,-0.225117273260507,-0.0602441659670095,-0.0799829833344588
1700000293.3,40.44632757951101,-79.94949526929734,9.258582705345734,0.25865104801907857,-1.2106855808638126,0.1694878214911194,0.068126856477535,0.300553707981982,-0.221850639867416
1700000293.5,40.44671173188807,-79.94930973798546,8.842183311282971,0.22898651811272772,-0.8185857373918032,0.17507296154660534,0.0992589433044523,-0.0123626600962568,-0.10024218237891
1700000293.7,40.44595220950963,-79.95000552626908,9.58985600121387,0.21960229987072719,-0.9754089485122669,0.2057553351475085,-0.10536397378735,0.0762028924832003,-0.0407253257056007
1700000293.8999999,40.44636394539723,-79.94963293063685,9.967205773790402,0.08516434261482217,-0.9531932700947181,0.1320685972439951,0.0065638931387183,-0.142558214203615,0.142241564350004
1700000294.1,40.446377742957814,-79.94940644433399,10.007988264790887,-0.029253675012377682,-1.0038121217532747,0.23580103600451743,0.21450217947156,-0.0726387839963473,0.160183280613868
1700000294.3,40.446535716128864,-79.94995879686714,9.986943934000546,-0.16643993405704335,-0.9029916903052265,0.26601890684266644,0.0762492314861677,0.0324871031895496,0.0486764594561413
1700000294.5,40.44612323180134,-79.94928504957909,9.531852807990905,-0.18475427674306455,-0.7687924757996991,0.1004824180349036,-0.0928335345424181,-0.140831154236698,0.246774631877249
1700000294.7,40.446233752275326,-79.94968590092984,10.022915352439254,-0.24024158698598014,-1.038150310397823,0.044286841355077405,0.0472463419507687,-0.158757690482349,0.272778003076892
1700000294.8999999,40.44627767229118,-79.94906328762094,9.531608062507965,-0.15559489539276078,-1.1275273850990208,0.06385809737108286,0.184917921870197,-0.0426747596235387,0.0819694351915489
1700000295.1,40.44672684153334,-79.94953577672287,9.837406676304571,-0.2912781746227295,-1.076733440441014,0.0038507200577743445,0.0080557959813806,-0.14153396244837,-0.0432670466499723
1700000295.3,40.44621541808898,-79.94899573406578,9.37138368531117,-0.18676522975245383,-0.8609875794798718,-0.015728920999714874,-0.0534744104760281,-0.362359551612214,0.129399535257533
1700000295.5,40.4464144852018,-79.94924781460722,9.166190043508346,-0.4229905666319716,-1.1900310758503165,0.023145639008682436,-0.0987553395423183,0.022954318067611,-0.163134862050003
1700000295.7,40.4459812462833,-79.94929099528157,9.530642748602975,-0.22984543887127704,-0.995303267458328,-0.005425098504948687,-0.0506354807540036,-0.167733608620352,0.028702218648329
1700000295.8999999,40.4455529212616,-79.94908607214036,6.99486418790766,0.10737580909141506,-0.9998096690171806,-0.008058104841132074,-0.0529321908780879,-0.0794327742532484,0.0113914052467049
1700000296.1,40.44628738080326,-79.94962223221016,6.8196200211489595,-0.07834767543906224,-1.0462129973757373,-0.06388776258335087,-0.0677169959857718,0.0461544459038363,-0.161810738356015
1700000296.3,40.44618289634542,-79.94911407520445,7.4290384465846255,-0.18922735935957136,-1.04078986491652,0.0331314460283004,0.0303342037643295,-0.27994856431193,0.04261537113123
1700000296.5,40.44656398169121,-79.94962431639829,7.230074796502937,0.12793532171638428,-0.8249765267170112,-0.006463872941613866,-0.0692994463054969,0.029174663425709,0.0216056932915948
1700000296.7,40.44644167151464,-79.94899376278555,6.86407289392939,-0.07543727148869134,-1.0095229213516401,-0.05394340044587637,-0.145866925541929,-0.137346940582548,-0.0768401869320563
1700000296.8999999,40.44626587870962,-79.94928647606146,7.500237912564786,0.18531306535460498,-1.123443982957427,-0.011564274595792554,0.0174293240701326,-0.0894657010279039,0.0004093278595451
1700000297.1,40.44609603445193,-79.94932696275653,4.878947082501928,-0.007344714760276222,-0.9230017320427898,0.020259531280580965,-0.0589282980724013,-0.0421525137337742,0.0805377197895223
1700000297.3,40.44636613858141,-79.94899657602278,4.958495909774513,0.1631891231107949,-0.9341161993484072,0.0021873472316197642,-0.0580233559339924,0.204585632836541,-0.161054134290324
1700000297.5,40.44675064002299,-79.94911060915932,4.805283715573504,0.10086924686993692,-0.9241536932957217,0.04263237605323106,-0.0528192728478686,0.0864949448319205,-0.061538195940679
1700000297.7,40.445740431972276,-79.94911154280916,4.784653990173918,-0.00861316209106949,-0.9905536658073091,0.04632878993878262,-0.044062799183688,0.0258228088777353,0.0431970055133033
1700000298.0,40.446811533694756,-79.94875554123622,2.763433380139108,-0.13304281212086724,-1.0437152444224658,-1.1912883362816262e-05,-0.0448273927326498,0.0417690185368028,-0.0474801674944777
1700000298.1,40.44654389367842,-79.94921437313835,2.9849787127122904,0.16559315172228722,-0.9062420566803487,0.037999025354445846,-0.0809710160988782,0.0398757773178654,-0.0531764027500482
1700000298.3,40.44602268091419,-79.94899174678845,2.9923503652668306,0.032615385974703884,-0.942850529654116,0.010845132174282313,-0.0728563642574067,-0.0516352314272193,0.0814858051375905
1700000298.5,40.44649704941193,-79.9493469820339,3.4772192583167647,-0.019697170128237195,-0.9921939443937944,-0.02308724223286543,0.002556900962585,0.0159355570147071,-0.0224054405669456
1700000298.7,40.44698653688732,-79.94990120769468,3.422453721832513,0.01787910642560254,-1.0108242273430357,0.004880674354014073,-0.0138902492975263,0.0436947503210391,-0.0503670341161236
1700000298.8999999,40.446616489497494,-79.94926658516431,2.7505846513156373,0.013030312214958154,-1.0455071420113318,0.03476289443034049,0.0163651248985369,0.0328671362771039,-0.0105794074303398
1700000299.1,40.44666508370641,-79.94965387968804,1.554245770000917,0.0028352340233997707,-0.9802200354120688,-0.007475529618218971,-0.0146758818190997,0.0171137394809582,-0.0076579197145228
1700000299.3,40.446302907937365,-79.94904929006718,1.4554761313300109,0.007260783978321677,-0.9790703373750465,0.018454816168433197,-0.0181869934002601,-0.0211569506479165,-0.0054626760279705
1700000299.5,40.44664236368821,-79.94852545558798,1.2151325643258835,0.053880498502001585,-0.9512469257569836,0.14392375678430203,-0.0021334583492624,-0.0063689497469245,-0.0032040491074743
1700000299.7,40.44660492576475,-79.94859056819021,1.7806725690746277,0.042375671705663365,-0.9930354849055685,0.16140498232264322,-0.0085737808134011,-0.0073902720249698,-6.87095561240443e-05
1700000299.8999999,40.446389224148916,-79.94917804970521,1.863420730342649,0.016509194343209962,-0.9935869502427879,0.13852860334328546,-0.0190866092164889,-0.0030682278918802,-0.0076509954956886
1700000300.1,40.446837819543546,-79.94912432655316,0.3015350786674527,0.02476372375140385,-0.9417846419181493,0.27391941411811477,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000300.3,40.446411334401674,-79.94866155830961,-0.05416516841344349,0.02309768378739514,-0.9371474005359967,0.338376678082943,-0.00742782259634,-0.0063348612849714,-0.0053907706785383
1700000300.5,40.44652231465941,-79.94946013128077,0.15381925214737793,0.0773704075784007,-0.808738079721755,0.30952132477109134,0.0104808704700068,-0.0085767102906001,0.0075929385839249
1700000300.7,40.44586564701932,-79.94921332536568,0.13103979954391423,-0.01786860820924807,-0.921412501103154,0.37198303700575786,-0.0293570899603795,-0.0093887081069653,-0.0386600442802443
1700000300.8999999,40.446424541841836,-79.94907781295686,-0.0964511453095872,0.05974151309503119,-0.9425384605891012,0.36428072882180546,-0.0112366755873713,-0.024400148223415,-0.0480317081562331
1700000301.1,40.44663706433805,-79.94900192030254,0.4297888197837232,0.13751567187233804,-0.9099832679303824,0.337077751279208,-0.0220557675158182,0.0171608774322526,-0.0130646693596017
1700000301.3,40.44619218390872,-79.94882347480186,1.0715831269871872,0.04477424365494228,-0.8460904131712998,0.44283815327963266,-0.0315038641150923,0.0565817868359325,-0.0015347797362126
1700000301.5,40.44682435005806,-79.94930302443652,1.1542389372944317,0.1269785306917071,-0.9318603776843545,0.4077675369716079,0.0038693067477761,0.04890229551658,-0.0224770796002688
1700000301.7,40.446331062271334,-79.94932091996644,0.7426404141869576,0.12217057039157306,-0.8889347701924812,0.3488867677230346,-0.0488626144163378,0.0598774486849056,-0.0539654973810387
1700000301.8999999,40.446907721578874,-79.94896233519903,2.315914597199744,-0.023984037053130687,-0.9103731065014392,0.4335237356610849,-0.0456148894669862,-0.039053925805467,0.0433485393793288
1700000302.1,40.446345016250525,-79.94898049972159,2.907475133571992,-0.08982087864664075,-0.9694992762855623,0.4160044160753441,0.0581250886876334,-0.154600762336844,0.10335062400325
1700000302.3,40.44637803586382,-79.9493305389916,2.7223954427782395,0.18774608489254582,-0.9766398480604365,0.23960987249028703,-0.117397200856764,0.110302007080575,-0.153955212088609
1700000302.5,40.44607843541744,-79.94912634540269,1.9445732459891452,0.04001988740066243,-0.9553371212855211,0.33214120039610656,0.0683492304285566,-0.0334250685254755,-0.032266593451291
1700000302.7,40.44614810693668,-79.94860384214105,2.55197291426208,0.0733530947561864,-0.8769201101015165,0.3218938794607529,0.0618250183900805,0.0070437947671505,-0.0004514058047684
1700000302.8999999,40.44697524293634,-79.94857088037519,2.401653439982794,0.08238270789477845,-0.9939344651300133,0.2730483796374353,0.0359236462601879,0.0571905854611246,-0.103202552246642
1700000303.1,40.4458352692565,-79.94906097409243,4.414648251152409,0.11114551340411823,-1.0115276483910882,0.3328966731481379,-0.0649861906040046,0.0663545227720873,-0.117053919392253
1700000303.3,40.446282224856866,-79.94897774408753,3.4618186439061307,0.19146425150432148,-0.8863797772972375,0.253441653410046,-0.0175736674012149,-0.028602350107451,0.0233505964378148
1700000303.5,40.44651018346418,-79.94878890792599,4.2059117984554675,0.11772983870892526,-0.933142792901809,0.38433452913756727,0.0397620603393191,-0.0502495887120511,0.0239934835249599
1700000303.7,40.44636269199953,-79.94907247840766,3.814187384305601,0.09956287075621914,-0.8446346883156091,0.3481786674806751,-0.047189083987332,-0.0177739371151888,0.0144897268589031
1700000303.8999999,40.446293235395245,-79.94875626428183,5.084534536412935,-0.0825951451707352,-0.8223233411538718,0.40382224995145644,-0.0796170650006819,-0.0452164805679103,0.0344866045359811
1700000304.1,40.446374648309785,-79.94910844894794,5.1979895572224954,0.16572238637586634,-1.0066983786067913,0.21812387648461667,-0.248730457381804,-0.022854982158951,-0.0462023828034577
1700000304.3,40.447159442057526,-79.94894097438682,5.1541798331952835,0.013800316208123092,-0.9841935804071407,0.20519318065812012,-0.0105722168953966,0.0660117739397941,-0.0471920134645311
1700000304.5,40.4462070022343,-79.94882723144771,4.748761959893213,0.033887217336719885,-0.7757408829110761,0.35775143797706904,0.0476029392207304,0.173058066587747,-0.115110344428713
1700000304.7,40.44668954944961,-79.94873232002341,5.345652748025842,0.06987448412014394,-1.1583976722790092,0.1683624036702343,0.0669068623821697,0.0463621724688624,-0.038884548760138
1700000304.8999999,40.446619448785,-79.94890217209067,6.1186414933716655,0.11680476821491789,-0.9066960030555733,0.16756734664716144,0.06385727661792,-0.0312655111975303,-0.0141925180812503
1700000305.1,40.44627270133373,-79.94920778054619,6.07568971979444,0.24439445557616937,-0.8949804010066466,0.24815597481549698,0.121216173859938,0.0119669143582711,-0.0574316015397768
1700000305.3,40.44680814963992,-79.94902355964965,5.9266351328279185,0.10985851461527552,-0.825291884305553,0.1631152250048943,-0.109536348267177,0.0741013920670188,-0.0482261189158089
1700000305.5,40.446281429978356,-79.94883817357201,5.5228500400448475,0.42159157562689187,-1.0767624678527845,0.26076329449261365,-0.0622900063164083,0.124852454012332,-0.0489395797718411
1700000305.7,40.44662624565971,-79.94918084879122,5.743889713958088,0.02208189911887698,-0.9499170113542956,0.22586184950550744,-0.096357961929029,0.149554072071144,0.0412760674190291
1700000305.8999999,40.44676601826259,-79.94852988123374,5.5871107458663865,0.22235309513258023,-1.0354098229066482,0.4345610449686779,-0.0628375522365286,0.241856838608309,-0.100425407861907
1700000306.1,40.44679100140648,-79.94891949424603,5.8828494140890015,0.6308484089153575,-1.0232492239925715,0.3219209142835055,-0.0646391807139672,0.416292558427954,-0.261892332121193
1700000306.3,40.44553410569376,-79.94848513359969,6.130923399929193,0.08442404332390552,-0.820938401137907,-0.06470471799899619,-0.156650597427878,-0.0436473460536357,0.0614154242144263
1700000306.5,40.44628606214234,-79.94858618014553,5.79848197385553,-0.09315472920542267,-0.9959385705206544,0.15901146813371037,-0.103332780823947,0.225087179540189,-0.185027644107108
1700000306.7,40.44627083490306,-79.94852233330379,5.534243420003352,0.01660401596721401,-0.8775798415706201,0.08658092628045211,-0.165818529480476,-0.0084992123028788,-0.0272649106080132
1700000306.8999999,40.446226324835095,-79.94902287033328,6.440212197315412,-0.10513360650399611,-0.8697840935202804,0.2473345079241464,0.218331538802985,-0.0992664001555045,0.099517003614081
1700000307.1,40.44647959790085,-79.94875637391809,5.658633617871898,-0.2386769530859999,-0.5965433758610207,0.5847288100013565,-0.210614496912262,-0.423031421250291,0.139675608639713
1700000307.3,40.44628323958914,-79.94875051575566,5.921225841134858,-0.09236765012603865,-0.8465386876667396,0.2781911741955649,-0.0936537881581625,-0.0834325758944384,-0.0497893944756854
1700000307.5,40.44647980092089,-79.94873854270674,5.931056857012413,-0.41042623157934827,-1.0595063312141573,1.0135537981463179,0.018418954731206,-0.411731628745084,0.295526192476131
1700000307.7,40.44661423915293,-79.94853580537075,5.6338641217094345,-0.07372190617044772,-0.811332979599675,0.2830185743634671,-0.00712715170927,-0.159491923994883,0.121887024138529
1700000307.8999999,40.44668653898653,-79.9482874161932,6.55448164101539,-0.07002161766990675,-0.9918469963529994,0.21868075174754262,0.0271706347054244,-0.172483356424508,0.0988149943507361
1700000308.2,40.446275459719274,-79.94863913500076,5.887860276959052,0.12261383878613429,-0.963801113404247,0.13592759484122433,0.0111562481224509,-0.0851585705969188,0.0717703271648724
1700000308.3,40.446073174125324,-79.9486151243012,6.350364931900008,-0.07864274889005507,-0.9486869210558436,0.45613003685268233,0.038447790341365,-0.102352471226688,0.0912859716329731
1700000308.5,40.44658469168064,-79.94830382017786,6.123234008525481,0.3757946738265741,-1.0282668013685792,0.20183773311025593,-0.0572553002756135,-0.207024023130618,0.179072016961364
1700000308.7,40.44668558388024,-79.94856745318172,5.911413640479799,-0.06567601107008944,-0.8622835840367055,0.25033670603424596,-0.0332445062035681,0.0225465881047198,-0.0483781854140524
1700000308.8999999,40.44610282350291,-79.94870310198654,6.8778023424062225,0.024271623896701844,-0.9262375318709086,0.279042267104208,-0.0578174935817293,0.154595169698555,-0.125737955074783
1700000309.1,40.44630414333447,-79.94832403283681,7.206166003021634,0.08804145581514856,-0.8785507691981077,0.4244400792312513,-0.0207239206546696,-0.0168804465694673,0.0264867349374921
1700000309.3,40.44629007939501,-79.94886274241304,6.58252815587367,0.12264172527419161,-0.9966523970419185,0.40666573464901984,0.0036709012465652,0.0010343717673867,-0.0340839345791611
1700000309.5,40.44675293894905,-79.94877377254022,6.74560062879348,0.030039782531973334,-1.117558615172408,0.18044917294833082,-0.130581978781528,0.0625334192400416,-0.0729346611934551
1700000309.7,40.445881340363016,-79.94822621052634,6.573289948062832,0.42636605399744243,-0.9585792845850054,0.07608150410104705,0.0077833546018655,0.0361151275425646,-0.0042783682912123
1700000309.8999999,40.4469005450905,-79.94801669663389,7.1785643405555435,-0.1439296659784505,-0.8825978822415085,0.33874527546931854,-0.0495086972967911,-0.154963484877313,0.108646852463091
1700000310.1,40.44676538685784,-79.94855068629136,7.39004667286555,-0.2709610361689387,-1.2441384739773247,0.3656012947876438,0.251073772824964,-0.376017573262686,0.278624174301834
1700000310.3,40.44668103433514,-79.94838396360504,6.6174694340524916,-0.1741284657314772,-1.0604780176018453,0.15674110026133983,0.165031299062248,-0.244636379838025,0.179312500407798
1700000310.5,40.44673834710111,-79.94887770208601,7.418426808615514,-0.14679486416067486,-0.8662082021448548,0.2495524098068466,0.0226587071866122,-0.155430070700295,0.126446355924744
1700000310.7,40.44655032153848,-79.94884412135474,7.511954192137226,0.06473587661158771,-1.1104671163525548,0.2861550624887324,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1700000310.8999999,40.44666622320162,-79.94852824279636,7.181675065954809,0.08258216755494155,-0.9529456229675003,0.389353731078103,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1700000311.1,40.44594041610288,-79.94873080245164,6.701351804213342,0.139022450976675,-0.9741976678448022,0.15769704718388713,0.0863402151725869,-0.128182736955476,0.156882026126606
1700000311.3,40.446203010672946,-79.94818149155729,7.727633250770422,0.002923526742906933,-1.0639762841152924,0.2793375434327648,0.0976999288023199,-0.0899677068933838,0.125979503785653
1700000311.5,40.44649855433821,-79.94857288675094,7.079009059022717,0.7995263683552358,-0.15031974799456221,0.29566056964140125,-0.354906961617737,0.238441068194173,-0.0820826195378772
1700000311.7,40.4463949385802,-79.94810345262648,7.153528771402715,0.285655523076727,-1.133051971735168,0.2470103368302348,0.0437139250808876,0.013544570988034,0.0036112464381474
1700000311.8999999,40.44658118849344,-79.94775242737622,7.260400131855091,0.29775959448395983,-1.1357132240589078,0.5468159906389106,-0.114790765097903,0.20817504135375,0.0196117845834525
1700000312.1,40.44658315933783,-79.94856212747786,7.47353149676507,0.4910459536862866,-0.877246660037963,0.13953925586048888,-0.198420414913008,0.438446862904105,-0.201478789108855
