timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000369.3,40.44622706563412,-79.94816754414899,11.487523605220211,0.0049917685058388376,-1.035035157719903,0.3186914213897883,0.0003874899386065,0.0106310727554873,-0.0224139626824339
1700000369.5,40.446595252134664,-79.94802841183223,11.624072702672246,0.05222077982778587,-0.9405392606344557,0.19058467603096632,-0.0539324741835217,0.0514093953667806,0.0003813646680993
1700000369.7,40.445995311777544,-79.94763538729836,11.058550903057846,0.08407524756120717,-0.950807321919232,0.07712474340606038,-0.0705167772397721,0.0238528686194037,-0.0476969488072101
1700000369.9,40.44652104828055,-79.94780292144156,12.333933217375472,0.29160460403216476,-0.971201163772312,0.16544924462295588,-0.179422222644709,0.225575336968001,-0.22739028125089
1700000370.1,40.44681879161855,-79.94768947432155,11.977175980825526,0.3084784307773489,-0.7576388491147213,0.314118498284495,-0.199385810808161,0.206553442566001,-0.25739957936223
1700000370.3,40.44639865405984,-79.9480893235894,11.580280701394132,-0.02476998665727498,-0.8021523216036683,0.29114625775241915,-0.237809366383607,-0.0697244868154735,-0.01398319361957
1700000370.5,40.446520252397924,-79.94789539644331,11.571554846341337,-0.042067387602820264,-0.9811979956032971,0.19510620270865717,0.110825318234775,-0.307037439971889,0.215169833956843
1700000370.7,40.44653918769689,-79.94710019387831,11.916813727135878,0.2585708021145558,-0.8468238874692503,0.15451250005429878,-0.479344495132234,0.702971197130624,-0.460929002510445
1700000370.9,40.44611279911851,-79.94832278195344,11.971895601487116,-0.1912253927561732,-1.2198934453148362,0.024217960087528766,0.120176475770371,-0.33472978793486,0.372070502211079
1700000371.1,40.4461806510276,-79.94757954878392,11.880676464832373,0.15073260725605392,-1.0558187173738152,0.10711993746225332,0.0152681688455333,-0.0787882892694492,0.163490394055528
1700000371.3,40.44648154771042,-79.94784915363523,11.871767668419608,0.13398718506318338,-0.9713866512843178,0.26791781924036284,0.105748534248757,-0.329359789912825,0.107487844756688
1700000371.5,40.446543856459215,-79.94797516161844,11.940037912565685,-0.04187114186820697,-0.8254736445426349,0.009785585219886359,0.1485268908387,0.0883756691937345,-0.0658788822013991
1700000371.7,40.44619008694291,-79.94684988044241,12.738138151683582,0.506068463360427,-1.4161000503877275,0.14614635503923745,0.218194918639064,0.399589212070977,-0.0840943714253231
1700000371.9,40.44643953061343,-79.9473133953385,11.85195383497991,0.20096876823129045,-0.4050570958088732,0.23040374387407206,0.219600535062408,-0.375818368813148,0.244182577188275
1700000372.1,40.44691747157851,-79.94766783862696,12.414306150803057,0.05701137063719381,-0.8685658068071964,0.10054675043973303,-0.0938734989480941,-0.246129614261232,0.265161362359265
1700000372.3,40.44657659959564,-79.94807466032914,12.06076341522905,-0.39016694011169695,-1.2814472136507313,0.14432671512404793,0.332519896862313,0.221172066421664,-0.286110320126047
1700000372.5,40.44705184172023,-79.94736196939886,11.793129980325839,0.17503081296405643,-1.0845799873007838,0.029267671111888174,-0.333898881674756,-0.0690965134304329,0.0042232408566476
1700000372.7,40.44622556814922,-79.94772947509426,11.765147801333637,0.3338556607190322,-0.8565000921490226,-0.10435843077223048,-0.18271575396481,0.235159787415087,-0.29248779198846
1700000372.9,40.446559305675336,-79.9474224307888,12.263450433312219,-0.3271934004908993,-1.164228081047341,0.3579942241662704,-0.0949683244722256,0.15379648768764,0.0199550660479637
1700000373.1,40.446360120810645,-79.94766092683764,11.72680087440126,-0.15997373309155147,-0.9154310031142431,0.13532891552471496,0.0291770602706901,-0.162908227041237,0.190505233837183
1700000373.3,40.44650772362513,-79.94715723896724,11.551999535335801,0.25619986474515316,-1.0828361376040547,0.16278278490692824,-0.0267810142379458,0.146957223692207,-0.0635600678402671
1700000373.5,40.44707395410137,-79.94731952243738,11.737872448542452,-0.18486992461229476,-1.1187867323726712,0.23293527354972038,0.0722869804163478,-0.220640499468084,0.121791682971504
1700000373.7,40.44637821005402,-79.94742852321717,12.315227254576143,-0.03191690783723535,-0.8742249326406337,0.06253638995748094,-0.166871543375493,-0.120155436797759,0.143606700724779
1700000373.9,40.4463686273254,-79.94771627681509,11.684271754742625,-0.013645030386827572,-1.063244675168478,-0.06188309575442073,-0.0143062350597967,-0.0637302438339232,-0.0010482202050551
1700000374.1,40.445964030990375,-79.94727489482035,11.464918753381573,-0.47637576987262215,-0.7568481185955305,-0.03608771264362736,0.10034684460975,0.414143920060478,-0.334832585952937
1700000374.3,40.44653933896399,-79.94775886218353,11.402616062245611,-0.09843950770821662,-0.9632297608265296,0.0786793584510779,-0.0261631608650474,0.186307026694782,-0.0871119992564919
1700000374.5,40.4464478756927,-79.94747693796114,11.485256983809931,-0.284445604373386,-1.261784947318942,0.1021469205772432,-0.22709759984709,0.270550268825041,-0.298364589565937
1700000374.7,40.44701192328575,-79.94706595455854,9.835459545638129,-0.14524566132684727,-1.0995748661013085,-0.006124480842593691,0.125095600619856,-0.0093301185629836,-0.0413437117107171
1700000374.9,40.446988025866595,-79.94761209619142,9.48886752194224,-0.00800526459955965,-0.8854324791424506,-0.1995537767447183,-0.132144189076969,0.009346363845633,-0.143183524427565
1700000375.1,40.446363315616054,-79.94794867872575,9.592188154424159,0.11876019695562917,-1.2152837126123783,-0.326286262675485,-0.0944548670140584,0.0452907827623236,0.0010484865211642
1700000375.3,40.44662418376419,-79.9473365711804,9.682192737960799,0.31369868818088875,-1.0540500200732843,-0.34323781766978745,0.0878395748663015,0.171722757617181,-0.176535356023064
1700000375.5,40.44636116251084,-79.94718817510461,9.933216862991872,-0.016194581584072575,-0.8079225723346054,-0.09234644205485823,-0.0985244434758084,-0.117423299835447,0.0536712180805849
1700000375.7,40.44603104798186,-79.94705509700077,6.238023688064816,0.10534502638609723,-1.1272638329198574,-0.2637513149552453,-0.0750806363998409,0.0164394270929501,-0.0295989049873587
1700000375.9,40.44687242533731,-79.9469473955176,6.359018865040063,-0.04939481525110066,-1.1206797165857292,-0.1960608226553886,0.0104446514791818,0.106290753846698,-0.0822658450208747
1700000376.1,40.44665447119271,-79.94745178575461,6.41562837757472,0.08891988149329885,-0.9459606760967966,-0.0033717342063810454,0.0134183371523642,0.121154921154866,-0.135584460573133
1700000376.3,40.44675425931214,-79.9470302006878,6.525181738506109,0.2267432627145077,-0.9956764067654766,0.035033620852238045,-0.0196147140606516,0.0469280942005043,-0.0195137802553376
1700000376.5,40.44652593753783,-79.94689297728644,6.292222756508983,0.12678339049366982,-1.0125110334702825,0.052505645198472936,0.0015960324412844,-0.0170375730737819,-0.0479193227582318
1700000376.7,40.44696990245429,-79.9473893424348,3.9564966498841483,0.12488194138841995,-1.0197973020284552,0.011967992284469129,0.0216248680514434,0.0126212530381035,-0.016870592873434
1700000376.9,40.44669527328997,-79.94717165763176,4.128132796277441,0.05522331688838632,-0.9356060119444717,0.03970999999508683,0.020971594636047,0.0615560391199825,-0.0202022073971231
1700000377.1,40.44682794982375,-79.94733997364244,4.1381170543111825,0.22133500699974606,-1.0514421036641173,0.06172231687602495,-0.0453541659962674,0.047085220704819,-0.0837505573285939
1700000377.3,40.446733199103576,-79.94733455700094,3.895279324709887,0.16922393069430133,-1.009267509298799,-0.03452172321300158,0.017206683803002,0.0551918830630201,-0.0596742494937325
1700000377.5,40.44661124684728,-79.9477364156218,3.6942476174874974,0.15655310972828274,-1.0038740515880615,0.0712877624362771,-0.0003129214280843,0.0383029143780646,0.0436127249594646
1700000377.7,40.44677291872838,-79.94673978089915,2.159928224986026,0.10714683758138362,-0.971762350596911,-0.06635215750104052,-0.0274619845286791,0.0842171431515757,0.0293554920637254
1700000377.9,40.446573609379044,-79.94738917728951,1.990340226296085,0.0416341306316282,-0.9917857149536027,-0.071134622071028,0.0147949251198262,0.0488279933221668,-0.0426230942983912
1700000378.1,40.44716118821282,-79.94757084870452,2.1284711021390423,0.1800536202883258,-1.0273023613981644,0.03159232893189338,-0.0157533967961457,0.0713628635180903,-0.0547223677628392
1700000378.3,40.44626716280805,-79.94746782265977,2.1625580766721897,0.1442644303559196,-0.9707156540774186,0.08594172140485208,-0.0290929043802436,0.101230481459438,-0.0751940870622783
1700000378.5,40.44648741677132,-79.94725063427111,2.707692821009983,0.18466137058683335,-0.9600524565992866,0.24141295568599308,-0.01673743481893,0.0203177885884325,-0.0108859372718079
1700000378.7,40.4463151974681,-79.94693620680538,0.9193490991276995,0.18562908037060283,-0.9611326547938136,0.26790470195214533,-0.0237711095739383,0.0586558566928862,-0.0206528142535645
1700000378.9,40.446099039932726,-79.94694833867435,1.7998786670463138,0.20615612834078628,-0.9213582430869331,0.19264732271410667,-0.0067700218070904,0.0734390639039161,-0.0098547612977292
1700000379.1,40.446715920434265,-79.94698706017509,0.9344773115285662,0.2107932160481072,-0.9196766365901843,0.27220444627322593,-0.0199737081755943,0.0979851533550674,-0.0431059254040225
1700000379.3,40.44675177289544,-79.94661562468794,1.0816156871246398,0.16300656779032285,-0.898389504916462,0.2882848162659358,0.0110393353505965,0.139270541837912,-0.0301003782206206
1700000379.5,40.4463930903343,-79.94759276392949,1.4837604469006174,0.2639164252016557,-0.9054191571772559,0.2819105327940698,-0.0152806857026567,0.194756437885277,-0.0219833295341681
1700000379.7,40.44692648906814,-79.94682570201671,0.7829294642156375,0.2401710533058498,-0.929019109783549,0.32441587060862376,0.018921759545013,0.244519200750061,-0.081469559854941
1700000379.9,40.446900194155965,-79.94715537584578,2.016394267137534,0.28302483808848933,-0.8467326298859873,0.3508077202590127,0.0312636469847672,0.314643161729047,-0.0889876636122347
1700000380.1,40.44612746299266,-79.94728772055234,1.499370033760719,0.09882859638264727,-0.9657926371198083,0.4625796379699315,0.0666296273126925,0.279317128817473,-0.046952062650315
1700000380.3,40.44629464216243,-79.94714243066446,1.5883748693184243,0.4083086876513174,-0.8994495433300116,0.3523062007767584,-0.0989090039372159,0.485665507979537,-0.21017773849349
1700000380.5,40.44644295335845,-79.94713969105953,1.7902658499049062,0.3417949500506388,-0.9670167347466696,0.37395975170720935,0.0490397146288281,0.385794303940476,-0.103916279418783
1700000380.7,40.44687815407058,-79.9470223262572,2.0824630259640915,0.37311096058960785,-0.9097623778782088,0.421270570638695,-0.0073505909247277,0.502103603491942,-0.121853201992685
1700000380.9,40.44619076380625,-79.9473887338625,3.9465679050578606,0.42478884964596425,-0.939460198330343,0.4060044165603991,-0.0451656141910898,0.506598753095887,-0.157437028897778
1700000381.1,40.446446981321174,-79.94724809225006,2.837780671445231,0.4008292992391438,-0.7633624636806197,0.2967114776824766,-0.0323403630134862,0.541608136153851,-0.219236480941394
1700000381.3,40.44683231083913,-79.94730527836725,3.396693638989604,0.46471293061449986,-0.8983339352028169,0.3678696831645837,-0.0878342485441214,0.630266899371461,-0.162457886500905
1700000381.5,40.44656216128916,-79.94692089876261,3.4169598994912715,0.45895404382406724,-0.8186221376541986,0.3895323344486015,-0.134027310283764,0.635878712420476,-0.207726298710072
1700000381.7,40.44667238474981,-79.9470927506804,3.1764016209341106,0.2379995730882411,-0.9624349676331043,0.4057488300463416,-0.0862624508687566,0.455822923752436,-0.0617674941105348
1700000381.9,40.44674160724807,-79.9469980165151,4.636765765656516,0.3270416428929985,-0.9362885089803885,0.31807451791769786,-0.0300330002450416,0.48203002677547,-0.18707268550818
1700000382.1,40.44630891210916,-79.9475129202564,4.697880897615516,0.413024000685367,-0.8812954632295206,0.3909067226290325,-0.0104550378074331,0.521258922264555,-0.195503188254935
1700000382.3,40.44668457138833,-79.94707744837375,4.671368249225978,0.17972518532827705,-1.0600569657028824,0.3520482461784855,0.0629629871238714,0.532496396800254,-0.107350958276658
1700000382.5,40.446886713797504,-79.94677414538774,5.355314029487817,0.14060249004767145,-0.8796945939269907,0.5110720386164531,-0.0927794723722895,0.406919030339202,-0.156601062631602
1700000382.7,40.44648316793453,-79.94705224825167,5.801032995114613,0.319643388867545,-0.9588328253517477,0.47776893530734343,-0.0013089436757739,0.247829776301139,-0.157386428837067
1700000382.9,40.44637239702957,-79.94699357381862,5.886001504722764,0.22334602270747894,-0.8236952090018433,0.513222366175408,-0.0736997873746348,0.139816489861378,-0.0629557965889282
1700000383.1,40.44672159087456,-79.94695288392015,5.710531032075458,0.20503932057203256,-0.8727443950241717,0.5926905493183541,-0.0239905540477608,0.212875254361631,-0.153263589153515
1700000383.3,40.446989418830114,-79.9468026612552,6.029411198312244,0.2689905289350876,-0.8345073299850354,0.5264314479925212,0.0134052876630229,0.103095226854711,0.0105333347434814
1700000383.5,40.44657880854187,-79.94681915792908,6.492511021949395,0.14547314893975277,-0.9183163721347525,0.5165469677844593,0.004269047227397,-0.0702270253131715,0.0386086452712057
1700000383.7,40.44646442845863,-79.94718835372447,7.494236050194438,0.1431604775823858,-0.9218992466849879,0.36111801503023816,-0.0065489794366138,0.0053510895782962,-0.0629874882059001
1700000383.9,40.44627466396701,-79.94658756399494,8.610605494005355,0.1303056573090893,-0.9997442965129327,0.2505375376558304,-0.0211921043743055,0.0235404798235374,0.0050533481684253
1700000384.1,40.446686757741126,-79.94692961812066,8.47717871282518,0.0002785821747122892,-0.9606047574118369,0.3335256555349945,-0.0482034820465432,0.118375113609041,-0.0701029220063738
1700000384.3,40.44682292422659,-79.94741993754201,8.67309958294555,0.051980366223148,-0.9829371066830455,0.280663343936039,-0.0771088998860453,0.0611315312422239,-0.0126755815243411
1700000384.5,40.44633245296135,-79.94741417247856,7.601348171481822,0.06740413744694616,-0.9295274903252179,0.2756381798953893,-0.0320213163148947,0.100195044427615,-0.017645839066756
1700000384.7,40.447286830177724,-79.94704133961109,8.761686515567265,0.10463955525144844,-0.9169752603079091,0.3145713580034163,-0.0220216790538652,-0.0264435917278328,0.0382264816547794
1700000384.9,40.44677052192418,-79.94695579372798,9.031281326178306,-0.07368322209367337,-0.986152959582187,0.26474771906347805,-0.0181278712240604,0.101167897173821,-0.020704745894821
1700000385.1,40.446735537108296,-79.94734670316173,8.88881550473434,0.09479290471918828,-0.9257112596017756,0.2585584670474213,-0.0057846522037611,0.138313668058246,-0.0462633691924205
1700000385.3,40.44624660010716,-79.94695163370444,9.23595688714679,0.09058417875016588,-0.8897949963042989,0.0828473276123951,-0.0384182292532651,0.0002508697746854,0.0060032977292566
1700000385.5,40.44660346999219,-79.94769859792889,9.195393747074078,0.12134912094002093,-0.971575089865592,0.26642688183681507,-0.0526879790061276,0.046080143709423,-0.0155853513313617
1700000385.7,40.446907348030734,-79.94681389594221,7.72761054820287,-0.0694432420922012,-1.0432462089235457,0.23517447911105466,-0.0400560733236638,-0.0422718233506097,0.102055528765145
1700000385.9,40.44760410157896,-79.94710064790652,7.766987705074105,0.05809540423556796,-0.9864370147203215,0.20442865329958745,-0.0130633377790567,0.0075101142740234,-0.130231240465965
1700000386.1,40.44679387469328,-79.94688536115649,7.785775194119466,0.13752519175419492,-0.9139239233841467,0.27173564767379793,-0.0319336983150311,-0.112531605545189,0.0927240786216159
1700000386.3,40.4465351726642,-79.94714820411822,8.55855288586866,-0.03371900717487085,-1.0643473066846205,0.1369770701110904,-0.0395101253001976,-0.106110457840899,0.0275908815254389
1700000386.5,40.447296065366324,-79.94714928864798,8.447314235398238,0.04900062107443322,-0.9621982197358335,0.046711162184712135,0.0095066861432558,-0.0277200448383078,-0.0094270576266624
1700000386.7,40.446967751929336,-79.94770080132336,7.406017198717746,0.025421569763991063,-1.015401147850041,-0.003938270421291516,-0.0394030662243764,0.0108944593872961,0.0059657471578865
1700000386.9,40.4470514533108,-79.94664197507467,7.186023737736119,0.03495667032619667,-1.0165428438867858,0.07125238918884633,-0.0034186998913347,-0.0031790153932275,-0.0629334260357715
1700000387.1,40.447278414482746,-79.9465873193895,6.619478485626627,0.07804859308316267,-0.9132588477182979,0.11883400203793293,-0.0070070431441074,0.0223804068526989,-0.0203875634089926
1700000387.3,40.447635681701726,-79.94722779829065,6.897880899013495,0.05630843076308303,-0.9488927207961807,0.0721687597934316,-0.0111653028701572,-0.020133764157108,0.0265929950649862
1700000387.5,40.44649021938939,-79.9473753447635,7.548874115978688,0.08373592309579013,-0.9359906733465204,0.08963675886902858,-0.0320378279136532,-0.0242582017373138,-0.0066626964151602
1700000387.7,40.44674926877492,-79.94699588913937,3.9692763581150503,0.11013987495706201,-0.9414874068922747,0.1234011541720115,-0.0194301569971091,-0.037103959255311,-0.0011693940346537
1700000387.9,40.4470366094151,-79.94671764518675,4.2910762118342,0.0797185546505336,-1.0248899776040943,0.14500379207059025,0.005951632404109,-0.0191822166996227,0.0214347183496118
1700000388.1,40.44665404794109,-79.94706918177803,3.9299281135616613,0.07582983399652997,-1.013182419079845,0.1871296059259307,-0.0444902365386457,-0.0369343158938729,0.0401559418645418
1700000388.3,40.447257394082364,-79.94673824560329,3.552410496987587,0.06006572206633111,-1.0098096042677047,0.17309835452780234,-0.0078166441154915,-0.0073916036055149,0.0223295404758784
1700000388.5,40.447202735355766,-79.94675230314732,4.1610843092773875,0.03211376320247137,-0.9550049393912008,0.1406854637348513,0.0059210060515731,-0.0681170027815017,-0.0029622340804951
1700000388.7,40.44753571847059,-79.9477675844315,2.069911693071043,0.07312876691788868,-0.9952612037937979,0.10336578826746888,-0.0007709851355779,-0.0850909263052308,0.0098076233464348
1700000388.9,40.446705087986345,-79.94739160769558,2.0448056046756395,0.10470203749598672,-0.9412170110754909,0.17277879715891128,-0.003565706383507,-0.0201848968500376,0.0160087939446843
1700000389.1,40.44710939206199,-79.94762846455474,2.4972683878302933,0.02219473164070619,-0.8975845216581135,0.19115890965900342,-0.0119557290816927,0.0085910913604866,0.0222459172176499
1700000389.3,40.44688029654696,-79.94725667721603,3.098250298418179,-0.002861877195944225,-0.9719163410148763,0.228315872088202,-0.0305629693019674,-0.0008687231475838,-0.0237673811484122
1700000389.5,40.4470171591005,-79.94769853457213,2.706166516485638,0.08166080142304759,-0.9722934941274374,0.19935232548392023,-0.0172008248486038,-0.0179710110358547,0.0020026971397395
1700000389.7,40.44746677450483,-79.9470091878916,1.215645180853505,0.030357188622462256,-0.8858265622645661,0.19265593851390356,-0.006489590944305,-0.0095309209091755,0.0020905814557122
1700000389.9,40.446898863956285,-79.94672848398208,0.6596867111008804,0.10060568027262895,-0.9012354918389694,0.21971880563374374,-0.0140199452426131,-0.015863917981384,0.0041622544676848
1700000390.1,40.44678361351797,-79.9470548430493,1.4589129712274296,0.041017586591536204,-0.9938226483588848,0.2535685733607981,-0.0148862715452159,-0.003094859502781,-0.0033430661163764
1700000390.3,40.44711177900909,-79.94722949092517,0.7033721256577279,0.13939508878369747,-0.9686110824797745,0.2734413252008807,-0.0170530194081044,-0.0041441449722723,-0.0012301141075076
1700000390.5,40.44725317102472,-79.94743516982368,0.663051146305993,0.07429538119568947,-0.9337292706684114,0.26853049648047317,-0.0169331771590508,0.0001089232885842,-0.0076371470580202
1700000390.7,40.4467224120487,-79.94704681319438,0.39972841070153003,0.04501732470056955,-0.9462376152356083,0.283316099857946,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000390.9,40.4470889776928,-79.94755518916949,-0.029112058750250053,0.07887211221171146,-0.9569513914375095,0.29804677455840817,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000391.1,40.44710665053518,-79.94725542011125,-0.2323834076856716,0.0978537480188442,-0.8955584767222218,0.29325579220802767,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000391.3,40.44733518152545,-79.94706895052008,0.19295572279746034,0.09508060389234996,-0.9411248262720864,0.3369860553481001,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000391.5,40.44713737468927,-79.94712593567067,0.5156855105452173,0.06942957089773497,-0.9074478684451959,0.30620426385864397,-0.0117533288388467,-0.0073697656845762,-0.0011675298218907
1700000391.7,40.44708172632259,-79.94756367922747,-0.40347561823800177,0.07834196852568973,-0.974884279377901,0.2289276891414695,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000391.9,40.44643737116035,-79.94741436458716,0.12082438675391671,0.1308423803132553,-0.9645308321520224,0.3384433378677355,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000392.1,40.4469179882632,-79.94717410542236,0.16563740293524176,0.10837595593619499,-0.9716755873354443,0.2989908011882465,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000392.3,40.44673299948443,-79.94712735928555,0.013367544517665442,0.058050435775492466,-0.8826902477846102,0.3020357460297561,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000392.5,40.447254129250695,-79.94799139481846,0.36285334083454407,0.10189040144940996,-0.9152034770049221,0.3307854891729773,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000392.7,40.44692533336454,-79.94680180853499,-0.1010081020802963,0.03748748949227727,-0.9205386894425029,0.30558259394111437,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000392.9,40.446956500590176,-79.94768219682688,0.24851123351479903,0.0670998499295733,-0.9279329436333004,0.29030834614619083,-0.0160495403093625,-0.008405202716399,0.0009235842660394
1700000393.1,40.447004738330484,-79.9477940185481,0.005133146714722442,0.12085530547264596,-0.9326815544142644,0.3129842364412882,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000393.3,40.446473862580376,-79.9469339970558,-0.45425688604420633,0.05048741170154498,-0.9089817243661238,0.3558390405024983,-2.53000303557528e-05,-0.0053185990129972,-0.0010527475789083
1700000393.5,40.44678431990451,-79.94760960240382,0.4306656426664027,0.07212617072667699,-0.9104012218251725,0.4297241792293442,0.0010008159376517,-0.0085162565338553,3.22242491899588e-05
1700000393.7,40.447141247775264,-79.9471692287138,-0.1349977263503111,0.09011656253948871,-0.8795243770246175,0.4950421992925274,-0.0118132499633735,-0.0094962998150045,0.0020359866533655
1700000393.9,40.44689459207979,-79.94777100294893,0.4054770040671074,0.0978165492455035,-0.8273041272929076,0.4325420677489191,-0.0057004963133146,-0.0169795161620182,0.0181110933091929
1700000394.1,40.447077705524336,-79.94710994888514,0.043148678200381846,0.040100962899255216,-0.8576492690161269,0.6005448758186585,-0.0156532619391587,-0.0349952683041862,0.0351151105532398
1700000394.3,40.44699260959891,-79.9474913134341,0.013291357210757526,0.006634712903915719,-0.8339676336609292,0.5739204143892646,-0.0416276046829196,-0.0752462850196438,0.0434827626982688
1700000394.5,40.447326381798156,-79.94695053766512,0.3474016272412255,-0.0025591229247887426,-0.9181126470976206,0.558093848720762,-0.0641885738575258,-0.155934473410756,0.0914396360278706
1700000394.7,40.4466805492889,-79.94757042015928,2.0390638431631287,0.1092170135137696,-0.890832009844016,0.45937259973568817,-0.043928842180857,-0.103952232093499,0.0403346399736861
1700000394.9,40.44703968026133,-79.94759151116706,2.065046997958114,0.08405953946766205,-0.9173765309506423,0.4529876389065468,-0.0337342615280337,-0.125289478747214,0.0618183604873553
1700000395.1,40.446980423807005,-79.94753733351958,2.500889060877675,0.010459498147419201,-0.9302295169581669,0.36229476923257464,-0.0216299280575146,-0.193444298416195,0.0738465275506982
1700000395.3,40.44673106948083,-79.9471475924306,2.2095064454172073,-0.11521280142034891,-0.9895351647936929,0.3209061894215115,-0.0699178323106133,-0.226116491301505,0.0051987567639436
1700000395.5,40.44714908370487,-79.94730355149201,1.9369443099811592,-0.06753235740472385,-0.8773064690811433,0.3644800864774387,-0.0069838736426237,-0.262671839372259,0.132816903568323
1700000395.7,40.44665224394493,-79.94712985879843,3.502411938455305,-0.17910905140714872,-0.9319372117254079,0.3819505531221151,0.0036780917815084,-0.286145207536327,0.119125858720334
1700000395.9,40.44690634855612,-79.94731873648827,3.633826988047998,-0.10184764425055687,-1.0522104506318104,0.3926041279086375,-0.0837369752070345,-0.425986198479734,0.127121467261079
1700000396.1,40.44687544781015,-79.9472206999182,3.690218027319846,-0.1459719480219622,-0.9473606594729866,0.3069906626384489,-0.0087948231838776,-0.441359295872216,0.167378342930935
1700000396.3,40.447225359974745,-79.94767302451382,2.711294737341671,-0.16570218523034946,-0.9819996031173349,0.32470567563068337,0.0194075201278434,-0.442612579481207,0.129286617227314
1700000396.5,40.44709848515906,-79.94746666312653,3.2926370708950525,-0.16780472093808924,-0.8875517210093793,0.337192011414413,-0.0326631381376038,-0.479508545855383,0.101127150809143
1700000396.7,40.447106723168474,-79.9471984545435,3.831387472494973,-0.09089815968806912,-0.928873773059917,0.26241532412187124,0.0321611322721239,-0.402257965799346,0.23060338510607
1700000396.9,40.44717064351956,-79.94736097374586,4.477799601513263,-0.21495012531271226,-0.9559038957097605,0.3018011152101305,-0.0832717209645976,-0.321753535523449,0.0724803259114875
1700000397.1,40.447292118699885,-79.94725674564779,4.271403766794359,-0.1088190315461899,-0.9668525544759579,0.3254495105175124,0.0078792284011084,-0.499985591477002,0.0845356572179492
1700000397.3,40.44725921662634,-79.94717723814458,4.243605183929413,-0.25527518924770093,-0.9166767978630627,0.42388858988601236,0.119545306592022,-0.617692251652433,0.264040437856451
1700000397.5,40.44744679669641,-79.94782739553696,4.384243310915265,-0.3249821599681067,-0.9333229267315322,0.34990286320445896,0.0613677536309139,-0.574778340163006,0.181235569030944
1700000397.7,40.44737467100762,-79.94697881992789,4.481086530959122,-0.12195529095811776,-0.8918239600393519,0.35313644730538274,-0.0167267821745697,-0.488122274085135,0.0991801137361859
1700000397.9,40.4467770766919,-79.94747091743979,5.003477123260867,-0.1544886686761139,-0.9272298781397345,0.3368719912257711,-0.028300347639836,-0.454006647889002,0.107503291091011
1700000398.1,40.44710995156444,-79.94673097927561,4.878108099581647,-0.22104516833173496,-0.9044977739606411,0.5089918957639372,-0.021141237997485,-0.534874599653694,0.239995821638562
1700000398.3,40.446887612044016,-79.94736842043339,5.077090220523516,-0.17770308213589986,-0.8263912851493677,0.44865046667976527,0.0195531950394708,-0.416032367589453,0.0556507457188408
1700000398.5,40.44700134210963,-79.9471838751804,4.678109262909974,-0.14927950616952745,-0.925567055911553,0.43321883285293655,-0.0467651087417914,-0.399640344763907,0.0858496608997943
1700000398.7,40.447365382345616,-79.94721554754952,7.166790411329504,-0.11759428354391792,-0.9515699073443981,0.4418163660019011,0.0197036636410603,-0.374546443076526,0.0672735796642736
1700000398.9,40.44759502912149,-79.94775352159765,7.263714971527821,0.019171628594894498,-0.8743575933101523,0.4688414219401149,-0.0311001288938363,-0.149780174447691,0.011796472048506
1700000399.1,40.44697650720906,-79.94691019910229,7.04280786378072,0.1357582366497363,-1.0320123231500231,0.43263269908688945,0.0428111134713508,-0.10664974796164,0.0039121836413264
1700000399.3,40.447275140508545,-79.94700099738662,6.751030045901609,0.1702634733820617,-0.8833807553145248,0.5015033678621428,0.0021481057352579,-0.0170351762288009,-0.0105961853452073
1700000399.5,40.44711517741285,-79.94693953928532,7.272693303062049,0.2401818196056593,-0.7893001110442396,0.3920051279666716,0.014485732117268,-0.119211346191326,0.120938139842133
1700000399.7,40.44664186715166,-79.94696307022899,8.679751770007291,-0.06853601422102197,-0.8807054380007003,0.515181525853881,0.076561353965925,-0.247251337712374,0.183744533093908
1700000399.9,40.44732647247636,-79.94690873286861,8.828235032712241,-0.03426876680604818,-0.82550656056439,0.4475695957481829,-0.001345695298817,0.0191606450947931,0.0308569822863121
1700000400.1,40.447002559696465,-79.9466220153266,8.129510734564223,0.028401669101199276,-0.9176549820791442,0.42660924687497315,0.0180391879597607,-0.004371845245474,0.0023284017410562
1700000400.3,40.447171891797005,-79.9469723455975,8.037972378659326,-0.00969340620009005,-0.8720244651611987,0.38489356261314867,-0.0493190802271774,-0.0932782824444613,0.0509140474040259
1700000400.5,40.446695449066986,-79.94652496343878,8.343866652229279,0.05833118119242042,-0.9733766709874184,0.41793006447997577,-0.03858334524085,0.0055729308970998,0.0209148693048283
1700000400.7,40.44734881387117,-79.946320031377,10.38689994652577,0.03680379966516753,-0.9042741452736559,0.3350518308363004,0.0039207057568146,-0.0372549604891185,0.0044011400174649
