timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000300.5,40.44637576986523,-79.95018151453078,12.584740353946623,-0.12855092299381832,-1.084275303005128,-0.005660627446399767,0.012534966618785,-0.217046563577022,0.209666411564194
1700000300.7,40.44578966791668,-79.95048439522623,12.167610797538385,-0.17042894071670828,-0.9913511238702102,-0.022835599680871444,-0.185815939789772,0.416039291808288,-0.123458289181675
1700000300.9,40.445620237842,-79.9499229129895,11.99280072891819,-0.18424942088863983,-1.0783841060226718,-0.3014809633915031,-0.189769402427994,0.300093513745617,-0.286330297232087
1700000301.1000001,40.44600483579683,-79.95039048481691,11.809717607439373,0.13155904577042038,-0.9038599861941364,-0.026583279633405805,-0.0812780785725643,0.0568899145740547,-0.0990706578153837
1700000301.3000002,40.445861574316766,-79.94962464441711,11.28315656447272,-0.31178810767573617,-0.9954037913631997,0.024952931580323995,-0.0826594602299884,-0.0366879734930406,0.0280361620597002
1700000301.5,40.44615173926677,-79.950510529916,11.47962863601952,-0.2070729557886615,-1.044311698383343,-0.04542050430952312,-0.0332540935834924,-0.193369729905672,0.0673300386793833
1700000301.7,40.44597975072283,-79.95045747125188,8.697687507073674,-0.07978427356222956,-0.906888235359387,-0.03737059705543948,0.0411554262216485,-0.240647497157304,0.128988076869116
1700000301.9,40.44578931263568,-79.95031247834149,8.699310263446312,-0.07464573580259011,-0.8346111027201746,0.02097797418693755,-0.0261596987556303,-0.115740980974844,0.213273663260707
1700000302.1000001,40.44550770578472,-79.95036301600732,9.110088235279493,-0.3295152496506694,-1.4559997158939693,-0.09405237424729201,0.219730231007495,-0.421577068978998,0.132349518797014
1700000302.3000002,40.4455443865434,-79.95096869264066,9.143088651757918,-0.0011746789301995061,-1.7071523366392962,0.1365781150664942,0.499231117940183,-0.361712403467325,0.051891960156303
1700000302.5,40.445644802483706,-79.9492889168543,8.60963630981998,-0.3892822285135193,-0.8409990160857088,-0.5588546394641489,-0.265845794759416,-0.22909736750963,0.0021342572975895
1700000302.7,40.44585048636692,-79.95053245182943,5.053843495156443,-0.06968818167740548,-1.233908364200681,0.03566830672875886,-0.147777477307952,-0.261753315112291,0.14949867832047
1700000302.9,40.445447876875626,-79.95062773992352,5.874824600299755,-0.27860909905683734,-1.1195354859973377,-0.036501693455778375,-0.0296359229265108,-0.12000763135726,-0.0010599381138515
1700000303.1000001,40.44569091011882,-79.95017056297728,5.33368763607126,0.023481389838470902,-0.9971791727310065,-0.14744748733878182,-0.0257165487502412,-0.100880542092202,0.0341158925122421
1700000303.3000002,40.44590138781968,-79.95029843676114,5.145571628200485,0.03389144511035827,-1.0179905180888307,0.141753763290512,0.0693290073935968,-0.119574335047904,0.0820506616047963
1700000303.5,40.44551425006007,-79.94994395024807,6.238571718790587,-0.07950567262029393,-0.9848958534429624,0.24479231939740778,0.0335023001970878,-0.141685762630505,0.0422909981104583
1700000303.7,40.445762516622324,-79.95059564928917,2.1106078433787934,-0.021460252525991978,-0.9554072112588154,0.3257240781158512,0.0045548044123625,-0.17979240203623,0.0356956796708771
1700000303.9,40.44546474731543,-79.95021407140106,2.291509366056495,0.11348799204493767,-0.9358471951617673,0.38023631350379006,-0.0012037488127158,-0.074444939847639,0.0470932101880892
1700000304.1000001,40.445998166725346,-79.95042270687807,2.994507309083427,-0.07085362159235038,-0.9411776162270753,0.3377076453481491,0.0318058665827073,-0.277822829129829,0.0916707984104895
1700000304.3000002,40.4464328315556,-79.9501917898215,2.6492587562027388,-0.05221606100104845,-0.9533751702161711,0.4827406374502232,-0.0125139276461733,-0.334972668226276,0.108423945879851
1700000304.5,40.445578273298544,-79.95066272964478,2.077671308589525,-0.22263939793183274,-0.8623266969465018,0.48757551057102166,-0.0432521329478679,-0.272021931643419,0.0546360813435206
1700000304.7,40.445901698397606,-79.95065904923362,3.0312383360200013,-0.26932941404203753,-1.0501985866275696,0.4191545214624914,0.048733983735687,-0.42364900830708,0.175385136748258
1700000304.9,40.44580178496168,-79.95021793666923,2.548539998451742,-0.19404330532587485,-0.9051466464923212,0.34024288827515126,0.014822355679054,-0.507471470985106,0.117678696983985
1700000305.1000001,40.44610745692003,-79.9498284208552,2.7897849404183246,-0.19300684354804812,-0.931424116211107,0.3475079147846234,0.0581210939459983,-0.627934769204878,0.233583994998087
1700000305.3000002,40.44560889529957,-79.95035828933301,2.571016714325669,-0.2849482098127163,-0.9588560240797989,0.37201838303509926,0.0764047600938283,-0.737615993435356,0.238319095416248
1700000305.5,40.44606317815222,-79.95078606900496,2.9446010698214846,-0.2133320498778397,-0.8805149274484506,0.412097809559979,-0.010218282786525,-0.597713749786877,0.185892905145275
1700000305.7,40.445383415526074,-79.95036829337822,4.114433423094026,-0.2231322504798652,-0.9203671326531914,0.3491205541133678,0.0271663736476803,-0.520312434813141,0.142361140282949
1700000305.9,40.44545493434302,-79.95023648850061,5.180277345854985,-0.1553905511189959,-0.9723585200037776,0.4776464310154106,-0.0003017361515059,-0.464830533507411,0.0790301042964284
1700000306.1000001,40.44554077738385,-79.95053988480704,4.417012784402871,-0.09212602460606868,-0.8635751603416424,0.4647822766817468,0.0940005317320908,-0.456940386145834,0.0405253223077358
1700000306.3000002,40.445222344651654,-79.95020569010838,4.895654848808956,-0.13839189286259207,-0.8429466878360148,0.5431334833552527,-0.0920811915344707,-0.331267145885539,0.0884078934429244
1700000306.5,40.44588334558721,-79.95007292847326,4.617522278520448,0.016689512082982243,-0.8763927545862205,0.6044001566103715,-0.135553301588379,-0.0810405246033292,-0.0992703948971396
1700000306.7,40.445913436788615,-79.95061170805452,6.709519693932774,0.37239244514759906,-0.9291205656782653,0.6049810069547161,-0.137215380424698,0.0338565006220683,-0.0707961428381214
1700000306.9,40.44585214440536,-79.95060951108427,6.609272633936562,0.15033666164947238,-0.8956275649869121,0.35526733814518896,0.0716371691103685,-0.182331459819512,0.189923865771219
1700000307.1000001,40.44556361092494,-79.95017904764147,7.016329806027277,-0.0674474841409109,-0.8544593015380099,0.5156874324286433,0.0136332542523336,-0.0564558193163718,0.0621256892771505
1700000307.3000002,40.44631627709013,-79.95059308551889,6.820581055207363,0.06519192482057459,-0.9432233846026177,0.446378815571596,0.0092550174202433,-0.0553745759137996,-0.0061596252852442
1700000307.5,40.445734833787036,-79.95019666561393,6.5408263185940445,0.07293287564267924,-0.8514725018915725,0.5003982507800703,0.0068059744818065,-0.0628015995618126,0.0130263198399046
1700000307.7,40.446167102147434,-79.95047096256171,8.742493157468408,0.06793690193033859,-0.9075694921639037,0.45996063084852673,-0.0543588462740434,0.116284798469438,-0.0882861869811078
1700000307.9,40.446092898110926,-79.95025053342559,9.0518564492984,0.13390098240287296,-0.8931566557539794,0.39045390848428047,-0.0613323335884158,-0.0038613172645058,-0.0336706119779808
1700000308.1000001,40.445458418151745,-79.95061826631304,7.779807203982116,0.10421272665265756,-0.8725730740055503,0.31414558036805,-0.0136271289818265,0.0032775523535605,-0.0140087599660348
1700000308.3000002,40.44572424449502,-79.95090301196183,8.912134409247322,0.18939064085435495,-0.9260611992935662,0.3857590905031011,-0.126795762659763,0.0912372357850246,-0.0228579116361501
1700000308.5,40.44545229699317,-79.95040142756395,8.43013000363095,0.16159791544727917,-0.8067668396579135,0.3418684977007904,-0.038887211921228,0.0789566010503422,-0.0720382411705344
1700000308.7,40.445817681778436,-79.95076378965204,11.383054498084693,0.14253080530345563,-0.9411613504067773,0.34872293040571467,-0.0671774395489218,0.0568076228963712,-0.0402843062290836
1700000308.9,40.44609438259182,-79.95033130282724,10.87002575205391,0.11841346510184028,-0.9216859680661823,0.2578461622807174,-0.0311009278421634,-0.0295818607563822,-0.0002420813430882
1700000309.1000001,40.445155981573,-79.95028437810615,10.690460025510916,-0.010768488229986616,-0.9140488723804042,0.12619035109052051,-0.0363161962048655,0.0427775576416158,-0.0463294155874545
1700000309.3000002,40.44622430005283,-79.95037111455807,11.668423924457144,0.1266448674339374,-1.063485305289919,0.14420832825330385,-0.0324801789707154,0.108701447265437,-0.0571224085372186
1700000309.5,40.44590606326393,-79.9503869128955,10.942368502774627,0.19675375279893584,-1.0804035932171725,-0.019423013199327148,-0.065842130578356,-0.0229652370280803,0.0516296387889302
1700000309.7,40.44617842361635,-79.94989561718249,11.847835157221997,0.10791783260180049,-1.0602442397341783,0.028203852937951378,-0.0306580441528832,0.0065921226462731,0.0647081565862003
1700000309.9,40.44607319124987,-79.9503415959322,11.644515430868456,0.052191143595129684,-0.9088405604527168,0.014145099338317112,-0.110795490830567,0.0794309100404853,-0.0311933395319891
1700000310.1000001,40.44625834452984,-79.9505353841998,11.576112048588506,0.02767645487228628,-0.9758173632398996,0.04769962096606596,0.0165100008618372,-0.146882388865576,0.113566776260903
1700000310.3000002,40.446371756880644,-79.9507426655416,11.743659809577462,-0.1736315231381018,-0.9498006565774048,0.04326455325865798,-0.0174801904469531,-0.157300408733857,0.101517303908839
1700000310.5,40.44631172952183,-79.95056758462039,11.65659531328875,-0.0641853392291622,-0.9892596630055561,-0.011140285958075667,-0.0574569015701325,-0.0315411483703535,-0.0207649333354568
1700000310.7,40.44596987095758,-79.95041907811445,9.986296918423092,-0.1334118266214177,-1.0376455469410593,-0.00649415042712418,0.0258883226405513,-0.220331572781635,0.166096829814389
1700000310.9,40.44545963508174,-79.95033806240356,9.579531487100386,-0.3206417892423197,-1.0034229564613282,0.0341398389969036,0.0033198966148927,-0.296776812924032,0.139407694634051
1700000311.1000001,40.44604381666754,-79.95064296266987,9.322546405361729,-0.3922579484837881,-1.0779559064882585,0.0971198760263342,-0.0244749830500462,-0.381699693764479,0.100958572712141
1700000311.3000002,40.446248621424154,-79.9504619399414,9.916569266356962,-0.17103365416736227,-0.9582793242413975,0.07560390210620126,0.0047441551658671,-0.38934190082857,0.0628937449355293
1700000311.5,40.44635438561637,-79.95063002629264,9.652973995884674,-0.32803494482029694,-0.9693275533886309,0.1405203822377292,0.0133634760339086,-0.47022396734704,0.166613483065864
1700000311.7,40.44578342221053,-79.95093727958262,6.307674210811428,-0.31710006991849093,-0.9786739963177927,0.16869114956379078,0.0087157272995023,-0.518060732111479,0.168821776241758
1700000311.9,40.446334782827854,-79.9505512766892,6.765805444415791,-0.27177617015080185,-1.1112903720056946,0.14887896407465123,-0.0074102457331454,-0.606237995804003,0.209400361771295
1700000312.1000001,40.44639655269772,-79.95065658153702,6.701257453830887,-0.5082322876411809,-0.9006174718849077,0.14128374295385016,-0.0134942372434315,-0.639167716366723,0.246740543415296
1700000312.3000002,40.44673672552542,-79.95029808705193,6.863250587039592,-0.622263346753432,-0.9955539150726946,0.1810993827956445,0.0051055461257909,-0.707378462418596,0.173538234532288
1700000312.5,40.44597990054964,-79.95030088993823,6.889906363792167,-0.3027520775040932,-1.0294277568297028,0.16951586233961902,0.084024330288654,-0.822772433503402,0.17997509488701
1700000312.7,40.44638928282819,-79.95037169968818,5.2053364732170335,-0.31199694438879305,-0.9368378522762394,0.34734519948784776,0.0200461461572444,-0.829777079802529,0.33713781819251
1700000312.9,40.44621973800486,-79.95058456884887,5.08128474280812,-0.43290490484957267,-0.9315479873329636,0.40830140693877826,-0.016133163567591,-0.746602031585501,0.147832871058626
1700000313.1000001,40.44616131751111,-79.9501715937191,5.261274716273825,0.07585582315613702,-1.0778394412443841,0.36061518046901536,0.0443339089826581,-0.532127548989278,0.126574187657068
1700000313.3000002,40.44624297089475,-79.9499072446678,5.389369166352677,-0.23874244890703153,-0.8522231699990466,0.3778033887332934,0.0413674138444188,-0.402325876407143,0.180585757724965
1700000313.5,40.44625231514632,-79.95075710783652,5.0380736206791825,0.18926260882324822,-0.8149652877121945,0.6131132505869855,-0.0391780291122647,-0.506059995607364,0.0957978991517853
1700000313.7,40.44585752159527,-79.95013887655445,4.096862226869511,-0.03751741189930225,-0.962858719134334,0.5578662573188959,-0.0711058684728976,-0.382437922018649,0.239090879500153
1700000313.9,40.446532651519675,-79.95095355911108,3.454929895855834,0.2999655859646555,-1.0009754999461309,0.44760306587569904,-0.0928002450287921,0.0282521444241056,-0.0511350897745024
1700000314.1000001,40.44580868600935,-79.95002600256254,4.0529454768044815,0.26194236128887616,-1.0472435567923815,0.37184435130348376,0.0722478319483236,0.0622844136781192,-0.0314074576836315
1700000314.3000002,40.44627547359434,-79.95054366039568,4.317226652953211,0.34971515120781993,-0.9712072786770664,0.45330251715697467,-0.0132305842955137,0.0840951703736501,-0.153887301480812
1700000314.5,40.44582718687679,-79.95066841974366,3.7296550938304507,-0.03560587296973526,-0.8688758838837514,0.5744286655796402,0.0029095034909115,-0.159562497763771,0.0889373298676322
1700000314.7,40.446667411551346,-79.9502567960533,2.4790949632138406,0.23296192247430816,-0.9888556099586119,0.43430057654084864,0.0847007732055341,0.173882581261236,-0.101938083361072
1700000314.9,40.4463241153267,-79.95050571621017,2.5421143718339128,0.06795964631003507,-0.9298426599654812,0.5462909441439593,-0.0614559042629955,-0.11659825252974,0.0689756059169433
1700000315.1000001,40.44610106357803,-79.94979856216878,3.1395118044472374,0.1439686038610392,-0.8856080467140112,0.36724359786613076,0.0100758036682058,0.0669364234702696,-0.0768369911387482
1700000315.3000002,40.44643316982294,-79.95066473384036,2.9081340782599567,0.5745921893455573,-1.010281667662992,0.32270001555832944,0.064194965444142,-0.360978702587008,0.246818041403018
1700000315.5,40.44613877221941,-79.9505582900786,2.7535766368800334,0.28116698647762295,-0.949999123232973,0.352951448269739,-0.0158452758537535,0.123491312379192,-0.0196727709724153
1700000315.7,40.44688238360369,-79.95041475097916,-0.9516071627906035,0.11837693184349442,-0.95047592982127,0.3248036017328876,-0.127261549534417,0.238014429787543,-0.141591220411807
1700000315.9,40.44634868956522,-79.95031063400862,-0.975599968166312,-0.014205561429264503,-1.1573933937460914,0.24454055299548336,-0.0225828070955449,0.265001306377752,-0.0723514289147277
1700000316.1000001,40.44639168580018,-79.95047827307052,-1.5764426365152409,0.06744003956737844,-0.8976674410619957,0.5962019101805687,0.0163765764912243,-9.88032764419397e-05,0.0481475556636516
1700000316.3000002,40.44649248065399,-79.95005641383281,-0.798253284602441,-0.010423139300130169,-1.1589202026375356,0.2808636208324971,-0.295451623965609,0.27849367940842,0.0303752164451168
1700000316.5,40.446102688493106,-79.94975503336144,-0.9425465726369167,-0.04021773807431636,-1.0625368121435308,0.9413128095763096,-0.0585772934407289,-0.432503219983266,0.307586051156446
1700000316.7,40.44634611167883,-79.95051489623813,6.840062597501632,-0.017409755809655602,-0.9935543941283758,0.18891546865768766,-0.0271461336233957,-0.180652869384435,0.0172476964837892
1700000316.9,40.445941238814754,-79.95037079400291,7.1846654866731265,0.06290378232564398,-1.0353306246275384,0.25545081981826284,0.226097849173874,0.237808301119171,-0.359745392686193
1700000317.1000001,40.44623964207897,-79.95043292611238,7.233227053664966,0.01818226863742322,-0.6242847501693517,0.32826242527436755,0.426472491694782,0.110033560442695,0.333542550720903
1700000317.3000002,40.44684984109795,-79.95018387950061,7.2438190993073555,-0.026642196000532845,-0.8240676057916599,0.4076710830060736,0.157393885688119,-0.542377257076666,0.495602028322732
1700000317.5,40.446353261236936,-79.95040522401008,8.966517149474607,0.13940916825086092,-0.7676556635297349,0.039651329360333644,-0.449428940291265,0.217727001235537,-0.422052975865796
1700000317.7,40.44648404339374,-79.95023478923424,8.172938389366278,0.6805826723064556,-1.1557874414545364,0.09984307083207464,0.0267711605419125,-0.0852435254356923,0.175353178815177
1700000317.9,40.446403475067804,-79.95023592581211,8.263637210772782,0.13780876673583073,-1.0772749405208557,0.27426826823872497,0.361693761339695,0.130615534611263,0.0214917099969395
1700000318.1000001,40.44591936552159,-79.94994841423569,9.071051157652988,-0.09433908298528693,-0.5544077691232743,0.28852670597595664,-0.212033162824948,-0.132634743349761,0.0909320375241015
1700000318.3000002,40.44655243919307,-79.94994669384397,8.533716252046014,0.1372525567356697,-1.1048369743120183,-0.054752776730049205,-0.258746606241592,0.0378400569806089,-0.0592561332025901
1700000318.5,40.44605231445858,-79.95057564833463,8.722621790257852,0.06063425598094682,-1.041534861640905,0.2180023003733068,0.3457467527323,0.0871026781926766,-0.0041484060300164
1700000318.7,40.4467399032695,-79.95066909199264,11.721907543436338,-0.10151595161522012,-0.9901700414748448,0.35410526835418726,-0.0018410432615717,0.128742267100502,0.126528381286319
1700000318.9,40.446005620675066,-79.9490910348988,12.1468750746102,0.501771069310338,-1.0189978442343317,-0.23661829058206205,-0.0363569425695437,-0.390081194347176,0.418590333816474
1700000319.1000001,40.44642509621069,-79.94989904296833,12.463574395577593,0.1454888557335314,-1.3104571943070618,0.0949414131107637,-0.0216895828659323,-0.274268041706791,0.189205611225225
1700000319.3000002,40.44562104926102,-79.94956559707225,12.133303960398038,0.3086628326343353,-0.9359249650250141,-0.1796296181421233,-0.456284183253238,0.0508083199087497,-0.168999675402575
1700000319.5,40.44600665474525,-79.94999701888769,12.323350970093674,-0.011000297656327936,-0.9048149588496615,0.40264887946225214,-0.107765878774492,-0.07266221981394,0.208062123323531
1700000319.7,40.44637934561548,-79.94983385555864,12.722183534911004,-0.15988434924480516,-0.7989003692679173,0.22361960172151227,-0.0262260114667733,-0.0093958986419085,0.0434705121572544
1700000319.9,40.445571474236594,-79.94947174234562,13.067516064606066,-0.5377909305990652,-0.882721002327913,0.2211723437868131,-0.445295980595571,-0.0470756333248947,0.14056750128878
1700000320.1000001,40.44590611284496,-79.94989008116215,12.715003852140992,0.6570280146456788,-1.1127534450342091,-0.37594776382359546,0.0001083906563662,0.375448988369954,-0.268587519101652
1700000320.3000002,40.446687142348466,-79.94996883721376,13.155386086277057,0.14718528865136116,-0.6995220131177075,0.19781599083847876,-0.0577463871806242,0.249260692754838,-0.156901733518672
1700000320.5,40.446306868293554,-79.94919011796769,12.884204086811648,-0.5183277895648393,-1.1474578398391837,0.5634355477930117,-0.327027659746242,-0.307366074050405,0.304514627471257
1700000320.7,40.44583334901601,-79.94900073549415,13.505952817634935,-0.39156581160975806,-0.8474883813255681,0.3961448862179584,-0.172055120121223,0.268068469005196,-0.275404146227819
1700000320.9,40.44651227912112,-79.95025290840475,13.197363115628404,-0.3269071827011194,-0.8975512851854278,0.15220759697274266,-0.0570427800206252,0.0216419122824199,-0.0219641547743195
1700000321.1000001,40.4460223413463,-79.9493184166111,12.907428833703328,0.5058199275957853,-1.098641695406101,0.21871449179354935,-0.194505035478373,0.520276748454534,-0.519381660012158
1700000321.3000002,40.44625660801554,-79.94996417385515,13.397308415792828,0.3024737974168571,-0.7569886154448111,0.12677246176205623,0.101725030473866,-0.166598036731542,0.02386192336711
1700000321.5,40.44596907892741,-79.94941901702501,12.87627781718213,-0.02085557306882558,-1.1054764639819925,-0.06756227220235674,0.0950048097791597,0.0259746090598698,-0.0022929816985582
1700000321.7,40.44660765252219,-79.9496292121849,11.764284393803903,0.031465057287042596,-0.9864088785249776,0.22535706473084716,0.125873509974268,0.0194035253862083,0.0726750029871723
1700000321.9,40.4467325338339,-79.949631479735,11.69026942483064,-0.15383017725474302,-0.8996568900649486,0.2181631947926146,-0.12494699623103,0.311400230469657,-0.115101555997116
1700000322.1000001,40.446231095722226,-79.94949412076653,11.80870357808556,-0.27233544146348687,-0.9442167278074161,-0.004626122115624498,-0.0135762626050059,0.0522368395174682,0.163923157732666
1700000322.3000002,40.44561586914025,-79.94919054513943,11.804549787417638,0.15527741696467218,-1.2942149552101454,-0.1589733212168377,0.0279096619079214,0.316794463257613,-0.0762329862035182
1700000322.5,40.446745504637505,-79.94928160731936,11.77666491777228,-0.06274527281122885,-1.0204456543694491,-0.0444118615549616,0.0859159736109373,-0.0760606796809901,0.138617534738624
1700000322.7,40.44605704133092,-79.94987736471049,10.065448353719344,0.13464296330881884,-1.018370214345725,-0.0940044117492231,0.111923073236106,-0.233666819307988,0.0977081846016992
1700000322.9,40.446703331932675,-79.94939090479832,10.090849436452501,-0.26063029685428046,-1.1074928821111552,0.048810362543957625,-0.0537513792293963,0.0014069480038888,-0.0400038753662982
1700000323.1000001,40.446193947132905,-79.94935380387273,9.23338956130838,-0.21984296423125624,-0.9806869340883657,0.012890939653914787,-0.04654806111295,-0.263476380337572,0.144142262419994
1700000323.3000002,40.446595620705516,-79.94902174352826,10.253841539622092,-0.03452112411723334,-1.0894877038287907,-0.1546819803684895,0.0508096514892948,-0.210949256261285,-0.0149286158065482
1700000323.5,40.446513583720005,-79.94906710214198,9.988752403699504,-0.21761406626882746,-0.9809190860172191,0.024828113492177777,0.0153435363043825,-0.372389282593562,0.0757530845750859
1700000323.7,40.44641094275682,-79.94913718715786,7.1990707684891895,-0.18530243668254276,-1.0368000370809667,0.011077314278470408,0.0106417253998476,-0.431939428780497,-0.0019750002644027
1700000323.9,40.44611691399423,-79.94941077168951,7.2146086403892395,-0.23683895367710994,-0.8455150614617525,0.005766883667057535,-0.0528837213462485,-0.102849949718315,-0.0823745019933499
1700000324.1000001,40.44621034784071,-79.94932510158833,6.80068564590372,-0.03609994218492622,-1.0839715165146924,-0.20890937266686535,-0.0946498104058522,-0.235539554186532,-0.0600691962833913
1700000324.3000002,40.44643997862289,-79.94951683872577,7.62836291678521,0.22208444940357325,-1.1313476532532651,-0.42540583722149283,0.0272470674287097,-0.139519014767616,0.0336916509505924
1700000324.5,40.446336745792436,-79.94896383255033,7.628106610444086,-0.3666173007430707,-1.1113235997269773,-0.26140244835289345,-0.0444279185691379,-0.114556406921976,0.225878138383943
1700000324.7,40.446343163746945,-79.94914321427893,4.595893186097578,0.01859537830387882,-1.0045122122255714,0.02900456119915361,-0.0184117641962628,0.124552049441371,-0.142316399176635
1700000324.9,40.44616099464719,-79.9490665803762,5.251445538306685,0.16489061286750148,-1.0206882894649427,0.0033005422782000724,-0.0250110773774792,0.110780310812353,-0.0570513021361135
1700000325.1000001,40.446261510868865,-79.94946251802715,4.698355974234857,0.09455965758910738,-0.9247299481370018,0.22585956867799625,-0.0362083381807173,0.109795740157351,-0.017713483358444
1700000325.3000002,40.44617003039121,-79.9492950148059,4.884221448674019,0.15293186797307617,-0.9174676987833781,0.3263982870524392,0.0078262314954158,0.188202132126483,-0.157139021171798
1700000325.5,40.44633333850047,-79.94859544080308,4.898628630064881,0.21303138352209247,-0.7227561674237094,0.399589216904678,-0.132332474566037,0.0785099889355359,-0.014352041430546
1700000325.7,40.44585225698145,-79.94876220301427,3.274185168502007,0.2065985040446465,-0.8763392508275875,0.4855201054779752,-0.0831473513416909,0.254755593031999,-0.0878720654316005
1700000325.9,40.4467195642158,-79.94890307152264,3.150404842849163,0.16633532931702077,-0.8312036787411539,0.5283491908043207,-0.0405359749520961,0.191725760564767,-0.0456907895580535
1700000326.1000001,40.44664794830335,-79.94906529961304,3.7383399225655136,0.30319094491455467,-1.1445909645857346,0.4009787136098833,-0.0352165769907718,0.228899760956747,-0.180075229743997
1700000326.3000002,40.44606804808242,-79.94883733628347,3.237731338059026,0.17215450466667861,-0.8309894398018023,0.5244129206476541,0.0405053485995602,0.0050799797793261,0.155002633345337
1700000326.5,40.4463259799294,-79.94893490731747,3.058461977357345,0.12084869627751924,-0.92875633863404,0.6576189422294806,0.022082665442828,0.320029671349841,-0.0379172886522212
1700000326.7,40.44596372038572,-79.9493728905779,5.1571328092868205,-0.12267809239588111,-0.9320029368893091,0.7147094453996107,-0.207550796394235,-0.0943941469412046,-0.0594569355487821
1700000326.9,40.44655686037379,-79.94894501729989,5.281380650752736,0.25461003331727944,-0.8804587631999857,0.43555741456163477,0.141435958120255,0.0352269633190231,-0.121257452856834
1700000327.1000001,40.44650167065194,-79.94900355991793,5.619770474772331,0.160491309246387,-0.9664623027438047,0.6485723249428132,0.0388997287783514,-0.0545015917084716,0.0069362030591113
1700000327.3000002,40.4466541259815,-79.94905710586167,5.508583398148694,0.18234892690649446,-1.1090835902531613,0.41833380693650407,0.0617837393931843,-0.0472098566438347,-0.0269671691981424
1700000327.5,40.44644252758686,-79.94913268471802,7.906507016092547,0.14152989919177048,-0.6513079819527093,0.4527969676023167,-0.0987558721745363,0.0176477032795191,-0.0884861903789728
1700000327.7,40.44636179776144,-79.94871654280843,8.246621660264891,0.08427640640077119,-0.7727208337527233,0.4644796550792971,-0.131222202707583,-0.0448750633161622,0.07020864950165
1700000327.9,40.44733087939341,-79.94903538231755,8.335179813396653,0.09189900864050161,-1.0215465233197039,0.3947443332551864,-0.065369419484867,-0.0048890311291674,0.0270649072101483
1700000328.1000001,40.44646037460588,-79.94900954334265,8.32150719328423,0.3314719993010346,-1.1847146461464624,0.2634295016238413,0.0896894065594706,0.157884439960912,-0.163686136395649
1700000328.3000002,40.44633092732667,-79.9489344017286,8.449969547615993,0.19727605588019356,-0.9211739851144428,0.5615755312902282,0.0308338127848284,0.0519143307094596,-0.0456654895276977
1700000328.5,40.44644013073724,-79.94875528540229,9.877076398671957,0.521921696196253,-0.895737202747869,0.28006952509310024,-0.546841247695856,0.452430056523675,-0.102725580095408
1700000328.7,40.44607578077453,-79.94859174708726,10.643863200677226,-0.6270776399757493,-0.7090186382999325,0.3522169279353333,-0.0341047072356637,-0.624111002511742,0.437342982632267
1700000328.9,40.44595501047628,-79.94911178529101,9.72974577546742,0.2217643042115149,-0.9572500933319754,0.21258770807298066,0.216287562666349,0.365532175418826,-0.27381210852817
1700000329.1000001,40.44645658634776,-79.9492579343133,10.145154794103414,0.1860502964943885,-0.9934579808685371,0.25016522221484444,0.0017963021552584,0.120178073667025,-0.0653308036490608
1700000329.3000002,40.44642208540752,-79.94927016842581,10.287416287379886,0.19260555946735058,-1.0081288511577653,0.31701474300695903,-0.0942492709779042,0.0388917392950812,-0.0948921580650494
1700000329.5,40.446627084680784,-79.94887589432601,11.053754395224596,0.23367658797953617,-1.1152882353670301,0.13361397381924978,0.0760550870427009,0.389831922469145,-0.362740117331987
1700000329.7,40.44620247368295,-79.94868704390066,10.88592455372375,-0.5188188282827324,-0.5865415652793223,0.36984483675059887,0.279303813012022,0.0152503256662297,0.297095326990406
1700000329.9,40.44640730468355,-79.94843223501641,11.354652324017895,0.643602267700307,-1.0330434759290341,0.5133335712250404,-0.218974692206239,0.369424119035868,-0.293205513902236
1700000330.1000001,40.446373508963724,-79.94902380522221,10.569622702051133,0.3633081038299085,-0.7030093707249455,0.17229087307223906,0.140011166937063,-0.250850333609507,0.214257434967382
1700000330.3000002,40.44643088511259,-79.9493424240143,10.907308596873074,0.22263008718460506,-0.7560321392811484,0.40219351544398974,0.0257823288291661,-0.162896242816332,0.127563818318141
1700000330.5,40.446778233049514,-79.94868446507455,10.543440939036623,0.20272403880980525,-0.8735141667073952,0.3185881706965867,-0.0264438580439418,0.0565519594317236,0.0177089559845909
1700000330.7,40.44693683520785,-79.94850551144796,11.669247465216225,0.2195921606421968,-0.9894088110991612,0.31493751959330785,-0.14486531065595,0.0030828752778757,0.0816735579944411
1700000330.9,40.44638361594303,-79.94828321489709,11.723653354529308,0.16745521780865036,-0.6973083501115502,0.22080239490501552,-0.190964096493004,0.342642838481813,-0.331233323739695
1700000331.1000001,40.44675482650695,-79.94837924998325,12.145275085607677,0.5887179279315818,-0.8952497884189903,0.22334153312873103,-0.351179867672171,0.0512045982789535,-0.0677004843870133
1700000331.3000002,40.446100303042,-79.94837644408034,11.80947838275418,-0.09848671583927876,-1.1140422296048844,0.34589412916244183,0.213589780482099,-0.315133982317948,0.327129126183774
1700000331.5,40.44669389928903,-79.94803752535438,12.319424143024753,0.1433333925870825,-0.7768039781753927,0.4702658433808316,0.0043326967774499,-0.180827306435835,0.206290322250301
1700000331.7,40.44593480731364,-79.94854449857831,12.031335255564393,-0.5693639349908807,-0.9025799818631692,0.4057577045080182,0.0153121110035196,-0.160702597026433,0.115722605163322
