timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000351.8,40.44623638503926,-79.94951095867476,6.156446929984648,0.18789945806536154,-1.088065857054653,0.09522972458629603,-0.243717322945838,0.320702385841195,0.008405469032508
1700000352.0,40.44689374841302,-79.94982535335453,5.731576555970602,-0.437390210130683,-1.029845403854028,0.034920502549531995,-0.0957648759542683,0.200593820678621,-0.0516101977129726
1700000352.2,40.44614320446106,-79.94951327695684,5.928865266849642,-0.17758656693833078,-1.1216244911260635,-0.01936370667859475,-0.0052956958276225,-0.0371993004223358,-0.022348715235727
1700000352.4,40.44628641652792,-79.94942318540569,6.014908954421567,-0.3485399510618263,-1.0228274406649087,0.031140467100161606,-0.116495188195554,0.0124646591660069,0.0371588203737666
1700000352.6,40.446025331204645,-79.94939869343426,4.924094650041687,0.06396890421866912,-1.1683124062031405,-0.19280473840758133,-0.10871156727758,0.14428554048664,-0.147556701253584
1700000352.8,40.446087349570455,-79.95003270733541,5.144785829112168,-0.05411435409791789,-0.9871045428605549,-0.08623749652101137,-0.128462635186043,0.132718899240208,-0.111477792701845
1700000353.0,40.44591320404964,-79.94972700421846,5.022313381500016,-0.22792607615288954,-0.9995088218802689,-0.07959526842228518,-0.0304021143721266,-0.201894774871125,0.0876393051523276
1700000353.2,40.446406551644095,-79.9498824332782,4.974070668966311,0.06470039293170307,-1.0258913528610003,-0.051832866965778386,-0.0122819663152274,-0.0679974268485572,0.0043145872820373
1700000353.4,40.44663333568888,-79.95008690539741,4.472320872890643,-0.2390103445057103,-0.9465620238652849,-0.08514726046885811,-0.0117671772765151,-0.127567813059777,0.0119370869540622
1700000353.6,40.44588811652839,-79.94957674182544,5.011375610590535,0.012306309082696448,-1.0004007650731694,-0.12453244536821828,-0.117274429130511,-0.0769062333270902,-0.109756059057109
1700000353.8,40.44623873402829,-79.94995485047828,1.5659733567614338,0.14776215743206875,-1.1364551332243455,-0.14050423839295417,-0.0358139240232766,-0.0178439782518579,0.0391292932643162
1700000354.0,40.4462618633307,-79.94973998284716,2.3677814594029787,-0.07872945546114206,-0.9631100558781323,-0.12222124023090644,0.0040906154343617,-0.0159693791605511,0.0811153594299605
1700000354.2,40.44621592669186,-79.94971158821453,1.7799570116816332,-0.03046618322553499,-0.9541274165781903,0.20806549258485413,-0.0048935585030206,-0.0031646343233411,-0.0330945702341967
1700000354.4,40.4462966762833,-79.94940726349415,1.5356351956561274,0.09517066608811753,-0.9816168648179024,0.14200693652506052,-0.0096451705199399,-0.006319414950649,0.0009837717066752
1700000354.6,40.4461612013631,-79.94992549999306,2.2080526958394007,-0.0020308704573711316,-1.0072258953770044,0.16240232074722782,-0.0229692317697154,-0.0147368682080625,0.0360541411536017
1700000354.8,40.446142970613096,-79.94954006536527,0.05624420260731535,0.04290792219134465,-0.9706590995220177,0.13968486509020162,-0.0169132034508752,-0.0030828752778757,-0.0108273477278262
1700000355.0,40.44651180040756,-79.9499412996533,0.4123174184518397,0.05924728373707351,-0.944317735679739,0.19661267599212442,-0.0118039288995582,-0.0063050338807626,0.003094060554454
1700000355.2,40.44664058996802,-79.94941745558761,0.18862856471535513,-0.010350470521930926,-0.9681176881753456,0.2232103073743002,-0.0150061137942695,-0.0073479277636376,0.0030639668341361
1700000355.4,40.44664652142146,-79.94944044254287,-0.5281516693242269,-0.018889704992331842,-0.9712827160418515,0.18092042318262935,-0.014887603125761,-0.0052224588976453,-0.004403803178555
1700000355.7,40.446550066311886,-79.94958505548873,0.32288914307039523,0.030439340697425113,-0.946466113970334,0.22134887127426184,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000355.8,40.44609004417249,-79.95019696451104,-0.23442355681462296,0.009884882181546168,-0.9824513751345133,0.23070534414292465,-0.0182242776555212,-0.010518154725268,0.0030391994359984
1700000356.0,40.446286777372116,-79.94987179197638,0.40982306005757674,-0.020132606066313168,-0.9476141821861646,0.21811695538734346,-0.0151792192651246,-0.0147914630104091,0.0116111160366365
1700000356.2,40.44610625331311,-79.95014891335855,0.017621886081139966,0.023651837853289764,-0.9823937518360378,0.18483670866096844,-0.0118691763462651,-0.0052400357608399,0.0084217143151575
1700000356.4,40.44632418260212,-79.94907242892812,0.15364866586151474,0.03523304371104088,-0.9734999595304663,0.16408896806136478,-0.0086843019986393,-0.0084520743515844,0.007396397295477
1700000356.6,40.44690862773747,-79.94957637888193,-0.035387950261266954,0.00997188699807987,-0.9723071358165232,0.1579578512594733,-0.0118265657688239,-0.0073684341040312,0.0041627870999028
1700000356.8,40.44660402878283,-79.94991061661666,0.10730878356329097,-0.0012012036868625352,-0.9470040764904791,0.1550898423441196,-0.0160095928930113,-0.0030868700195108,0.000910268460589
1700000357.0,40.44611115175058,-79.94902862427726,0.12016912085080356,0.03758268887611185,-0.9328313786726279,0.1538496368320142,-0.0170370404415639,-0.002016811893517,-0.0012354404296877
1700000357.2,40.44540654856319,-79.94985107497628,-0.0684355915598314,0.027912586105767717,-0.9480562444047467,0.18987914090801888,-0.0148942610284862,-0.0041585260421587,-0.0033404029552863
1700000357.4,40.44644876997963,-79.94975570414046,0.24743402180166124,0.06201199244120374,-0.9619533587784077,0.21281308363442714,-0.0180272037348554,0.0001163801396364,-0.0055159392497721
1700000357.6,40.446187625572485,-79.94955213440028,-0.31365604315835444,-0.00026073395117742065,-0.9307942442650072,0.1798469645489977,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000357.8,40.44683717887367,-79.94974460847025,-0.5480301676980792,0.09430369097611485,-0.9827225077175082,0.2544367272493734,0.010518154725268,-0.0075135763834405,0.0054581486541174
1700000358.0,40.446266903609825,-79.95034176273697,-0.12938021103908387,0.014264272391347026,-0.9961029790085234,0.2049720021891013,-0.0027885959774219,-0.0233780269970426,0.0352168433068808
1700000358.2,40.44639187561864,-79.9491024427261,0.5170405684085284,-0.0007457390422742939,-0.9835011017570725,0.14066448794155,-0.0089932286850885,0.0011278487216485,0.0350900768389931
1700000358.4,40.44604864134938,-79.94932712162375,-0.17406465132333104,0.039244550402305116,-0.9333387028119642,0.2567693427779912,-0.0075822859395646,0.0043060651665491,0.0116396118603003
1700000358.6,40.446444840011004,-79.94909919622081,0.20745001193349327,-0.0004331016376546261,-0.9396950000112896,0.247564372740405,-0.0087681915729768,-0.0137696081001457,0.0106079032540036
1700000358.8,40.44610228789579,-79.94978300824575,0.13151626287161455,-0.006415104053237762,-0.9448170043381622,0.26384811239401296,-0.0107791445120957,-0.011630290796485,0.0031182953203737
1700000359.0,40.44682384790816,-79.9498570016001,0.14324970349679403,-0.02540929954315599,-0.9484641758577732,0.4053506634070495,0.0243783103024763,-0.0246249190194177,-0.0050179281259273
1700000359.2,40.44644297988419,-79.94981336956701,-0.036067368083573026,-0.0014587623601848704,-0.8928191140918075,0.4134201978027661,-0.0202418884973653,-0.030718764225737,-0.0161211793426857
1700000359.4,40.446413818219774,-79.94945652308074,0.30333564753001807,-0.040729602157762765,-0.8200984498239056,0.44445421079529807,-0.0524674692678691,-0.0741221647235214,-0.0195377487051483
1700000359.7,40.44623858975122,-79.94991176139102,1.332957020261306,-0.004175863216631472,-1.0535245645371252,0.40596769552946055,-0.0151432665904086,-0.0158559284981138,0.0084155890446503
1700000359.8,40.446609237447184,-79.94955761743857,0.9560621572027671,-0.16644102260005056,-1.0396770874765426,0.4294101782664052,0.0993052823074197,-0.0921120842031156,0.0854853404626715
1700000360.0,40.44649638204683,-79.94908981054562,1.3123545322161325,0.06501553332298829,-0.8585184844541741,0.4369485402523352,-0.0283861014269366,-0.0349129766265028,0.0317858928745317
1700000360.2,40.44634161705261,-79.94931883589587,1.4864544003986455,0.3607014271175458,-0.810874443357083,0.5252692214448996,-0.225291177679689,0.122722191456377,-0.045271874318584
1700000360.4,40.446180428231784,-79.95013245777092,1.182154973333242,-0.14531336273130502,-0.778176661570964,0.41261225467337803,0.0541729576299558,-0.0109764847488706,0.0816152347665683
1700000360.6,40.446150832601106,-79.94939317608895,1.0766855022750195,0.21953491852791576,-0.8867735266707476,0.30861301896032317,-0.0235436756168455,0.161816597310414,-0.136067824310982
1700000360.8,40.44618850900173,-79.94918037528711,3.629532644076223,0.025672219711125044,-0.6794133060115629,0.5502688401536597,-0.13555037211118,-0.0969728858247283,0.0468420740972947
1700000361.0,40.446101734763516,-79.94974511415667,3.0945042650624734,0.1080207462538188,-1.0191502323651753,0.2899091850106053,-0.171315293970399,0.112813101672411,0.0512655846679163
1700000361.2,40.44647293456292,-79.94956783591176,4.156651853867456,0.09658048781637918,-1.042542596389403,0.31136622532336056,0.0061103568050778,0.165880847449984,-0.121913922065538
1700000361.4,40.4462211839583,-79.94976476709425,3.5904520954567642,-0.0185247541958529,-0.7144129706149337,0.3768564102225197,-0.0775059772045761,0.0909006122232386,-0.12257651654475
1700000361.6,40.44608768371505,-79.94922642543547,5.054983181150256,0.10954098068038981,-1.0216274361946076,0.17423925491199055,-0.0738795507482152,0.121734957640285,-0.0597123326973206
1700000361.8,40.446386268253015,-79.94979303726603,5.777202991095749,-0.08167883794578033,-1.14783595843682,0.3113983350676892,-0.0056869141917552,-0.09780459103316,0.128139860061926
1700000362.0,40.44638267313308,-79.9495373935129,6.16154445622502,-0.04369059891122974,-0.9904300262069874,0.21057457571868712,0.0404859075236026,-0.0098254665257383,0.0708099912757898
1700000362.2,40.446245788692195,-79.9493410896693,5.48983466016814,0.06994445511056392,-1.1991816394578145,0.18639437000266934,0.0723812563189366,-0.0610953122513988,0.0467459339819428
1700000362.4,40.44618821385404,-79.94931710562958,5.300290974062049,-0.08002468528628667,-0.8249101507548222,0.14728342697684343,-0.0317446138776355,-0.0795568775600461,0.0969057741652583
1700000362.6,40.4461897543097,-79.94950409113297,5.794502243278882,-0.03690154607408523,-0.9424019962598268,0.21984444495430938,-0.0581586445173684,0.0057050236871677,0.0505681027784246
1700000362.8,40.44616958879009,-79.94947458024838,6.172569510473835,-0.10496646871285946,-1.1565436934841418,0.28646309649510465,-0.13020034779732,0.141260988436637,0.019626698285557
1700000363.0,40.44664286081209,-79.94953861853536,6.407787510515281,-0.11732890111634366,-0.9967358640972684,0.0952708626411136,0.0653308036490608,-0.033407491662281,-0.0450921109450036
1700000363.2,40.446453468488315,-79.94913535233776,6.6142113346942235,-0.045221459283924396,-0.9246852095218,0.21844628799049662,-0.0685923770360809,0.000438888947645,-0.0454843945735723
1700000363.4,40.44680960259005,-79.94896840089172,5.8421244716616005,-0.14288680526811487,-0.9346904874807677,0.1812147010811159,-0.0961694101238514,-0.0685183411577766,-0.0136023615836887
1700000363.6,40.44696521349001,-79.94943199142133,6.2488387126936855,-0.022137662267331586,-0.9814438050850719,0.3135165480620317,0.0473914842301781,-0.0215907795894904,-0.0506373449667666
1700000363.8,40.4463163097176,-79.94931659605732,6.296828253100493,-0.101208263865582,-1.1267021979357095,0.1509919516641923,0.139792255095458,-0.0445166018334375,0.032466330533047
1700000364.0,40.446282341746326,-79.94937398034682,6.519394073654129,0.03596491670552815,-0.9632448555250931,0.18072408856873423,-0.0764250001181129,0.002621882093183,-0.0167824422413523
1700000364.2,40.446270730045576,-79.94943619034775,6.331087131549502,0.0971239184813542,-0.9002316604186084,0.07457357346966537,-0.110886304623738,0.165576448137387,-0.132706915015302
1700000364.4,40.44697737917022,-79.94897197450844,5.864974948559979,0.06992015113686735,-0.8964803793347867,0.09391415353461946,-0.25403307742826,0.0431107190939847,-0.166909093946863
1700000364.6,40.44610811905675,-79.94931616735721,6.087078414524414,-0.06447438024732467,-0.9624529731499702,-0.006714678688629339,-0.159354771198744,0.141405598083828,-0.261086459575335
1700000364.8,40.44626928634182,-79.94948613076077,6.581210112783565,-0.12797160140245376,-0.8522391502178357,0.07482274283194829,0.0425911363653102,0.12417654372767,-0.009480320848464
1700000365.0,40.44676647516938,-79.94939852031088,6.243434431765913,-0.06456206831675611,-1.115977928634366,-0.050952403309315844,-0.173137961420449,0.139404232524634,-0.0341188219894412
1700000365.2,40.44681270669556,-79.94885174591774,6.786508008024599,0.06452730268698953,-1.1372751054948729,0.019324930408186218,-0.107309945595871,0.214484069976148,-0.133862726928397
1700000365.4,40.44641635179817,-79.94925323602895,6.2813185374814235,-0.11923196127544454,-1.0258549996608035,-0.03908525314427154,-0.0339534396857472,-0.0965750095578704,0.0158948106500289
1700000365.6,40.446452180553976,-79.94956491011733,6.539566667789581,0.01421512214812607,-1.0562980091751741,-0.05076597587371513,-0.0913544148729881,0.311174927041437,-0.157405603596915
1700000365.8,40.44611295655241,-79.94978726015883,5.00417255971017,-0.01786444623261363,-1.1008751818731266,-0.09540947474992295,-0.0335869887197523,0.0459318056367056,-0.165725585158432
1700000366.0,40.446492786325535,-79.94877967781348,5.117965708458312,0.27373224063340357,-0.9026158414023112,0.011165665544273798,-0.131094370975259,0.134844634422309,-0.228793767145361
1700000366.2,40.446348507482156,-79.9489640368194,5.081348593888435,0.11121443080206746,-0.9373034280472495,-0.027380189444195926,-0.007260043447665,-0.240314335704935,0.242576424734848
1700000366.4,40.446309320242314,-79.94915802345123,5.393275496198006,-0.13014001136729533,-1.0288001453786084,-0.03535194271140346,0.0425115078487169,-0.105580488783973,0.0262968515517694
1700000366.6,40.44627376934107,-79.94935733677067,4.789628639993436,-0.025665811521953377,-1.0297920897289488,0.03993053000218086,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1700000366.8,40.4464897709452,-79.94962179100588,3.011650257202129,0.019541424472506046,-1.2110907501947614,-0.2300196826841538,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1700000367.0,40.44606798209726,-79.94849066995468,3.1440372767098634,0.023406170259321984,-0.9850298847055408,-0.0007302697400939917,0.0360477495669855,0.0125331024060219,0.0184623642569743
1700000367.2,40.446270747649855,-79.9492000012995,3.277405002988834,-0.11481906313880684,-0.9573082710539491,-0.03171679734216053,-0.0236770999874585,-0.0296297976560036,0.0019664781489145
1700000367.4,40.44636899735556,-79.94979096421737,3.1468316191728722,0.03971366682447856,-1.0046955481600455,-0.016311320418383346,-0.0057652111278035,0.0127959564056127,-0.0384757535328108
1700000367.6,40.44650543290372,-79.94829029244539,3.1421626850497058,0.0019507828489653892,-0.9490497097347986,0.09178220678057555,-0.0066986490898763,0.0074938689913739,0.0265674287185215
1700000367.8,40.446452722892474,-79.94895574515188,1.3114251269213648,-0.0752574145797505,-0.9597180821297326,0.11925510512310321,-0.0160588613731778,0.0001054611791671,0.0062325958991124
1700000368.0,40.44603175039695,-79.94856584347325,0.9243091799892706,0.05182746595272861,-1.016408794030025,0.1120892859426974,-0.0178714088110857,0.0033049829127883,-0.0151184991922708
1700000368.2,40.44639062104079,-79.9491416926819,0.5316329107629304,-0.013194550462218145,-0.9752645896229666,0.1293379591194214,-0.0139786662457169,-0.0084179858896314,0.005209675724413
1700000368.4,40.44629935904421,-79.94922086596162,1.154847644265847,0.019938195130539058,-1.0182780009673889,0.1462502089203263,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000368.6,40.44660950753403,-79.94959391237724,1.0583957134671365,-0.0038822207253919935,-0.9577314648668245,0.1682327217909649,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000368.8,40.446238099940715,-79.95002718250565,0.05232743102527686,-0.02543973175114248,-0.9199179353306024,0.19359625591787305,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000369.0,40.44667162117054,-79.94941247859381,-0.022120413748363814,0.02389859661930171,-0.9657044078970931,0.19226594666133812,-0.0137536291336052,8.84169481906307e-05,-0.0065383267922535
1700000369.2,40.446311808406435,-79.94960822568706,-0.1839917931060936,-0.022558685275619557,-0.8806324363262963,0.24526203835151025,-0.0182762092967778,-0.0115810223163186,0.0062400527501646
1700000369.4,40.4464713754654,-79.94858845597197,0.44088504665475664,0.004690473215397568,-0.9428527870308964,0.3028530293154318,-0.0140425821118788,-0.0169273182046526,0.0052309810131336
1700000369.6,40.44654849485598,-79.94854369229594,-0.474670895403065,0.030325262338223535,-0.9400949845558315,0.26871069829621286,-0.0202871622358966,-0.0094417050126579,-0.0012495551834651
1700000369.8,40.44635572787618,-79.9490859500705,-0.016102716614367907,0.04060063436889953,-0.9327555959705924,0.2564502031674266,-0.0180285353154004,-0.0020112192552278,-0.0065766763119506
1700000370.0,40.44625306945383,-79.94928814985369,0.4373244859869252,0.025650709953178585,-0.9954276498432603,0.1462955932042668,-0.0255815264829741,-0.0094076165507049,-0.0034362767545292
1700000370.2,40.446201642015126,-79.94866082935788,0.36566646321459917,-0.004662900099751444,-1.0325351895477217,0.05521880574524153,-0.0223766784271728,-0.0041095238781012,-0.0012847089098542
1700000370.4,40.4462491897537,-79.94912520032344,0.8391419059461165,-0.03169456835850154,-0.944936122485534,0.09731737974123697,-0.0213678730062508,-0.011562113872579,-0.0012551478217543
1700000370.6,40.4464348624006,-79.94897796511047,0.5528883166593006,-0.015285560424338346,-0.9670272286827619,0.08731544774919821,-0.020197946339379,-0.0073157035144476,-0.0065851984274389
1700000370.8,40.44664851339817,-79.9491309358911,0.755122520383157,-0.045712837161494047,-0.9671736473532336,0.11637818300493434,-0.0158591242914219,-0.0084086648258161,-0.0129352397306239
1700000371.0,40.446469842589615,-79.94926508031465,0.7613594742107854,0.030677041961114326,-1.0103391424702541,0.08310900714113809,-0.0159363559630342,-0.0030882016000558,-0.0044200484612045
1700000371.2,40.44634211940312,-79.94908654509943,1.1545355013969747,-0.028511178622412196,-0.9769386122716206,0.2082394959518007,-0.0074331489185201,-0.0031433290346205,-0.0032666333930911
1700000371.4,40.446142290265115,-79.94900857288242,0.47005307444515393,0.04703654027306026,-1.0066842431523737,0.1488164178762505,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000371.6,40.446559169685784,-79.94877593126147,0.1922950478426233,-0.027035544370506516,-0.9303824073415958,0.20481912641848513,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000371.8,40.4466876050062,-79.94845117845277,-0.02274644126326774,-0.08037841850707915,-0.9558662302336791,0.14823609032327792,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000372.0,40.44656882399754,-79.94934743840537,-0.15149356929061922,0.04242793020108458,-0.9725359377241233,0.2084384056277416,-0.0054381749459418,-0.0074099794170364,0.0042283008627188
1700000372.2,40.44662511172351,-79.94836142995212,0.15293001334868897,0.030048054716538302,-0.9492426257111837,0.24748848605723928,-0.0065748120991876,-0.0169760540526011,0.0042413503520601
1700000372.4,40.44613544321858,-79.94898976697569,-0.36250493531803124,-0.0050795799403061705,-0.9806429242609148,0.29627341633551907,-0.0096251968117643,-0.0095112135171089,-0.0022064289631306
1700000372.6,40.4457506233098,-79.94910499480713,0.10022282689864936,-0.02730928659115088,-1.018742180464061,0.26034244171296006,-0.0160202455373717,-0.0084057353486171,-0.0012085425026779
1700000372.8,40.44649325659745,-79.94877135428332,0.6329632823445228,-0.061976360067367155,-1.0025328819028116,0.2592485790070418,-0.017174193237703,-0.0105248126279931,0.0041161817808264
1700000373.0,40.44621165584346,-79.94885389001585,-0.5630520079540531,0.033214652166403374,-0.9518957551686948,0.2545894928237286,-0.0194101832889335,-0.0168918981621546,0.0083745763638631
1700000373.2,40.446414848030244,-79.94857850209836,-0.0498810044838876,-0.004072002595643675,-0.9610086765756093,0.24961429883770506,-0.0042802325039753,0.0010918960469324,0.00208578776575
1700000373.4,40.446521484660906,-79.94937854967772,0.593017720440238,0.009530275966576482,-0.94489328121823,0.1209633885106284,-0.0193981990640282,-0.0211473632679922,0.0051870388551473
1700000373.6,40.447026054301,-79.94894605726924,0.17477947194185406,0.053758590120480544,-1.0078076838437264,0.10213791862691682,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
1700000373.8,40.44622537308137,-79.9485122005619,1.1201506053142234,-0.0781976154708792,-0.9457722702843628,-0.0031848198887158632,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000374.0,40.44696063928204,-79.94900561449431,0.9063966413302957,0.0588123994727412,-1.0203451021285945,0.10285142815742479,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000374.2,40.44532635922723,-79.9489604897231,1.216260398053366,-0.00585895775783922,-1.0246413574914193,0.0831731159512517,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000374.4,40.44603722699077,-79.94939731530262,0.671216042316271,-0.033052338278104804,-0.9855850173311711,0.09367701021307115,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000374.6,40.44679476398293,-79.94948944410783,1.1043434843981441,-0.007758428099971897,-0.9608972596489833,0.19595381635726136,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000374.8,40.44631395729681,-79.9489720422235,0.34049557503052136,0.0037988134205659265,-0.9717456773409072,0.1566335289205121,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000375.0,40.44635614435651,-79.94868648408074,-0.0010345240293012379,0.013646646516852065,-0.9462789779557179,0.2152227238969185,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000375.2,40.44607415999631,-79.94889195082548,-0.12320317410842377,0.014411954976546801,-1.0083063730469135,0.15261847516380408,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000375.4,40.44722445271771,-79.94864522970072,0.06510534604910728,0.039370209575885544,-1.0378457094314295,0.18235341087611767,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000375.6,40.44632686951683,-79.94868449705272,-0.020347308180827632,-0.012734358889407483,-1.0023594097181645,0.19721685526712068,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000375.8,40.44624180388643,-79.94874699698296,-0.1830273951567157,-0.02829264017912115,-1.0277959536211907,0.14456550192298379,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000376.0,40.44641910783093,-79.94935373147952,-0.18025214282633942,0.06536513301565904,-0.9842326062253824,0.2519730105922537,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000376.2,40.446023161282184,-79.94899601595948,0.1583714065358163,-0.02416523574428129,-0.9422837695895396,0.2886631246318116,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000376.4,40.445888756976466,-79.94924138585243,0.280706355954895,0.02905789221977602,-0.9320174517197023,0.2893840985897147,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000376.7,40.44597662734813,-79.94896923521816,0.3663153857943477,0.011117391116995202,-0.8916578954191129,0.36322808189626804,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000376.8,40.4465551560504,-79.94867727977103,0.012031316034113226,0.041540329208326336,-0.9166658962425767,0.3950208316134669,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000377.0,40.446359885675484,-79.94871368935935,0.49736553109984205,0.044281462255475454,-0.9008442172171295,0.40663678040389556,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000377.2,40.44628365082369,-79.948832192121,0.10793347814783949,-0.008987352662590051,-0.9377808633019253,0.37258273517459,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000377.4,40.445897105706905,-79.94874389183346,0.5138934134707749,0.08871841574077748,-0.9342701571410983,0.4678530568152956,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000377.6,40.446052392724816,-79.9487053437098,0.3032262783690192,0.10497310114220385,-0.9091786309592503,0.41447858931442955,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000377.8,40.44584922152187,-79.94915633231594,2.2190578189461188,-0.006817860483826309,-0.9251465926884247,0.37288475633334905,0.0507089840000898,-0.0162823005886355,0.0208192618216944
1700000378.0,40.44654301667236,-79.9494730894004,1.7141221779491287,0.029339429377074042,-0.8997880156374549,0.538309598317301,0.0330293227874897,-0.0693628295394408,-0.0389327519758684
1700000378.2,40.446328713328974,-79.94870175905724,2.2454194536904626,0.19971962021962222,-0.8797093701730826,0.43833774080856086,-0.0350277588694852,0.0491494368657394,-0.0591272362058302
1700000378.4,40.44634290069899,-79.94888311615337,1.9004851023464215,0.08924112949366997,-0.9546481579312913,0.40549379807115526,-0.0233561890761039,0.0501502528033911,0.0220219453699742
1700000378.6,40.4464675231868,-79.94886687753436,2.4295216487963227,0.12665228948758686,-0.8495681947781982,0.38147414860486256,-0.0446582820034297,0.0779355450884058,-0.0401082712810294
1700000378.8,40.44617973986211,-79.94901385667201,4.42516121956264,0.10132953851195511,-0.8937731714009078,0.36308489799491206,-0.102657669487611,-0.0174120135230471,0.0213843846050093
1700000379.0,40.446364495177505,-79.9488661799339,5.13411923222212,0.025370523453072502,-0.9286277167472142,0.3499276800808833,-0.132105306925054,0.0391572564557621,0.0252017597115288
1700000379.2,40.44663430717925,-79.94880615829318,4.070081854602518,0.09136326341555429,-0.9082869623171792,0.3302729908882134,-0.0827153866128801,-0.0675374989283005,0.0153206331190078
1700000379.4,40.446237869682754,-79.94950821857361,4.565414621283927,0.05494682574410139,-0.8819791333208863,0.33624328648507307,-0.0183619630838783,-0.0594385597372605,0.0639382367150584
1700000379.6,40.44629701937897,-79.94854504991072,6.41060389576469,0.12717819431186822,-0.9004042025349135,0.22088514592622988,0.0558097364359185,-0.0960863194978409,0.0711894917311261
1700000379.8,40.44599168318565,-79.94870204905506,5.985529673553521,0.055425585784116674,-1.244645450347351,0.29159252340859726,0.0050586744906055,-0.0138593566288814,0.0118159131244636
1700000380.0,40.44611657354671,-79.94924329350876,6.410577524286457,-0.07664357721892814,-0.7958467682832316,0.3846711713999441,0.266625302010482,-0.193200352860343,0.0213540245685824
1700000380.2,40.44589825215331,-79.94879367740229,6.062653754369318,0.11676734124322581,-0.7025258289400704,0.3928913909522992,-0.0101381216377136,0.116003036026107,-0.0515814355731997
1700000380.4,40.44695665522176,-79.94931665235767,5.723272951374691,-0.21078234075191618,-0.9956265088861579,0.2951177934835399,-0.0913213916754711,0.198447579156126,0.0113474630887186
1700000380.6,40.446029788201386,-79.94929529569957,5.840849085553325,0.0034581139853345566,-1.4123449490265452,0.18410997924283887,-0.0727852578563016,0.240837114226918,-0.229536522773384
1700000380.8,40.446275540559334,-79.94822675142716,7.0545029763697205,0.04869326183185101,-1.2844784594640482,0.3391535205274531,-0.166473933424744,0.0999966389264042,-0.0755312432562823
1700000381.0,40.44670017143637,-79.94874808163075,6.933292394808306,-0.05463450186989978,-1.3033541329449028,0.37395667120262915,-0.1940091548834,0.0788977451902515,-0.0981492040782163
1700000381.2,40.44625976705208,-79.94868795398934,7.4886206836234415,-0.10011341689061394,-0.9645220297479618,0.22142419713121012,-0.0517835694999367,-0.14433374370237,-0.030011694956321
1700000381.4,40.44615564451067,-79.94857006267513,6.627110584848303,-0.18229679835486054,-1.361220553378701,0.4246556446393917,0.155642590955283,-0.0105887284941551,-0.0175710042401248
1700000381.6,40.44605315625856,-79.94961538552597,7.822724177480431,-0.1594555982345911,-1.097491140240646,0.39179402177732103,-0.144793937938736,0.158348362622803,-0.149028630388071
1700000381.8,40.446502528477204,-79.94888580762819,7.207246647086256,-0.42230964516243014,-1.425770289160082,0.2967526014212294,0.0906952825031935,-0.0431445412398287,-0.0362775803690594
1700000382.0,40.44631670050779,-79.94867195265245,7.411517081623792,-0.12039834416669055,-0.9849567169207424,0.11415240344747711,0.149357264466587,-0.0052424326058209,-0.0997476333644818
1700000382.2,40.446285172685684,-79.94876474429532,7.9818137242675755,0.41342251469207647,-0.8637783901815449,0.20303814428849853,0.16774479389693,0.0276252363035009,-0.0250092131647161
1700000382.4,40.446967067068904,-79.94864499073775,7.7942488881467265,0.3103076391498269,-1.113693042863136,0.21058538448005965,-0.193481316355347,-0.019996611360969,0.119619076154217
1700000382.6,40.44650614511206,-79.94822583257404,7.485223086171174,0.1567259022314964,-0.9255503170191687,0.4288256326213182,0.0608281971940638,-0.292883271410336,0.218886275258049
