timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000239.8000002,40.44626330583583,-79.94980943471072,11.706501529043088,0.06141234608094999,-0.9454547024796028,0.3143520522273931,-0.0107905961047831,0.138354947055143,0.0080621875679968
1700000240.0,40.446464829994746,-79.95053770052274,11.005461864765747,-0.11102258767376785,-0.8029999667464902,0.11532772956345291,0.0331606166292306,-0.168287279810979,-0.0248153350373583
1700000240.2,40.4459831229832,-79.95029732259889,12.215458669451577,-0.20951348001223952,-0.9374020541501813,0.33400872291294254,-0.0818306844987557,-0.122822059997255,0.230847596978031
1700000240.4,40.446531653268465,-79.95029710690933,11.97859682659466,0.426180940458374,-0.974578329039143,0.3130969978013133,-0.0681420364957485,0.28868639584848,-0.153911269930622
1700000240.6000001,40.44585752100521,-79.94996490570013,12.912061602857403,0.2214422488252881,-0.7777856659441881,0.1139627517622575,-0.0727671483608891,0.347230399775583,-0.0954679334927245
1700000240.8000002,40.44635655269388,-79.95032736121115,13.154505586990108,-0.03590741419905032,-0.9794458845556402,0.3006221973596842,0.262576231889126,-0.493096792685294,0.30783186092506
1700000241.0,40.44622648938319,-79.94927301289589,12.958313652606801,-0.2602960358973668,-1.0484251981425525,0.1213348309554963,0.251935571753714,0.0770511092903905,-0.157551544824652
1700000241.2,40.446495793682686,-79.95032598478356,12.53664706793211,0.006710215753018153,-1.003376330442309,0.06974622502400595,-0.0692997126216059,-0.113338809671592,0.176574504491088
1700000241.4,40.44642337928676,-79.94986348686172,13.268283718393114,-0.09781666035452359,-1.4701849668110085,0.1539893902930097,0.269431474851099,-0.0113519904625718,-0.161409133663631
1700000241.6000001,40.44603581007679,-79.94966337144974,13.772394947617151,0.22951111377555197,-0.6796632198026937,0.37022675745458355,0.0054869107938902,-0.0127908963995416,0.0587309578356265
1700000241.8000002,40.44605723139183,-79.94965530424928,13.217004229613279,0.2715014897901033,-1.0194694556084292,0.14159570925593654,-0.0973864747420176,0.291010003899575,-0.116899189732919
1700000242.0,40.44611087898068,-79.95004925346203,13.66991360978248,-0.2302735662663802,-1.1733954899541323,0.20194238596933492,0.160536415774413,-0.330735845248069,0.382069340523782
1700000242.2,40.4461841648445,-79.94977331409231,13.414120115560547,-0.048855030066957336,-0.738880196732408,0.04039682954214363,-0.0201793042117484,-0.315759292541899,0.211718643500209
1700000242.4,40.446535461165325,-79.94964740828586,13.542946781883003,0.2979855198075543,-0.8629641811393464,0.09060849275769295,-0.148269629477399,-0.247927247997036,0.115339109966351
1700000242.6000001,40.44581769521359,-79.949521208172,12.95127134225722,-0.19987659643079977,-0.7767604150128511,0.3602309091270965,-0.109001052888071,-0.204564860180038,0.148681886814143
1700000242.8000002,40.44617363218466,-79.94974725042236,12.715563991038906,-0.19805580775979645,-0.41560098412455837,0.2931333256273659,0.0252584850427475,0.153015648856029,0.0275852888871498
1700000243.0,40.44646076123045,-79.94966485879509,12.227313620501354,-0.33705098554588325,-1.041159567719588,0.6021351302907837,-0.180520243962149,0.428708748062122,-0.501942748562102
1700000243.2,40.44645836347295,-79.94887532315485,12.891794701603041,0.015352907218780904,-0.8022308078971683,0.15505960578195838,0.0034421357089274,0.0701489946932322,-0.21232238211933
1700000243.4,40.446830704984684,-79.94984600849058,13.197519963285371,-0.2473480699066441,-0.38140313201805576,0.20927695763941132,-0.221320404494381,-0.0262214840929202,-0.0277874228138868
1700000243.6000001,40.44688515980805,-79.94965742012154,12.572629600647437,-0.2689948386035227,-0.9606542681493906,0.6454368608040526,-0.169830315346571,-0.191439204431474,-0.0673500123875589
1700000243.8000002,40.44590852350926,-79.94912353810767,12.209744776464905,-0.8636021778223878,-1.2850133104858739,0.37616245977825646,0.419465448550675,-0.439854609856321,0.38926679968583
1700000244.0,40.4465356825848,-79.94899906195518,12.277357073304604,-0.4019941509955047,-0.9506302301884797,0.05943839259091113,-0.0763160768295287,-0.246274756540642,0.0723567552369079
1700000244.2,40.446505492831456,-79.94977075070916,13.053276155141678,0.007511547031137463,-0.8965670930188403,0.06013572598822797,-0.134200415754619,-0.293765310363371,0.0740191003893353
1700000244.4,40.44652941891257,-79.94963494201188,12.949646554994608,-0.21642737528303094,-1.219439237111315,0.38795956097614015,0.203921973092893,-0.357622586981291,0.310080367833414
1700000244.6000001,40.44629006221373,-79.94955947102818,12.285507123657283,-0.1274301429616713,-0.9107479186923516,0.2830353345548148,-0.0973537178606096,0.407978968453054,-0.365628581850287
1700000244.8000002,40.4463231228952,-79.94974500949034,12.002018290740583,0.196366027053605,-0.8124973185141756,-0.10722597724886024,-0.172839421062252,0.255316987389788,-0.225267209229878
1700000245.0,40.44645599638718,-79.94921838464246,12.258030695459556,-0.09234381032638839,-0.9706628570692701,-0.06359207179489815,-0.124345121824672,-0.386346909866667,0.236423457352329
1700000245.2,40.44586315105339,-79.94937304406308,12.074611116916708,-0.1292787203645894,-0.8659858922228798,0.10865991597807338,0.0282164580654985,-0.0533678840324249,0.0100225404464042
1700000245.4,40.44633817510215,-79.94936248470778,12.0850911710966,0.0025399755647088386,-1.0070070244519451,0.006936363099391357,-0.0476873614272859,-0.009279252186163,-0.0996221984771391
1700000245.6000001,40.44581374781164,-79.94906924944156,9.901173980885401,0.4721470758439066,-1.2014332099834857,-0.16157587570881599,0.284161418840327,0.14707466909628,0.015324361544534
1700000245.8000002,40.44703425579607,-79.94894912171738,10.22647263512235,-0.09974252454181713,-1.1233714793755702,-0.03518381955028628,0.0767935816129799,-0.140886814303481,0.147221142956234
1700000246.0,40.44562992475355,-79.94957788896781,10.046965200603466,0.004280943129866349,-1.1468431608064975,0.09173642648466276,0.280043905478955,-0.0220214127377562,0.0679630720704951
1700000246.2,40.44630929859555,-79.94937168061794,9.811134358501448,0.1996893164963311,-1.0589942769726794,-0.23290975972573613,0.0408337163619669,0.173106536119587,-0.0874582101982022
1700000246.4,40.44609311260855,-79.9489248926869,10.170812059006481,0.119953219775176,-0.9840636033158878,-0.0984830763511161,0.0454114239597041,-0.0843196748535438,0.0593243101264961
1700000246.6000001,40.446584783575496,-79.94881326482495,7.390809648763686,-0.02604494048255024,-1.0554025359612933,-0.08275700042733833,-0.0609613552485678,-0.0123661222056739,0.0122023377986341
1700000246.8000002,40.44632806132604,-79.94926815555846,8.161610310703983,-0.05697069730729122,-1.0805267879139653,-0.11386366207045563,-0.006723416488014,0.030885744426085,-0.036399819463094
1700000247.0,40.4464588957397,-79.94940520051597,8.671166931065168,-0.2688388365519661,-1.0442417267920518,-0.1641231404018178,0.107085707432086,0.0886566326887378,0.0051324440528007
1700000247.2,40.44633165533837,-79.9486383025426,8.156662220072986,0.14523153703213942,-1.0170605312470553,-0.058280877538406065,-0.0924918509745609,0.269682078309675,-0.252203219443267
1700000247.4,40.446518884689596,-79.94907670252331,8.499386530013782,0.265029559941382,-1.0978438109200865,-0.1422880288375821,0.0343728875574347,0.111460748470868,-0.0383194259768231
1700000247.6000001,40.44701133713546,-79.94910023427154,5.513519845838364,-0.022785796739553464,-1.1749083389317034,0.005975199216366141,-0.0313715050089154,0.0267802152896188,-0.104879278468956
1700000247.8000002,40.44607822638937,-79.94881615345554,5.320496184608366,0.12912158012830904,-1.0467843231045018,-0.09369811088779673,-0.0456010410293178,-0.0592790363879648,-0.0461611038065615
1700000248.0,40.4461846171677,-79.94882484757439,5.06253339195504,0.005826507199266653,-0.9715122081450352,-0.10816318625242967,-0.0575780753997311,0.0088859032931583,0.010049704689523
1700000248.2,40.44649539641406,-79.94883953580904,4.9452548183252985,-0.07118500870690113,-1.001204155799092,-0.00651739684006861,-0.0519920950132899,0.0067188891141609,-0.0101455784887659
1700000248.4,40.44629380454334,-79.94975763240068,5.775459555730872,0.04477445683939679,-1.1340384276834952,-0.04469007878954346,0.0691921209135667,-0.0206746521745031,-0.0866677839866667
1700000248.6000001,40.446462912701655,-79.94899719624549,2.2532174002804273,0.11232118762649253,-0.8870781095853576,0.1392460576267488,0.0139387188293657,0.0030996531927432,-0.0051963599189626
1700000248.8000002,40.446439990602485,-79.94899174092168,2.3602652113364617,0.02138609774705787,-0.9797858597409326,0.21245242446512258,-0.0024370587135315,1.94410759575784e-05,0.0223654931505945
1700000249.0,40.446910320823186,-79.94899023607555,1.7868797479785887,0.021192778059179476,-0.9688803868650099,0.3183988055494146,-0.0167227874329346,-0.0030863373872928,-0.0246861717244895
1700000249.2,40.44634894056365,-79.94890092101487,2.6036292575574573,0.177602583365625,-0.9106236611995316,0.40533579472120257,0.0214277941307776,0.0019867181731991,-0.0083154541876634
1700000249.4,40.44609206990886,-79.9490925062495,2.2123853767277075,0.14133157422717343,-0.9128719840054569,0.4904023981411039,-0.0078174430638186,0.0425951311069453,-0.0279115261206845
1700000249.6000001,40.44596157068044,-79.94856790393979,1.8176705596373917,0.13772838847890992,-0.9549797284634255,0.5496385503170764,-0.0236752357746954,0.071419855165418,-0.0206847721866454
1700000249.8000002,40.44650966651947,-79.94896104441698,1.5656110409043928,-0.023526112257063598,-0.9000331006670819,0.5670081116122109,0.0527425738084743,-0.0290601474988356,0.020873057675714
1700000250.0,40.44606916037051,-79.94929816679947,1.3767436588023279,0.01677450706176259,-0.8569430788819239,0.5449774174687689,-0.133901342764203,0.0380887962264223,-0.0771704189072261
1700000250.2,40.44628229485621,-79.9480397657445,2.5198472008456,0.12442124605499998,-0.8787660163256167,0.4879402341120822,0.0251120111827932,0.0594028733786534,-0.0126907615425546
1700000250.4,40.44552638286917,-79.94892183320923,2.1181915484964886,0.015390216275553717,-0.9519468862147294,0.5257870605683476,0.112361429551533,-0.0347792859397808,-0.0584678375199266
1700000250.6000001,40.44634454141196,-79.9491351042634,4.2603737924495935,0.0030799079139468694,-0.9498427237919624,0.5467349755719277,0.0803840553946247,0.0303091700500828,-0.0984131233422431
1700000250.8000002,40.447069674525615,-79.94867810009619,4.274830463996641,0.18814812242105183,-0.8509665824874981,0.5599221014210403,0.0547215688145122,-0.0705599204494314,0.0092720616512198
1700000251.0,40.44686365219983,-79.94878076049964,4.210627777527311,0.034766854388099525,-0.8810713534592837,0.5256116158788884,0.0711231790199832,0.0601648037665251,-0.0282148601688445
1700000251.2,40.44661237780189,-79.94875890086003,4.696771965711137,0.04042489686307129,-0.6783634933731567,0.38839453261413925,-0.0388398076538246,0.0566281258388999,-0.0101397195343677
1700000251.4,40.44592472366063,-79.94872004199225,4.374920121797402,0.055374217204189356,-0.7396824295312766,0.48460325088490064,-0.25024819288704,0.0579850064142953,-0.124260166985898
1700000251.6000001,40.44624722641002,-79.94926385215379,5.963951331820545,0.13742556192971672,-0.9250585927124814,0.36299140668269214,-0.104822553137737,0.0240787046798424,-0.030989341392489
1700000251.8000002,40.44606976185854,-79.94916773720719,5.803780334614338,0.09910253327329704,-0.9446617958808216,0.535598402068815,0.0867966809834265,-0.045238584804958,0.0137999681365726
1700000252.0,40.446435225117185,-79.94895388986923,6.099349687572578,0.06637718613276192,-0.6839288023566784,0.26519479680333613,0.0208496218581213,0.0466524570276811,-0.0969324057761591
1700000252.2,40.446706256960326,-79.94912405592393,6.018752938953625,0.20016546081896833,-0.9224099905835041,0.5630766128252117,-0.0931009159158621,0.0994956983253603,-0.2229824833307
1700000252.4,40.44647750190356,-79.94887949713821,5.592486050342774,0.1931726469832802,-0.5740344667716132,0.3604709033686065,-0.117985759457671,-0.0449416423434142,0.191892740765114
1700000252.6000001,40.44655712448677,-79.94863487234164,9.237006608131793,-0.25468219226438676,-1.0081681668493572,0.4427591959064196,0.0379998466460136,-0.108714763070888,0.197919207995855
1700000252.8000002,40.445632639631896,-79.94907744001638,8.847374788294093,0.47983317241762685,-1.0057534167427924,0.500062992952587,-0.08187249612787,0.377058336616689,-0.191597396200225
1700000253.0,40.44630005710991,-79.94923352326329,9.220386769392414,0.3949089925322787,-1.0058285438425343,0.5141518420786081,0.0354440109478646,0.247596749705757,-0.119692046768085
1700000253.2,40.44679639106858,-79.94917225554383,9.22891856914354,0.6056657246899414,-1.0196781100881342,0.263221402849083,-0.21304729456805,0.402344252218664,-0.396652544336947
1700000253.4,40.44658088034668,-79.94914222522767,9.801842697238639,0.18495353099610376,-0.8003035974750601,0.06063785554725142,-0.145132159397176,-0.193705021886913,0.0715165279129879
1700000253.6000001,40.44655395430287,-79.94837094607571,10.61369690159734,-0.2367494286539632,-1.1019877609225799,1.0414267684176286,0.154695570871651,-0.249891861933187,0.153631105383946
1700000253.8000002,40.44617728602464,-79.94833268980689,10.885626267111654,0.18072916485953425,-0.8147133275502627,0.4279679575504608,-0.0772918590529337,-0.060127253195155,0.0121583956406478
1700000254.0,40.44709987037438,-79.94928680781814,10.606878680099198,0.010496388898926262,-0.840412701854362,0.3179974583656204,-0.107540309030163,0.232573059048293,-0.10725641605796
1700000254.2,40.44629263755639,-79.94871257803544,10.817899088584662,0.5966805758645641,-1.2148434255114553,0.2887917894939432,0.0166820410682563,0.374282790128608,-0.235362187657933
1700000254.4,40.44565730692481,-79.94839231470922,10.326895502398068,0.4181101444211566,-1.0639827523044052,0.4555286966421288,-0.0414483739415572,0.158739314670827,-0.152236407921072
1700000254.6000001,40.44629971706597,-79.94827997020465,12.14852493885056,0.390917644531812,-0.6784240023466318,0.24940528463552733,-0.0075588501219719,-0.40625110953781,0.25153130390024
1700000254.8000002,40.44605319843334,-79.94822049997444,12.235801731599324,0.06518705878761545,-0.9474069387929296,0.5484946045174913,0.0876486262161428,0.481245725834442,-0.304215554480841
1700000255.0,40.446145193281545,-79.94833546309754,12.474009467864155,0.19226272655408516,-1.0739059210194033,0.4989375370983463,0.582904443597164,-0.255845358550059,0.297704658247816
1700000255.2,40.446672881987574,-79.94857732810931,12.251008082263844,0.21911144319159048,-0.9566816093791826,0.11149765684983873,-0.121067303155002,-0.30235293961444,0.121089141075941
1700000255.4,40.44620157285221,-79.94854479491484,12.040045695435769,-0.3910925723115589,-0.9011039980033049,0.2993428217221942,-0.0914689307998615,-0.523728737859495,0.559111229786178
1700000255.6000001,40.44575755842889,-79.94889639665386,13.816450803623503,-0.3657700506256872,-0.8992905273088049,0.39429575993718524,0.249310493867223,-0.235587224770045,0.328355778181865
1700000255.8000002,40.446510247459464,-79.94846494408192,13.160049468814988,-0.2624042674722574,-0.5084171902986858,0.38291755562130964,-0.0560635356878031,0.20990636237841,-0.0682871787751578
1700000256.0,40.44665648317275,-79.94858742871475,13.76836449383489,0.4324008296212854,-1.0546976596850062,0.04664388276960692,0.229356493083695,0.392026633523479,-0.357977586354598
1700000256.2,40.44668601461813,-79.94813763186768,13.827236499924707,0.15041087670820968,-0.9115018253421443,0.43703416132348605,-0.313809592307852,-0.0086006787404109,-0.029846046336518
1700000256.4,40.44643820960513,-79.94785427840054,14.341019645785753,-0.5277024791967587,-1.181469786287563,0.19832121353632934,-0.368165242788587,0.525687492841248,-0.355910440716479
1700000256.6000001,40.446237934424126,-79.94834961830202,13.734744801312061,0.20354187495595014,-0.7970412705098978,0.37293714205742157,-0.319602766627101,0.589167932164922,-0.522972666426021
1700000256.8000002,40.44632936770409,-79.94820104904115,14.534862444693712,0.25654626583999907,-0.5670173724359435,0.19258557345972538,-0.116366823831012,0.10500151756299,0.0006700513302639
1700000257.0,40.446731799338174,-79.9478061481677,14.780249254017653,0.3055818246291104,-1.007544867733011,0.2247666149658634,-0.0052371062836408,-0.316920697093282,0.208675981954794
1700000257.2,40.44659687459826,-79.94763887105013,14.138479920407299,0.1337811283949881,-1.0076957866403746,0.22309246792066792,0.0026354642147424,0.0244446230136193,-0.023492809240025
1700000257.4,40.446315896214784,-79.94799993291252,14.771098367485653,0.07750340293533489,-0.8787929809517357,0.36590212399460076,-0.104809769964504,0.004942294350969,0.0351654442978423
1700000257.6000001,40.44628091010481,-79.94785612628995,15.368446694032157,0.18162915461079557,-1.0432380122725498,0.157544253159307,-0.0369140758695883,0.256552427819475,-0.273990806637314
1700000257.8000002,40.446472595451844,-79.94794528049479,14.748590393425156,0.4290760453126813,-0.9982321316536895,0.3908462775317344,0.0673124618161888,0.197366335753554,-0.296227669107258
1700000258.0,40.44679362439664,-79.94802584635518,15.609983118833151,0.04607627630140707,-1.0315930390112595,0.03272580740161,-0.13173033384357,-0.126791767918127,-0.0148822768035808
1700000258.2,40.44673116274918,-79.94757311552365,14.916329100060992,-0.2512433813207666,-1.022991015624063,0.13306754337948914,-0.0423647676726535,0.0268806164627148,0.0751980818039134
1700000258.4,40.44706161532592,-79.9484031931573,15.35799274581897,0.3751876851841658,-0.9486388772247949,-0.06873188248595997,-0.241416085447901,0.232389034616968,-0.0521172635845237
1700000258.6000001,40.44601187434324,-79.94742252291928,15.323101307723134,-0.03474146040045236,-1.1247037483200422,0.14052957776386749,-0.131106355200165,-0.0938125125591312,0.0351510632279559
1700000258.8000002,40.44644935486421,-79.94769470685273,15.160305604481389,0.18273652314375932,-0.601215014919121,0.1311044597468606,0.222298583562767,-0.0652716814728611,-0.0156812251306046
1700000259.0,40.446923448770235,-79.94774662442495,14.603068598395174,-0.09978531529882415,-1.0345491171048582,0.27293997855494373,-0.303329787102281,-0.553251476439677,0.228624390100032
1700000259.2,40.44637947069481,-79.94825810636937,15.634585303502714,-0.5729230742053932,-1.4290071913877467,0.3459688115543815,0.0192317514958982,-0.116081332962156,-0.0677412307516915
1700000259.4,40.44657632737384,-79.94723924645028,15.69363165859692,0.7342822507771706,-0.25844650065526803,-0.2487571002929816,0.384134355633029,-0.638542938774991,0.372358389924917
1700000259.6000001,40.44647420990966,-79.94704766850406,14.569282487274638,0.8369605092215839,-1.3145588734307914,-0.8375137339978641,-0.0176881833280883,-0.270085547214822,-0.0997082185803487
1700000259.8000002,40.446478804133285,-79.94712610465709,15.300650028707762,0.6639572259053217,-0.8718087725333886,-0.026372160082346226,-0.08583741035878,-0.0664293575987185,0.165621988192028
1700000260.0,40.44626255051261,-79.9479362101944,15.103452055881847,0.4768624275123229,-0.8244747162110151,-0.2884339636100693,-0.143706302949548,0.255110592405306,-0.330523591309189
1700000260.2,40.44644673703507,-79.94767312810396,14.644645572788459,-0.06277392517476359,-0.7679802834750942,0.12325181129890966,-0.0393487377381388,-0.114599017499418,0.166222264701732
1700000260.4,40.44653668277483,-79.947853995515,15.106183301976154,-0.1703204411333015,-0.8076923441148379,-0.032103438771935264,-0.144106043429169,0.258346599445862,-0.0671811679744479
1700000260.6000001,40.446795705562366,-79.94714300849338,13.437558479945801,0.04500315829556983,-1.0328940020609243,0.04253528768767882,0.0970703575206252,-0.122971729650518,-0.0786548648988362
1700000260.8000002,40.446368599242284,-79.9473450233955,13.430103210746793,0.35162431300905894,-1.0387463233494705,-0.17117415278890058,0.101234742517182,0.298209593590495,-0.230035332845556
1700000261.0,40.44707059827896,-79.94717748996929,13.5704129799647,0.15148563346192132,-1.0562232316505047,-0.14333849256881465,-0.103636647504325,0.0421543779465372,-0.0299576327861923
1700000261.2,40.44676689977172,-79.94742488254856,13.453438682986118,-0.1378522438484998,-0.9515572834643744,-0.1667097456979751,-0.0945414197494859,-0.337617719820942,0.186490784809998
1700000261.4,40.446334096483476,-79.94728706809543,13.521401907327594,-0.6131684098363603,-1.113688243071282,0.29010526978767937,0.0099698098568206,-0.399963119888024,0.3743091554234
1700000261.6000001,40.44601914747904,-79.94711747495619,11.492059450265039,-0.31644273415874036,-1.348622986064952,-0.22470461947522613,0.0902683777804538,-0.0186815424146878,-0.0693977169497208
1700000261.8000002,40.446569810854804,-79.94711039028299,11.446576954903383,-0.08942857375668824,-0.9878202473646018,-0.10310316592017263,0.0514924859927911,0.0230520560796169,-0.092292912841132
1700000262.0,40.44631062628571,-79.94737309079251,11.369656971227458,0.20510306949078577,-0.7851947960830155,-0.04979848729319292,-0.21270108362634,0.125809061475888,-0.184824977548153
1700000262.2,40.44672306323939,-79.94689660383037,11.591290872977945,0.09425077046374267,-1.1474774355185011,-0.12157996529823986,-0.0215281953038735,-0.049843989278032,0.0670797015369159
1700000262.4,40.44612603898547,-79.94793732326058,11.30245212233035,0.2517128467300062,-1.1125591038064686,-0.15295510627889009,0.118745559316671,-0.207120962194297,0.0806501051875236
1700000262.6000001,40.44670289036614,-79.94733019263138,11.580929728581383,0.1488982708897737,-0.9575469953533815,-0.09172593119712151,-0.0901227028688265,0.0218578946468253,-0.016972325627075
1700000262.8000002,40.446266317833846,-79.94689623202639,8.46242355322491,-0.12483866307284741,-1.17235929964755,-0.09572364165295104,-0.0769424523179153,0.0228312800252493,-0.0456276726402186
1700000263.0,40.446460486690434,-79.947070707955,8.633287618908682,0.16731409201587688,-1.0294727370343348,-0.12311560073275905,0.0420483841351521,0.0571538338380815,-0.0839478975653687
1700000263.2,40.44688588587743,-79.94699898758518,8.591014594807447,0.19750370736788317,-1.0625654887403888,-0.168635233458828,-0.0063750750174316,0.0213175392616483,0.0105418568589697
1700000263.4,40.4467824867464,-79.94723600305983,9.135623074474296,0.13989043222298758,-1.0663618808207895,-0.0538742120003193,0.0641680675171322,0.0602042185506583,-0.0645374479603262
1700000263.6000001,40.446293182880076,-79.9468760395447,8.87311373220629,0.2852281803906486,-1.1047448987362616,-0.11022548362886316,0.0621653703773926,-0.0386938664260883,0.027391677075901
1700000263.8000002,40.446640183879445,-79.94741052202468,6.358064692507292,0.09804531210826534,-0.9933474185628541,-0.04662849061113768,0.0836988920034463,-0.0037433392282153,-0.0481792472806235
1700000264.0,40.446531446433724,-79.94729692777923,6.819018263375154,0.05761723379167988,-1.0470360341329015,0.1226933795335346,-0.0215012973768637,0.0650098927377063,-0.104876881623974
1700000264.2,40.446266337338066,-79.94724054564745,6.941866245000042,0.1645072956690299,-1.047646811892158,0.08503054285046177,-0.0069364693752203,0.0415277361420416,-0.0151051833868204
1700000264.4,40.44702228274336,-79.94743290539077,6.794065261619184,0.1881972208383313,-1.008090772507134,0.06776011172381019,-0.0282231159682237,0.0661337467177197,-0.0025920546889741
1700000264.6000001,40.44673002239817,-79.94760580964856,6.788987567782404,0.07261539218743836,-1.0014468012029971,0.04962531949780849,-0.0363566762534347,0.0438545399864438,0.0346996574231874
1700000264.8000002,40.445994466772575,-79.94749398437928,5.086595488721283,0.05046665442668404,-1.0041695638652832,0.06281260188769218,0.009847570762786,0.0371662772248188,0.0010711233904298
1700000265.0,40.44674446839201,-79.94679398887418,4.740461951814978,0.12446288130741033,-0.9814710629302276,0.027923812882859857,-0.0109104383538366,0.063890299815437,-0.0237332926864591
1700000265.2,40.446635470737995,-79.94729187761409,4.7447576894034595,0.12035912933377776,-1.0390034512242574,0.13327133570592842,0.0399743142781984,0.0827105929229179,0.003394465125415
1700000265.4,40.446693663741364,-79.94674414042281,4.672348339187144,0.056625523290182125,-0.8323885260934871,0.22846702221462575,-0.044968540270424,0.0619840091071582,-0.0262094998680148
1700000265.6000001,40.446575812562436,-79.94739539120619,3.859143248044579,0.3248496154438812,-0.9915707109614167,0.21747928586448756,-0.0433253698778451,0.18322867879076,-0.0798162694502198
1700000265.8000002,40.44677610177161,-79.94644223921192,3.7993679417643644,0.18347674624313728,-0.952446061258953,0.35744413963724986,0.0088619348433476,0.179710110358547,-0.0046378950383729
1700000266.0,40.44687506793316,-79.94680928637513,4.11111712827561,0.17738180120312333,-0.9582169403143427,0.41370515930496654,-0.007528756401654,0.243625443888231,-0.0945326313178887
1700000266.2,40.44640914948772,-79.94714461391985,4.067439165014474,0.24790237989106523,-0.8862491763409854,0.3322815874359819,-0.0308716296723075,0.27994590115084,-0.0810045719286132
1700000266.4,40.44605280660541,-79.94748446553449,4.008594543252912,0.2660777470737077,-0.9660396598719486,0.31122402539750504,-0.0279365598349312,0.326725124646409,-0.114147878010758
1700000266.6000001,40.44656504618963,-79.94747213204302,4.048772120107456,0.3831587412268362,-0.7711297949193388,0.39578986816130257,-0.0334908486044005,0.458651733462318,-0.180650472539454
1700000266.8000002,40.44595162145092,-79.94642144263875,4.575974553181826,0.3913552874390636,-0.963107776634126,0.3141253609749984,-0.0112052502865084,0.429797181999637,-0.113176356845097
1700000267.0,40.446565361783705,-79.9472026344868,4.327663477546827,0.40182262214110825,-0.8163633146724305,0.425267458380681,-0.0041097901942102,0.471231441187417,-0.14199841774248
1700000267.2,40.44628392656519,-79.94684095963223,4.14566309598205,0.3209427363098404,-0.9078425940319934,0.37594275115004927,-0.113805129178465,0.509178557243847,-0.12082895023744
1700000267.4,40.44650258500421,-79.94711858835782,4.734618881808703,0.2951667498924999,-0.9059561668872805,0.41046020081919793,0.0115088506507774,0.509418774374172,-0.172857264241555
1700000267.6000001,40.44627694554346,-79.94688826317955,4.807456584079051,0.3977716598695111,-0.852672427464365,0.4594821621109643,-0.0133128759731971,0.504265025032651,-0.151773816839725
1700000267.8000002,40.446683147583975,-79.9466926627961,4.463679687988063,0.31410414590943314,-0.8556267588276172,0.4232887721572979,-0.0648514346528466,0.540774833048765,-0.101217431970097
1700000268.0,40.446258892412025,-79.94652526640579,4.457900944586966,0.40047830293094405,-0.9350402928275403,0.41031641846229466,-0.112564096110488,0.514475052019796,-0.208259463560305
1700000268.2,40.446803559029,-79.94680991365006,4.575955990099538,0.35620633627224135,-0.8604236727238149,0.3420189059826962,-0.0138495029328481,0.465977556988908,-0.133554865506384
1700000268.4,40.446279647033904,-79.9470750015848,4.314232093894935,0.34121634827559616,-0.8189292188019682,0.4287756980131909,0.0155462028633376,0.443451208908473,-0.115070130696253
1700000268.6000001,40.446828026690014,-79.94717445183008,5.7656474932248925,0.21701655281523588,-0.8691263537354226,0.48012162582778206,-0.0536973170592677,0.398158029301169,-0.138052678271419
1700000268.8000002,40.44635516354732,-79.9472796155919,5.927856832482627,0.22475912295683495,-0.8178799179003831,0.4607726332556011,-0.0119048627048722,0.278761060781864,-0.0669465434824119
1700000269.0,40.44672502002999,-79.94684041906451,6.042642732121858,0.18585254329537002,-0.9432447407072624,0.5131125155296632,0.0144444531203718,0.153063053123432,-0.11539823214255
1700000269.2,40.44716154324552,-79.94683234612002,6.591244658208435,0.3530651949322045,-0.8885812903865048,0.5249930883859261,-0.0432952761575272,0.0747317622970405,-0.0635427572931816
1700000269.4,40.44588225451053,-79.94666209812002,5.969428621333316,0.27049960192741,-0.8622986876841229,0.48452320437681734,0.0078358188753401,0.100994259070748,-0.0502924656056014
1700000269.6000001,40.446469481482815,-79.94719246465125,8.230632139293858,0.3327019216723444,-0.8512865821550357,0.5095674950940243,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000269.8000002,40.44641183730766,-79.94695788375502,7.535276100882519,0.21470776509415176,-0.8465702333447105,0.3729986732839246,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000270.0,40.44654734838486,-79.94660187985353,7.774576158396222,0.21991040183261668,-1.0218364744632076,0.43296533424543193,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000270.2,40.44608062562992,-79.9469721552258,7.963907784385771,0.2371187568696072,-0.8029701189020291,0.3985034156151087,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000270.4,40.44654832779114,-79.94710499808392,8.092165081769659,0.16627502230291588,-0.85293466480603,0.2914604516218812,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000270.6000001,40.44629399732467,-79.94675840224714,8.94291782553533,0.2774603434326648,-0.9972109624942772,0.3290009237916006,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000270.8000002,40.446559363394215,-79.94679664656937,8.770216698204253,0.2504598103620056,-0.9248980397056727,0.20389865011357333,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000271.0,40.4464714936274,-79.94735846233922,9.121500089689542,0.1896600175542375,-0.9591791451954984,0.15931053378801374,-0.037138047717264,0.177871730258065,-0.0680107426540076
