timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000368.1,40.445393610786354,-79.94884413107297,2.776573344397582,0.11840064061125866,-0.9262983935148976,0.5017144773573955,0.0804160133277056,0.139881204675867,-0.0411200061791505
1700000368.3,40.446488866285,-79.9494152408472,2.6659066612239926,0.08421389859938762,-0.8837789539414669,0.44650057755611755,0.0749773057495458,-0.048364336976384,-0.0577493166578232
1700000368.5,40.44625401189124,-79.9490475236479,3.5466400019078823,0.29669707667077916,-0.9222831189071328,0.47893795719344373,0.0924337940627972,0.0036440033195554,-0.0598372349524454
1700000368.7,40.446340670818856,-79.94880418951405,5.3577811344484205,0.12018541902059782,-0.9348292064493665,0.46506529835978694,-0.0192306862314622,0.138396492368148,-0.0751890270562071
1700000368.9,40.446842095467545,-79.94880241250645,5.629620573186541,0.23465353305127454,-0.7418192124612182,0.39536816188649415,-0.0291621465685857,0.154422330543809,-0.0412132168173032
1700000369.1,40.445641802422635,-79.94877810595277,5.273739774998902,0.12842625967645402,-0.7536002432617995,0.4592152926023132,-0.108046575953387,0.0304953250102793,0.0521257857000119
1700000369.3,40.44673714786407,-79.94862336401746,5.253537208278317,0.08482733013672306,-0.8877123995671721,0.28683144306921077,-0.183614038200494,0.0458673571383257,-0.0201239104610748
1700000369.5,40.44670716943034,-79.94884641847217,5.9095909626111345,0.08921902517932973,-0.9134867465881905,0.3499003561822951,-0.042247322268581,0.157690029201336,-0.0946663220046106
1700000369.7,40.44679353770332,-79.94937231244062,7.308462725703963,0.15694989118396876,-0.7556843874428613,0.4261375892981567,0.0371407108783541,0.176315378917023,-0.126954220744622
1700000369.9,40.44648188648392,-79.94936091538483,6.82509864789948,-0.012134985498620566,-1.1810104740400122,0.30023648999206426,0.17621151563451,0.0116260297387409,0.0476213150322519
1700000370.1,40.446314067252594,-79.94918750353634,6.7344131452011995,-0.0008784032024190154,-0.6424010536644669,0.29719719526304034,0.046986683744486,-0.013072925158981,-0.0165446219560083
1700000370.3,40.44619660164551,-79.94959268066629,6.828238221194604,0.0586840904830131,-0.6973183266818791,0.46845125469539645,-0.486420514148575,0.0467901424560382,0.084461088707427
1700000370.5,40.44622606520577,-79.94914691533056,6.8499964271595974,0.0410849757601844,-0.691518101470822,0.29225837303859553,-0.0710741768559257,-0.217572537892313,0.171494258395653
1700000370.7,40.44644474078441,-79.94975666002198,8.877651966848266,-0.17954994831106158,-0.9605975586049336,0.33017174452828835,0.111754228822995,0.0131032851954079,0.0117725035986953
1700000370.9,40.44709284274837,-79.94853242301397,8.736241333293194,0.39349717131801626,-0.8526384203861941,0.3312722193779078,-0.134347422246791,0.295477190312073,-0.292148238949474
1700000371.1,40.44655099480341,-79.94900080799158,8.577018954385622,-0.015289257032173008,-0.9308939057433802,0.21232468149032196,0.187495595489285,-0.232042823675258,0.0238427486072614
1700000371.3,40.44627521694585,-79.94894618418077,8.88247728115145,0.18544461055040629,-1.1393665892908162,0.36607738460366196,-0.0569485041180364,-0.227254460035296,0.0682411060882994
1700000371.5,40.446562514226834,-79.9485097235613,8.869106650303529,0.10406176303459977,-1.2963547225827874,0.6091824427828113,0.140246324061317,0.0022828616864159,0.0248867077545725
1700000371.7,40.446146230625835,-79.94848357011736,9.422135860319838,0.31412137221405795,-0.9459181211845272,0.057638321556002785,0.329603469152567,0.169073444964771,-0.257217951775886
1700000371.9,40.44630588333195,-79.9491570945691,9.868633629698056,0.6497059680640757,-0.7206806124487333,0.21342355041055572,-0.264591445885988,0.276128259728212,-0.201737382050701
1700000372.1,40.446088811760475,-79.94859643977367,9.557758928878513,0.3994045033173361,-0.7167877610794989,0.16957923284827095,-0.263770127005808,0.182535191642903,-0.0799390411764725
1700000372.3,40.44638708245315,-79.94879819666725,9.816533053950748,0.10428618742902235,-0.7772954078431477,0.19590950157372447,0.0342221526397362,-0.107644438628785,0.0859252946747526
1700000372.5,40.44679789874389,-79.9488145843768,9.873622831228339,0.20791052954406727,-1.1402987631025807,0.1715123493083933,0.217407421904728,-0.0088877675059214,-0.171544059508037
1700000372.7,40.446645027167754,-79.94811344284119,9.710998714868987,-0.05960534834146317,-1.1291307158282204,0.13462990439444764,-0.0256470402457901,-0.104048372208851,0.182328530342313
1700000372.9,40.446361381299205,-79.94835239866559,11.161741055089305,-0.20920677444662142,-0.7458776361060563,0.48116020427649414,-0.164652597555239,-0.302057861365659,0.193144692793561
1700000373.1,40.44601073771084,-79.94873958493218,10.828077487938996,0.0731624475667859,-0.7962019677861712,0.20248193961016386,-0.204611998131333,0.0491670137289339,-0.1952065121095
1700000373.3,40.44630877761032,-79.94857148782962,10.310984707530071,0.315992206226583,-1.0064533841836367,-0.02990483928804944,-0.0643177371703947,0.128043453630465,-0.132133270116499
1700000373.5,40.446340626134244,-79.94870419159022,10.660658057611752,-0.171427928941389,-0.8825978248162268,0.05609680562644318,0.162486382324569,0.0382967891075575,-0.0240243761936048
1700000373.7,40.446442856458326,-79.9482837037927,10.314361721451137,0.14219266538635872,-0.7318561893844205,0.18041393957516463,0.0453509702029593,0.106053998825789,-0.142682051194303
1700000373.9,40.446501321824115,-79.94852402661093,11.250624344034915,-0.05696399387930451,-0.9087093145358771,0.16593392197963144,0.0011811119434501,0.0850834694541785,-0.0396573981084789
1700000374.1,40.44643030615878,-79.94836023446592,11.398379090484974,0.42856581893110407,-1.102096978802195,0.4395357417315988,-0.0289765242406072,0.209724734792067,-0.102128233062904
1700000374.3,40.44699959793467,-79.94826786385215,11.852378463712254,0.2672252456149136,-0.7508771906751004,0.34625706516639937,-0.141484693968204,0.241290384244449,-0.18972492763779
1700000374.5,40.44681842158907,-79.94819084816662,11.63724618921982,0.7335664346183725,-1.0682882773931313,0.20989793877919258,-0.0412811274251003,0.443788098786368,-0.31929969889505
1700000374.7,40.44632757136442,-79.94843150659618,12.31133464698054,-0.07850030479094616,-1.0493780138302071,0.20380234667566566,0.0532357912423569,-0.230079807635761,0.185593832154859
1700000374.9,40.44682266711136,-79.94812206000445,11.437201586205479,0.4136465469795642,-0.6133804124749397,0.3554167212038335,-0.254730825633861,0.192057057804372,-0.0350900768389931
1700000375.1,40.44638554100131,-79.94779435456735,11.96124011124991,0.3478844080733689,-0.5875144855543678,0.04647616124724672,-0.108322479442319,-0.481093659336198,0.413823541781342
1700000375.3,40.44685376736604,-79.94832651820978,11.897644334697858,-0.21317490177257137,-1.3563464575155446,0.3370246715216948,0.2292236013453,-0.0387276885719323,-0.0402017482352911
1700000375.5,40.44651117156584,-79.94784662213901,12.24967332269427,-0.18174440341147743,-0.8075165249931262,0.2843527799144247,0.0123216474154696,-0.174515082020129,0.0933371383045521
1700000375.7,40.445823148669504,-79.9482607260106,11.762540474274056,-0.13270653230151166,-0.6508390690073118,0.051609549608286585,-0.0631723115855516,0.205705758391028,-0.0182370608287536
1700000375.9,40.44647482415779,-79.94770685332162,11.849049572797773,-0.01822209410391834,-0.8814869585318603,0.2854730833761181,-0.0524213965810107,0.227949811395915,-0.16852057272247
1700000376.1,40.4465891837927,-79.94831227000297,11.777076587656158,0.12134824026897917,-0.8998487774150167,0.1428045818987509,-0.0062168832486809,0.142564339474122,-0.0899935395559576
1700000376.3,40.44635861255398,-79.94834903430916,11.848173089179058,-0.013182380875910706,-0.9907860453480213,0.27473166706786495,0.0003874899386065,0.0106310727554873,-0.0224139626824339
1700000376.5,40.44641893518468,-79.9480259387311,11.724460519634967,-0.012173827423807428,-0.8742334964253912,0.239253949705817,-0.0539324741835217,0.0514093953667806,0.0003813646680993
1700000376.7,40.44664967034751,-79.94805666061242,11.283025512630179,0.1259693789138944,-0.8631380985146171,0.08979891895484857,-0.0705167772397721,0.0238528686194037,-0.0476969488072101
1700000376.9,40.44639205545665,-79.94796863054685,11.782221069600505,0.3103358972937135,-0.936368750039555,0.09733126226808028,-0.179422222644709,0.225575336968001,-0.22739028125089
1700000377.1,40.44636104508499,-79.94770626799847,11.76840296866592,0.33739138408630776,-0.7665630961424947,0.3182393585857036,-0.199385810808161,0.206553442566001,-0.25739957936223
1700000377.3,40.44625881052981,-79.94796107712266,11.639389524787255,0.010899416935141987,-0.8509513192126059,0.2627073448799591,-0.237809366383607,-0.0697244868154735,-0.01398319361957
1700000377.5,40.44682113522663,-79.94812980368063,11.703761102459755,-0.02589730955962678,-0.9832866898869056,0.18727244293448678,0.110825318234775,-0.307037439971889,0.215169833956843
1700000377.7,40.446620641024445,-79.9479285662711,11.489454038548045,0.3030695378489716,-0.8934456745638881,0.09078081760226206,-0.479344495132234,0.702971197130624,-0.460929002510445
1700000377.9,40.44653832978896,-79.94765336312469,11.784050656244993,-0.21971392999934888,-1.2253229737190425,-0.03143611938488278,0.120176475770371,-0.33472978793486,0.372070502211079
1700000378.1,40.44622426730578,-79.94856239864191,11.43361031990039,0.17284235373205087,-1.06190803930847,0.04727618371438183,0.0152681688455333,-0.0787882892694492,0.163490394055528
1700000378.3,40.44676481521949,-79.94760837353574,11.75360773470359,0.09071739043802982,-0.9533436013388155,0.23207090060046895,0.105748534248757,-0.329359789912825,0.107487844756688
1700000378.5,40.44655389084202,-79.94773878336265,11.84827446230194,-0.03948142497567165,-0.822647329990987,0.011045314065089046,0.1485268908387,0.0883756691937345,-0.0658788822013991
1700000378.7,40.446710619963554,-79.9477138683906,11.972632137401035,0.5567029437980232,-1.4123829147850588,0.1737545709641076,0.218194918639064,0.399589212070977,-0.0840943714253231
1700000378.9,40.44708861506672,-79.94777815859945,11.920062925136959,0.20819824453708838,-0.45019441548578804,0.2843185005793579,0.219600535062408,-0.375818368813148,0.244182577188275
1700000379.1,40.44633681746036,-79.9480165546538,12.408016800790236,0.061232607469897136,-0.9378893149952283,0.07802765027385729,-0.0938734989480941,-0.246129614261232,0.265161362359265
1700000379.3,40.44696818877622,-79.94722737746531,11.697978491766928,-0.41516740123167567,-1.3160234509303197,0.19934923816167216,0.332519896862313,0.221172066421664,-0.286110320126047
1700000379.5,40.44637349276643,-79.94807427071551,12.156645006387595,0.19103237710222437,-1.0730307167232593,0.053920698586307006,-0.333898881674756,-0.0690965134304329,0.0042232408566476
1700000379.7,40.44707822722775,-79.94793588511628,12.045147392254451,0.31195729177105846,-0.9393027298880228,-0.08580029548534952,-0.18271575396481,0.235159787415087,-0.29248779198846
1700000379.9,40.446214049867145,-79.94778858513737,12.081597171122837,-0.2860756279531001,-1.1297556243378113,0.324484105109368,-0.0949683244722256,0.15379648768764,0.0199550660479637
1700000380.1,40.4470121211137,-79.94738192015159,12.026701257511306,-0.15368637506883037,-0.9341172630865596,0.194526118250511,0.0291770602706901,-0.162908227041237,0.190505233837183
1700000380.3,40.44640612272913,-79.94759941036321,12.383395583645843,0.24154471556442866,-1.0987938445691405,0.20722809071810386,-0.0267810142379458,0.146957223692207,-0.0635600678402671
1700000380.5,40.446700114101546,-79.9474408892752,12.29371124683963,-0.18449790314000258,-1.1186235680932541,0.2543016119834402,0.0722869804163478,-0.220640499468084,0.121791682971504
1700000380.7,40.44643471011523,-79.94792875576081,12.26300087006817,-0.07066483079811457,-0.8747922998501114,-0.04310801667216621,-0.166871543375493,-0.120155436797759,0.143606700724779
1700000380.9,40.44632965743335,-79.9473806929884,11.533399116708559,-0.029800630352124803,-1.1125201668166813,-0.11395686635478436,-0.0143062350597967,-0.0637302438339232,-0.0010482202050551
1700000381.1,40.446355838677086,-79.94795299265228,11.061686702082076,-0.4680188228817967,-0.7866073238594726,-0.033945307715978715,0.10034684460975,0.414143920060478,-0.334832585952937
1700000381.3,40.44612879963028,-79.94763261198707,11.548156324476976,-0.10838247305538116,-0.9226711542991345,0.05637015448160417,-0.0261631608650474,0.186307026694782,-0.0871119992564919
1700000381.5,40.446795222712765,-79.9474124821464,12.05623964076356,-0.3068590489096603,-1.1582285642218983,0.07396973665438743,-0.22709759984709,0.270550268825041,-0.298364589565937
1700000381.7,40.44552203862682,-79.94757920617192,9.681238817663443,-0.12165136526693472,-1.088266438179165,-0.06425508381598709,0.125095600619856,-0.0093301185629836,-0.0413437117107171
1700000381.9,40.44641545660822,-79.94729018346078,9.366135823664596,-0.0155592722840555,-0.8840661709516174,-0.13878697760535164,-0.132144189076969,0.009346363845633,-0.143183524427565
1700000382.1,40.44654706528659,-79.94681729269575,9.190096043996391,0.07149970321749945,-1.1515659960100102,-0.23641621520232817,-0.0944548670140584,0.0452907827623236,0.0010484865211642
1700000382.3,40.44668795834159,-79.94797553940602,9.60271255597296,0.3840162785502096,-1.0837954975771806,-0.3652808377058171,0.0878395748663015,0.171722757617181,-0.176535356023064
1700000382.5,40.446712910448106,-79.94682279280468,9.483451933767372,0.023477933149612117,-0.8588874150030399,-0.11746311206339928,-0.0985244434758084,-0.117423299835447,0.0536712180805849
1700000382.7,40.44649274283471,-79.94714440807145,6.179199646556273,0.09680008758188921,-1.0889725210720245,-0.24112628500068994,-0.0750806363998409,0.0164394270929501,-0.0295989049873587
1700000382.9,40.44697822364948,-79.94754077506022,6.43273952399363,-0.0044488035083482605,-1.054078660476944,-0.15262148192064925,0.0104446514791818,0.106290753846698,-0.0822658450208747
1700000383.1,40.44625276132272,-79.94724488566528,6.475679562864605,0.11761847110775342,-1.0017217721717682,-0.023534634698345165,0.0134183371523642,0.121154921154866,-0.135584460573133
1700000383.3,40.446798414520494,-79.94691183577407,6.303073055436647,0.18820898504861977,-0.9990067827327571,-0.009412845235966489,-0.0196147140606516,0.0469280942005043,-0.0195137802553376
1700000383.5,40.44611087399795,-79.94716502034915,6.651020694212679,0.14534667173904134,-1.0324384741668506,-0.0029846294560088756,0.0015960324412844,-0.0170375730737819,-0.0479193227582318
1700000383.7,40.44627996903567,-79.9468789529109,4.5167105655128825,0.11643159525418825,-1.0687310835980164,0.0282274731561954,0.0216248680514434,0.0126212530381035,-0.016870592873434
1700000383.9,40.44702118072185,-79.9472630973983,3.5928652002116093,0.0651085019666299,-0.9417233954829908,0.07994840631146305,0.020971594636047,0.0615560391199825,-0.0202022073971231
1700000384.1,40.4465301473183,-79.94729110625518,3.824090377551086,0.12920911152551773,-1.0915051755071352,-0.012708250119242256,-0.0453541659962674,0.047085220704819,-0.0837505573285939
1700000384.3,40.44683244157222,-79.94679178680956,3.9955581823285575,0.1728780993018165,-1.0443046109886913,-0.0349785571416736,0.017206683803002,0.0551918830630201,-0.0596742494937325
1700000384.5,40.446776152517046,-79.94726574328585,3.779101113644044,0.18774795516328058,-1.02558175615819,0.05480709286123913,-0.0003129214280843,0.0383029143780646,0.0436127249594646
1700000384.7,40.44626244215506,-79.94713738596838,2.176483346870196,0.09814240603297388,-1.0355035785781317,-0.05679326517033134,-0.0274619845286791,0.0842171431515757,0.0293554920637254
1700000384.9,40.44659440542243,-79.94716337949089,2.547982610066757,0.1611402015466785,-1.015510338446197,-0.024584793625370614,0.0147949251198262,0.0488279933221668,-0.0426230942983912
1700000385.1,40.447173759416735,-79.94672288462644,2.2159424069895555,0.11129120727635489,-1.0765544243195695,-0.021181000794464153,-0.0157533967961457,0.0713628635180903,-0.0547223677628392
1700000385.3,40.446036912134915,-79.9470097503035,2.4137339146783425,0.1824170164128649,-0.9516023010061505,0.10414379094933701,-0.0290929043802436,0.101230481459438,-0.0751940870622783
1700000385.5,40.44626851246336,-79.94718974039105,2.533820996063619,0.06442803626329338,-0.9570936808818469,0.20171865740713746,-0.01673743481893,0.0203177885884325,-0.0108859372718079
1700000385.7,40.44655447949755,-79.94730545013851,1.0620252298171922,0.2093006539492539,-0.9422870773514809,0.2481423973304272,-0.0237711095739383,0.0586558566928862,-0.0206528142535645
1700000385.9,40.44642334862128,-79.94724651543162,1.1324905400076475,0.19347897834244826,-0.9719357960119434,0.19949357798510228,-0.0067700218070904,0.0734390639039161,-0.0098547612977292
1700000386.1,40.44679523482379,-79.9471042616965,1.5706635908216515,0.26616219100789923,-0.9979073619142435,0.28731201322540795,-0.0199737081755943,0.0979851533550674,-0.0431059254040225
1700000386.3,40.44622511021163,-79.94740158582297,1.4879918395592036,0.20821460765662061,-0.8643372623375792,0.2962290871436292,0.0110393353505965,0.139270541837912,-0.0301003782206206
1700000386.5,40.44666418255461,-79.94716767148996,0.9172843137718,0.21492773769793908,-0.8864600952570827,0.30327051930158433,-0.0152806857026567,0.194756437885277,-0.0219833295341681
1700000386.7,40.44687563796875,-79.94760151486004,1.2121633792209887,0.2067165005547894,-0.9387124624178929,0.3510409024621623,0.018921759545013,0.244519200750061,-0.081469559854941
1700000386.9,40.44621107507476,-79.9473433048327,1.7231948127278496,0.2515706864762949,-0.9476402799761438,0.3494138005725168,0.0312636469847672,0.314643161729047,-0.0889876636122347
1700000387.1,40.44632357419737,-79.94681505982771,1.785262002944732,0.06954994778895537,-0.9464281150230729,0.4320593086768105,0.0666296273126925,0.279317128817473,-0.046952062650315
1700000387.3,40.44677930252743,-79.94694643010868,1.7168174962028928,0.40840221299847734,-0.9064395310482025,0.4186202424893498,-0.0989090039372159,0.485665507979537,-0.21017773849349
1700000387.5,40.446845333596826,-79.94689548748971,1.668805808741741,0.3422661316223981,-0.9597654359519403,0.33761263026264404,0.0490397146288281,0.385794303940476,-0.103916279418783
1700000387.7,40.44724158746356,-79.94687865866571,1.7774494733379869,0.3319629499452474,-0.9109453656981035,0.4191320066878647,-0.0073505909247277,0.502103603491942,-0.121853201992685
1700000387.9,40.446582223789044,-79.94698675153411,3.316455009438467,0.3778140322696176,-0.8627204622819318,0.37395967278974407,-0.0451656141910898,0.506598753095887,-0.157437028897778
1700000388.1,40.44666626726976,-79.94672725533196,3.754858522845753,0.48873331265160036,-0.8672768893523299,0.320673684699728,-0.0323403630134862,0.541608136153851,-0.219236480941394
1700000388.3,40.446141787395916,-79.94728044655375,3.666850517631269,0.41802114381038896,-0.9067625080742638,0.4198686368302056,-0.0878342485441214,0.630266899371461,-0.162457886500905
1700000388.5,40.44638169259392,-79.94658153217756,3.707954560910587,0.3876435916389191,-0.8308442630381431,0.3640495682759324,-0.134027310283764,0.635878712420476,-0.207726298710072
1700000388.7,40.44639291515379,-79.9470789207814,3.654065864962494,0.19416781294776644,-0.9802142730872909,0.4412439816051401,-0.0862624508687566,0.455822923752436,-0.0617674941105348
1700000388.9,40.44670204972912,-79.94674645807386,4.997239051996309,0.341880998685403,-0.9124283051684069,0.35616081620765744,-0.0300330002450416,0.48203002677547,-0.18707268550818
1700000389.1,40.44662328551482,-79.94651712273404,4.742852072780682,0.40345682898458285,-0.872313965430623,0.4172332366415243,-0.0104550378074331,0.521258922264555,-0.195503188254935
1700000389.3,40.4467568448614,-79.94678375136041,4.295616387040336,0.19063263495441513,-1.0106799971645157,0.4023431070446738,0.0629629871238714,0.532496396800254,-0.107350958276658
1700000389.5,40.44681356663052,-79.94702144332685,4.516111068964874,0.19465583930090402,-0.9324048259426068,0.562919048228505,-0.0927794723722895,0.406919030339202,-0.156601062631602
1700000389.7,40.446461502023574,-79.9470302957934,6.119880918499501,0.2922790265204,-0.8382270756744566,0.5082551949612876,-0.0013089436757739,0.247829776301139,-0.157386428837067
1700000389.9,40.44625899249044,-79.94728939927433,5.815362549121135,0.20634478089757188,-0.813566446288479,0.5151297703543114,-0.0736997873746348,0.139816489861378,-0.0629557965889282
1700000390.1,40.446078361221055,-79.94725972000775,6.3655404048672475,0.1690855228399363,-0.8681102815621916,0.5735916121948924,-0.0239905540477608,0.212875254361631,-0.153263589153515
1700000390.3,40.44680925641499,-79.94691542480992,6.179252759003441,0.3079229089103555,-0.8389718605756403,0.5074875439409466,0.0134052876630229,0.103095226854711,0.0105333347434814
1700000390.5,40.446749187045064,-79.94712342441657,6.336284549057682,0.18288896590064313,-0.9327091384138878,0.5389029442350716,0.004269047227397,-0.0702270253131715,0.0386086452712057
1700000390.7,40.44698362562997,-79.94692390259496,8.54894162192553,0.16423024326819494,-0.9036654043671251,0.3515526111002819,-0.0065489794366138,0.0053510895782962,-0.0629874882059001
1700000390.9,40.446345413769926,-79.9467998593918,7.7721352448433,0.042107028141628866,-0.9956375142237903,0.24431376873244673,-0.0211921043743055,0.0235404798235374,0.0050533481684253
1700000391.1,40.44699522341999,-79.94715571950691,8.785013410703694,0.018552028418639763,-0.9551561510269609,0.37116344209962204,-0.0482034820465432,0.118375113609041,-0.0701029220063738
1700000391.3,40.44602826822237,-79.94706424757554,7.791072315642975,0.04798234918053945,-0.945753034409908,0.2643580343893553,-0.0771088998860453,0.0611315312422239,-0.0126755815243411
1700000391.5,40.446025207244205,-79.94759600629392,7.890278838738578,0.11353123086159797,-0.9679428038129312,0.31785306148064785,-0.0320213163148947,0.100195044427615,-0.017645839066756
1700000391.7,40.44715859579062,-79.9474679152666,8.943937377354194,0.038948798991237404,-0.8666573286269107,0.3095360009529193,-0.0220216790538652,-0.0264435917278328,0.0382264816547794
1700000391.9,40.44686672741503,-79.94760968491637,9.640881377725542,0.011829692640431686,-0.9954309260464022,0.21317523470631092,-0.0181278712240604,0.101167897173821,-0.020704745894821
1700000392.1,40.44644411519141,-79.94713494620395,8.892307475457017,0.12616315452425358,-0.8891342574437889,0.3206101445158305,-0.0057846522037611,0.138313668058246,-0.0462633691924205
1700000392.3,40.446969672173296,-79.94712356841384,8.855198289392426,0.05627965058557052,-0.8806932754333793,0.16888580207384496,-0.0384182292532651,0.0002508697746854,0.0060032977292566
1700000392.5,40.44725753868816,-79.94716047214149,8.635448518826344,0.15413877811356258,-0.9386671695514237,0.2293107169204237,-0.0526879790061276,0.046080143709423,-0.0155853513313617
1700000392.7,40.446784397120624,-79.9472017733378,8.13618356928023,-0.02768320830874761,-1.0761955054912766,0.18050141112869691,-0.0400560733236638,-0.0422718233506097,0.102055528765145
1700000392.9,40.44706416705021,-79.94718860400322,8.257730323834654,0.05626478014778866,-0.9874761194793705,0.18178550831753323,-0.0130633377790567,0.0075101142740234,-0.130231240465965
1700000393.1,40.447059651899416,-79.9472497877061,8.174186153092498,0.136040996360472,-0.9075583822712903,0.25974149717375294,-0.0319336983150311,-0.112531605545189,0.0927240786216159
1700000393.3,40.44718382402481,-79.9468635323995,8.027205992406058,-0.09236197407917361,-1.0530213775568396,0.09606260800235882,-0.0395101253001976,-0.106110457840899,0.0275908815254389
1700000393.5,40.446941338225066,-79.9469029053838,7.753440273807472,0.026522947843128173,-0.9113954125813222,0.049306174819434494,0.0095066861432558,-0.0277200448383078,-0.0094270576266624
1700000393.7,40.447081233676016,-79.9472485579192,6.681313098077892,0.08315646321686984,-1.0185963429391944,-0.007294899502942952,-0.0394030662243764,0.0108944593872961,0.0059657471578865
1700000393.9,40.44654684753703,-79.9464517313703,6.972072159754349,0.015287776177776716,-0.9928527798385804,0.06426306850310631,-0.0034186998913347,-0.0031790153932275,-0.0629334260357715
1700000394.1,40.44671101847655,-79.94723356737768,7.326583924377541,0.08952022972097326,-0.9332750411947857,0.09819478700816814,-0.0070070431441074,0.0223804068526989,-0.0203875634089926
1700000394.3,40.44692385552114,-79.94705488607866,6.786485364729577,0.08770762694672168,-0.9662400786949734,0.14797302896476086,-0.0111653028701572,-0.020133764157108,0.0265929950649862
1700000394.5,40.44694929911586,-79.9471476006881,6.539110752526758,0.05735462836023793,-0.9604418626824074,0.09732802517619274,-0.0320378279136532,-0.0242582017373138,-0.0066626964151602
1700000394.7,40.44695750697607,-79.94745676762103,4.186946810933825,0.07801755543203846,-1.0163477984934248,0.14897685515568843,-0.0194301569971091,-0.037103959255311,-0.0011693940346537
1700000394.9,40.44645344038571,-79.94695093229359,4.362847855383083,0.07159852579222666,-1.0319666302512567,0.10661920806159493,0.005951632404109,-0.0191822166996227,0.0214347183496118
1700000395.1,40.44735459049867,-79.94676434800542,4.421803473155921,0.06891206623485516,-0.9441935112873474,0.18473217413092058,-0.0444902365386457,-0.0369343158938729,0.0401559418645418
1700000395.3,40.44659610773777,-79.94676226697527,3.9005694245624682,0.049498099511587755,-1.002193422239702,0.12520153183112812,-0.0078166441154915,-0.0073916036055149,0.0223295404758784
1700000395.5,40.44643419675336,-79.94715067242801,3.9260228324620274,-0.023266910713335524,-0.9354379970971701,0.11693372054087801,0.0059210060515731,-0.0681170027815017,-0.0029622340804951
1700000395.7,40.446878005117746,-79.94780441502265,2.0502886868729684,0.05868596324628812,-1.0001737634863246,0.12465307230158137,-0.0007709851355779,-0.0850909263052308,0.0098076233464348
1700000395.9,40.44745754789312,-79.9478602104681,2.533760362858371,0.07889809575302321,-0.9915914402706323,0.12969407054949675,-0.003565706383507,-0.0201848968500376,0.0160087939446843
1700000396.1,40.44665946760253,-79.94733784074656,2.438452002745032,0.05992411669874774,-0.9825008979615901,0.1762924649185681,-0.0119557290816927,0.0085910913604866,0.0222459172176499
1700000396.3,40.44722498118045,-79.94723777428838,2.3455620821811687,0.0674760662637244,-0.9663659340631974,0.21190117696606714,-0.0305629693019674,-0.0008687231475838,-0.0237673811484122
1700000396.5,40.44727028231487,-79.94715970387442,2.3881920436247728,0.11908922679440918,-0.9983020106315214,0.20268996281937213,-0.0172008248486038,-0.0179710110358547,0.0020026971397395
1700000396.7,40.44705891594255,-79.9472958373824,1.1252354788350905,0.08828876720362679,-0.9820286763335337,0.23597898474097767,-0.006489590944305,-0.0095309209091755,0.0020905814557122
1700000396.9,40.44653563849576,-79.94736672048518,0.8764446328724445,0.1261135421938092,-0.9671652574375031,0.2317979258524798,-0.0140199452426131,-0.015863917981384,0.0041622544676848
1700000397.1,40.44676003306815,-79.94696840649752,1.2381042137542952,0.03133972087662217,-1.0070114229594738,0.22381147429990764,-0.0148862715452159,-0.003094859502781,-0.0033430661163764
1700000397.3,40.446931392428205,-79.94736004579391,0.4775808450997736,0.06140929569465774,-0.9257648238420423,0.28155054895709264,-0.0170530194081044,-0.0041441449722723,-0.0012301141075076
1700000397.5,40.44646373147939,-79.94763409161565,1.1613349660789698,0.03928092885113569,-0.9103901129148244,0.28273034496869287,-0.0169331771590508,0.0001089232885842,-0.0076371470580202
1700000397.7,40.44650313780624,-79.94741953028488,0.1740858566583556,0.07513032736242382,-1.0227395251634743,0.2450606865987411,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000397.9,40.446904110831426,-79.94793567080787,0.25642238615577406,0.10761818631592143,-0.9739332503552369,0.30174827985091285,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000398.1,40.44704525566109,-79.94709886490296,0.11766735970907716,0.02900426383064813,-0.9049216665441939,0.3176573077708918,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000398.3,40.446572973072804,-79.94754672230346,0.5888615287430586,0.09255481486531568,-0.9832496550866245,0.3222802607726407,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000398.5,40.446678532817394,-79.9471371676976,0.3845096298929529,0.028253986097474107,-0.9121133966915852,0.3040227251032069,-0.0117533288388467,-0.0073697656845762,-0.0011675298218907
1700000398.7,40.4468689820759,-79.94717322407277,0.1002619784677232,0.027827056387929212,-0.9110899680509915,0.27234766180383235,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000398.9,40.44677888051506,-79.94753445905596,0.07714625295770863,0.12736110739483072,-0.9638587062619863,0.28572382852655837,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000399.1,40.446643469430064,-79.94731680115764,-0.06584548648739245,0.040424280105244674,-0.9001519716064185,0.3187646931305874,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000399.3,40.447300251095506,-79.94739020750255,0.14186688120507823,0.07402547871471792,-0.8605087226469996,0.31836974291006875,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000399.5,40.447318671889036,-79.94723991601144,-0.4460590072762339,0.009745223806039455,-0.9655093284424243,0.31829423803288726,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
