timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000274.9,40.44584360352819,-79.95035944093718,6.175143374050483,-0.3010498265683443,-1.0632878479648444,0.12754828150995867,-0.0074102457331454,-0.606237995804003,0.209400361771295
1700000275.1000001,40.446115382999075,-79.95032106541908,7.102879668427032,-0.4176338800842301,-0.9303053353043109,0.20784780070294234,-0.0134942372434315,-0.639167716366723,0.246740543415296
1700000275.3000002,40.44619457661166,-79.94977346683326,6.023512519068869,-0.5756962536831184,-0.9874732942293445,0.15518943157240722,0.0051055461257909,-0.707378462418596,0.173538234532288
1700000275.5,40.4463315332244,-79.94967134764536,6.434901162580646,-0.2858826980934793,-1.0196644368227235,0.15514732175711515,0.084024330288654,-0.822772433503402,0.17997509488701
1700000275.7,40.44695537605332,-79.95072685154416,5.283558373788994,-0.31163016704229657,-0.9258167851470086,0.3022259189589049,0.0200461461572444,-0.829777079802529,0.33713781819251
1700000275.9,40.446598377155574,-79.95034116586024,5.319379530920418,-0.5017824051633848,-0.9644687075446058,0.38286108966536,-0.016133163567591,-0.746602031585501,0.147832871058626
1700000276.1000001,40.446613016517595,-79.95039150980138,5.296358726178193,0.08560394781484414,-1.0082942042007368,0.42005925803185223,0.0443339089826581,-0.532127548989278,0.126574187657068
1700000276.3000002,40.445918774050504,-79.95059799676868,4.594583213213271,-0.2401980908504761,-0.8336392822535268,0.36661964315175716,0.0413674138444188,-0.402325876407143,0.180585757724965
1700000276.5,40.446438608717614,-79.95064342551679,5.210606524054112,0.20404472301531068,-0.8194257801539625,0.6060112016654103,-0.0391780291122647,-0.506059995607364,0.0957978991517853
1700000276.7,40.44662465482567,-79.95035797901545,4.179097240452218,-0.057567858388933774,-0.9403218435378292,0.5601566529827521,-0.0711058684728976,-0.382437922018649,0.239090879500153
1700000276.9,40.44613105730327,-79.94995687066854,3.2525523508889504,0.2944586543970922,-0.9498064519935197,0.37760746337536044,-0.0928002450287921,0.0282521444241056,-0.0511350897745024
1700000277.1000001,40.44606379585293,-79.95084099888491,3.9622858749999574,0.2948865543814193,-0.9525882433840432,0.43864952001461194,0.0722478319483236,0.0622844136781192,-0.0314074576836315
1700000277.3000002,40.44643391778448,-79.9506340489569,3.9285371305340337,0.3454315444005751,-0.8933193851169245,0.44687879686709187,-0.0132305842955137,0.0840951703736501,-0.153887301480812
1700000277.5,40.446097685665755,-79.95051191819799,3.4007006081206166,-0.012548075951226978,-0.9260502093687432,0.6354280984744309,0.0029095034909115,-0.159562497763771,0.0889373298676322
1700000277.7,40.44608482353186,-79.9503325048427,2.7431582471682963,0.24907803081660035,-0.9889693806148512,0.43255270619290165,0.0847007732055341,0.173882581261236,-0.101938083361072
1700000277.9,40.44628729493578,-79.95039309962414,2.9334408310782005,0.07567396863245114,-0.994968324990178,0.5619226234095347,-0.0614559042629955,-0.11659825252974,0.0689756059169433
1700000278.1000001,40.44609598912677,-79.94986736388817,3.172196122407588,0.1106869912892798,-0.9045005419601783,0.3170466179944109,0.0100758036682058,0.0669364234702696,-0.0768369911387482
1700000278.3000002,40.44645099659972,-79.95028978756015,2.4457172243519008,0.5210920673638763,-1.0125255160877948,0.36583951060696174,0.064194965444142,-0.360978702587008,0.246818041403018
1700000278.5,40.44599301849983,-79.95058573869656,3.0528742709286143,0.2736765839894151,-1.0117826479070045,0.3323432534413047,-0.0158452758537535,0.123491312379192,-0.0196727709724153
1700000278.7,40.446382118245744,-79.95051849814074,-0.7238388815864771,0.16857467020434197,-0.9273493440015826,0.3537578847169882,-0.127261549534417,0.238014429787543,-0.141591220411807
1700000278.9,40.44624479124976,-79.9501996851392,-1.2385161839977357,-0.015124974978243784,-1.1581931146960878,0.3363542150554217,-0.0225828070955449,0.265001306377752,-0.0723514289147277
1700000279.1000001,40.44616591097826,-79.9502660803385,-0.7329956872535175,0.07158329297898046,-0.8310923126302613,0.5970392735150414,0.0163765764912243,-9.88032764419397e-05,0.0481475556636516
1700000279.3000002,40.446106493101766,-79.95053344484468,-0.6142622350710858,-0.045862639998510035,-1.1302450809928215,0.311679174597435,-0.295451623965609,0.27849367940842,0.0303752164451168
1700000279.5,40.4465251060422,-79.95033657733971,-1.187260199426603,-0.09656983412455514,-0.9966053202396769,0.9615375981668222,-0.0585772934407289,-0.432503219983266,0.307586051156446
1700000279.7,40.4458086711626,-79.9499330994651,7.678688318324703,-0.003803878338488449,-0.9677503752890713,0.1603016776752681,-0.0271461336233957,-0.180652869384435,0.0172476964837892
1700000279.9,40.445972221643565,-79.94958821453919,7.355353501603419,0.07292737456078689,-1.145209449640884,0.24810695532700475,0.226097849173874,0.237808301119171,-0.359745392686193
1700000280.1000001,40.44635509219745,-79.95055358095865,7.1569948116920585,-0.010396884244128282,-0.6447256569799611,0.38893556166652793,0.426472491694782,0.110033560442695,0.333542550720903
1700000280.3000002,40.4465941630337,-79.95010592627168,7.444853028001723,-0.12259189644696283,-0.7998777643772861,0.46710481815469823,0.157393885688119,-0.542377257076666,0.495602028322732
1700000280.5,40.446608851293284,-79.9501865327768,8.30440185921074,0.15622538942647538,-0.8403602727682618,0.07029890929292196,-0.449428940291265,0.217727001235537,-0.422052975865796
1700000280.7,40.44579969544523,-79.95059136526098,8.660758505010161,0.7475824108244049,-1.1894648381902366,0.09199406777083712,0.0267711605419125,-0.0852435254356923,0.175353178815177
1700000280.9,40.446025535126616,-79.95047308421685,8.54626970020764,0.1315454326655439,-1.0710817005152078,0.24365361592552423,0.361693761339695,0.130615534611263,0.0214917099969395
1700000281.1000001,40.446369596785445,-79.94999681464333,8.289871628096321,-0.09363136012442846,-0.5755454866176081,0.26906513485762257,-0.212033162824948,-0.132634743349761,0.0909320375241015
1700000281.3000002,40.446267246853914,-79.94978015876944,8.931142388110668,0.15843062777445782,-1.1117117885283458,-0.007718869079288076,-0.258746606241592,0.0378400569806089,-0.0592561332025901
1700000281.5,40.445875556773025,-79.9502414777685,9.276288424258155,0.1085008493397447,-1.043537007621963,0.23483599136791167,0.3457467527323,0.0871026781926766,-0.0041484060300164
1700000281.7,40.44635472729391,-79.9502865069032,11.6507059015218,-0.12300016926903534,-1.0343639306230477,0.31676326421089274,-0.0018410432615717,0.128742267100502,0.126528381286319
1700000281.9,40.44659429351292,-79.94978091780439,11.7511374227492,0.5341864415352936,-1.046576907035471,-0.2680227868839802,-0.0363569425695437,-0.390081194347176,0.418590333816474
1700000282.1000001,40.44614690524477,-79.95003588548268,12.014479294059536,0.17792940754854777,-1.3448751255466136,0.07183222558612862,-0.0216895828659323,-0.274268041706791,0.189205611225225
1700000282.3000002,40.4462245084946,-79.94949475994807,11.758480642128243,0.31052452961320337,-0.9216321517204581,-0.2294869830725706,-0.456284183253238,0.0508083199087497,-0.168999675402575
1700000282.5,40.446104590133665,-79.94965042077826,12.242087492239929,0.02077010992432648,-0.9346250505797845,0.3787691933791295,-0.107765878774492,-0.07266221981394,0.208062123323531
1700000282.7,40.44643868757127,-79.9496016990923,12.68835411652382,-0.19905614108065423,-0.7459625164604478,0.21433022650446173,-0.0262260114667733,-0.0093958986419085,0.0434705121572544
1700000282.9,40.44605328069289,-79.94927618977617,12.754989876269875,-0.5695534859264323,-0.8679681536272884,0.16953335879316858,-0.445295980595571,-0.0470756333248947,0.14056750128878
1700000283.1000001,40.446208986063056,-79.94988124563355,12.976658757217455,0.6752813323343941,-1.142435889695433,-0.3227188545407567,0.0001083906563662,0.375448988369954,-0.268587519101652
1700000283.3000002,40.44657075083065,-79.94947450249734,13.248384649648841,0.09382276371239368,-0.7078390382856884,0.22744406821690843,-0.0577463871806242,0.249260692754838,-0.156901733518672
1700000283.5,40.446901469986436,-79.94931220720596,12.443264850329971,-0.5073517152127252,-1.1596895417735926,0.5423072758970174,-0.327027659746242,-0.307366074050405,0.304514627471257
1700000283.7,40.44682806504818,-79.94917352807235,12.980744840971855,-0.3753620300254476,-0.9131919079923617,0.36833651874288875,-0.172055120121223,0.268068469005196,-0.275404146227819
1700000283.9,40.4465735199076,-79.94940611195864,12.316648620723637,-0.3004157607391746,-0.8598101037829572,0.10655952853416206,-0.0570427800206252,0.0216419122824199,-0.0219641547743195
1700000284.1000001,40.446352955816636,-79.94945314104359,12.882359721732048,0.4638487761542053,-1.0596443670280733,0.21080656065352882,-0.194505035478373,0.520276748454534,-0.519381660012158
1700000284.3000002,40.44611212934558,-79.94969766154897,12.717200017270637,0.2794716194986607,-0.7907102008343405,0.1354127258536941,0.101725030473866,-0.166598036731542,0.02386192336711
1700000284.5,40.44596361839826,-79.94976521438987,12.656397494802764,-0.009955274850723436,-1.0529826892141483,-0.07233951553048054,0.0950048097791597,0.0259746090598698,-0.0022929816985582
1700000284.7,40.446076582276156,-79.94910025242147,11.344119915086265,0.06434640705261989,-0.9494840564411886,0.17443134354420098,0.125873509974268,0.0194035253862083,0.0726750029871723
1700000284.9,40.44654565794057,-79.9494400866577,11.995136496382518,-0.1874966608087275,-0.8872432690773914,0.21560037583828656,-0.12494699623103,0.311400230469657,-0.115101555997116
1700000285.1000001,40.44646925889897,-79.94995804722981,12.048551131468157,-0.33190411383175533,-0.9562015050444251,-0.02071183969394375,-0.0135762626050059,0.0522368395174682,0.163923157732666
1700000285.3000002,40.44625163738763,-79.94968942322203,11.831990348631328,0.1577772489261156,-1.320908567619534,-0.201424640486122,0.0279096619079214,0.316794463257613,-0.0762329862035182
1700000285.5,40.44583754643504,-79.94964700265496,11.749189651343196,-0.08170195867985856,-1.0775087363588682,0.044238446720042804,0.0859159736109373,-0.0760606796809901,0.138617534738624
1700000285.7,40.44651185174694,-79.94955052939909,9.690082965147703,0.07461218108978329,-0.9236805522057328,-0.11187763333870693,0.111923073236106,-0.233666819307988,0.0977081846016992
1700000285.9,40.44676903563489,-79.94952472558539,9.482615227839739,-0.2486790570175172,-1.1018567089197093,0.054886658175251,-0.0537513792293963,0.0014069480038888,-0.0400038753662982
1700000286.1000001,40.446233112095236,-79.94937127598007,9.479548034705056,-0.2649120899538069,-1.036778003943169,-0.07234954703008048,-0.04654806111295,-0.263476380337572,0.144142262419994
1700000286.3000002,40.446435673368796,-79.94928553569838,9.60996095802188,-0.05601253215340265,-1.0611291089705788,-0.12869452272998105,0.0508096514892948,-0.210949256261285,-0.0149286158065482
1700000286.5,40.445907091221684,-79.94925484466437,10.160298850364136,-0.21639366883072544,-0.9478776160931701,0.06634043358359147,0.0153435363043825,-0.372389282593562,0.0757530845750859
1700000286.7,40.44643546599676,-79.9499362093925,7.095000424315271,-0.20629861433957977,-1.0800472640871983,-0.004685273015417039,0.0106417253998476,-0.431939428780497,-0.0019750002644027
1700000286.9,40.446496706320424,-79.94917554138489,7.487250906558651,-0.1971259016004038,-0.8658730377445686,0.05883245467918766,-0.0528837213462485,-0.102849949718315,-0.0823745019933499
1700000287.1000001,40.44641286637248,-79.94899463081883,7.5225076736082235,-0.006224566273865858,-1.1338076131870265,-0.22837961262255355,-0.0946498104058522,-0.235539554186532,-0.0600691962833913
1700000287.3000002,40.44569223170837,-79.94897613007598,7.274727091265977,0.17501132032521896,-1.0950431899307098,-0.44267794655862275,0.0272470674287097,-0.139519014767616,0.0336916509505924
1700000287.5,40.44684820710779,-79.94910873983311,7.301889658865084,-0.347994112436096,-1.1641261555578895,-0.1660012364719498,-0.0444279185691379,-0.114556406921976,0.225878138383943
1700000287.7,40.44633368060475,-79.94918387777413,4.765818687892019,0.04857842803749834,-0.970980753561487,-0.013184681330511622,-0.0184117641962628,0.124552049441371,-0.142316399176635
1700000287.9,40.44663903856711,-79.94900778899506,4.631538790934304,0.1491783005623958,-1.009927428646298,-0.03735123273575995,-0.0250110773774792,0.110780310812353,-0.0570513021361135
1700000288.1000001,40.44647939316977,-79.94888777525415,3.892538274595953,0.10635482854976433,-0.9558577138235573,0.16394428193449279,-0.0362083381807173,0.109795740157351,-0.017713483358444
1700000288.3000002,40.44619584100022,-79.94864039802847,4.590448622889373,0.08588954992396057,-0.9491307476537183,0.279900841263653,0.0078262314954158,0.188202132126483,-0.157139021171798
1700000288.5,40.44655120788865,-79.94960041415645,3.9042918902620785,0.13809684094616503,-0.757394996965808,0.3828751847315532,-0.132332474566037,0.0785099889355359,-0.014352041430546
1700000288.7,40.446268256914394,-79.94901295298526,3.4752600503808884,0.1438763389546643,-0.8238970222090224,0.47500989890657336,-0.0831473513416909,0.254755593031999,-0.0878720654316005
1700000288.9,40.44622495904332,-79.94926817038062,2.9782001685586703,0.10397428822279461,-0.9027488490563261,0.5129159972010696,-0.0405359749520961,0.191725760564767,-0.0456907895580535
1700000289.1000001,40.44659952834264,-79.94934423079515,3.722796317764725,0.3305653824646256,-1.1009325938166183,0.4074165320050058,-0.0352165769907718,0.228899760956747,-0.180075229743997
1700000289.3000002,40.44674115683859,-79.9490491502802,2.627735097163844,0.15376400992307646,-0.8251974540993338,0.5166342505585696,0.0405053485995602,0.0050799797793261,0.155002633345337
1700000289.5,40.44637440461475,-79.9491290034966,2.9196178401871897,0.09336886990071176,-0.8966274939814632,0.6940139473199481,0.022082665442828,0.320029671349841,-0.0379172886522212
1700000289.7,40.44651400804644,-79.9491660150936,5.8801502301368105,-0.10849338483452135,-0.8469196355099422,0.6805362114418837,-0.207550796394235,-0.0943941469412046,-0.0594569355487821
1700000289.9,40.446169352709575,-79.94883195179983,5.139781754137226,0.2772724110982237,-0.914836742729289,0.440300170317523,0.141435958120255,0.0352269633190231,-0.121257452856834
1700000290.1000001,40.44604790522513,-79.94920278270179,5.3611532957495145,0.1430575546121093,-0.9578927162420718,0.5972108835039424,0.0388997287783514,-0.0545015917084716,0.0069362030591113
1700000290.3000002,40.446669556930736,-79.94912934435109,4.897473717561892,0.17832052871710907,-0.9780009009007513,0.44431743586593486,0.0617837393931843,-0.0472098566438347,-0.0269671691981424
1700000290.5,40.44636892074489,-79.94917563427772,8.084415881302707,0.04612119010121282,-0.6101717485366016,0.44176606430824755,-0.0987558721745363,0.0176477032795191,-0.0884861903789728
1700000290.7,40.44699907721492,-79.94918855460384,7.799670169533743,0.09069107676805406,-0.7981758313562485,0.5266493384680457,-0.131222202707583,-0.0448750633161622,0.07020864950165
1700000290.9,40.44684107994783,-79.94879838265834,8.137795167056844,0.16963736948210872,-0.966943091756275,0.3514570776189984,-0.065369419484867,-0.0048890311291674,0.0270649072101483
1700000291.1000001,40.44682100220176,-79.94884088871389,8.029146740898883,0.2882058094024047,-1.2450752749765623,0.31365929574566404,0.0896894065594706,0.157884439960912,-0.163686136395649
1700000291.3000002,40.44623653970652,-79.94887114130127,8.21563848027149,0.19644934789032772,-0.8283968509459898,0.559509598556481,0.0308338127848284,0.0519143307094596,-0.0456654895276977
1700000291.5,40.4459536613717,-79.94917319522679,10.09647698439189,0.5183908049021089,-0.8841187857535989,0.28813382131207055,-0.546841247695856,0.452430056523675,-0.102725580095408
1700000291.7,40.446555349932154,-79.94887661712254,10.369276497112166,-0.6397725032791106,-0.666033201394483,0.35103338749360496,-0.0341047072356637,-0.624111002511742,0.437342982632267
1700000291.9,40.446170532490015,-79.94863183847472,10.049940699558709,0.22645014812213504,-1.0029422528903367,0.24223064701773403,0.216287562666349,0.365532175418826,-0.27381210852817
1700000292.1000001,40.446073569346865,-79.94950157804497,10.326364175849248,0.15782971894903533,-0.9368808753002841,0.2275831360044715,0.0017963021552584,0.120178073667025,-0.0653308036490608
1700000292.3000002,40.446575938932256,-79.94916963237732,9.993666887618193,0.1747547221246222,-1.0138787179795943,0.25586605655568434,-0.0942492709779042,0.0388917392950812,-0.0948921580650494
1700000292.5,40.44615727180607,-79.94875495576854,11.336205508349405,0.2584342793114514,-1.082769070950298,0.19028971709469922,0.0760550870427009,0.389831922469145,-0.362740117331987
1700000292.7,40.446218043799306,-79.94873822948685,11.088205677224177,-0.564543386147861,-0.6218300998505604,0.39885288655580586,0.279303813012022,0.0152503256662297,0.297095326990406
1700000292.9,40.44638117269965,-79.94873865547008,11.356268117674004,0.5660057322946159,-1.0627036772733476,0.45366528055161726,-0.218974692206239,0.369424119035868,-0.293205513902236
1700000293.1000001,40.4467117007337,-79.94846254116295,11.148137260484853,0.3596166989709892,-0.7084185609297022,0.18347577197856788,0.140011166937063,-0.250850333609507,0.214257434967382
1700000293.3000002,40.4461401802945,-79.94877503425987,11.183420459210913,0.29915187165317275,-0.7627854834588434,0.36719244990398836,0.0257823288291661,-0.162896242816332,0.127563818318141
1700000293.5,40.44707673459733,-79.94878950924901,10.796044031692004,0.2128993423756052,-0.9558995995066192,0.3925838554166481,-0.0264438580439418,0.0565519594317236,0.0177089559845909
1700000293.7,40.446047242233675,-79.94862097914874,11.899229527872858,0.23404629983725742,-0.9373249837153815,0.31476197088505925,-0.14486531065595,0.0030828752778757,0.0816735579944411
1700000293.9,40.44603758528795,-79.94804380259558,11.656302794154673,0.1209467903294571,-0.7041511318882427,0.2000491728381931,-0.190964096493004,0.342642838481813,-0.331233323739695
1700000294.1000001,40.4461971851387,-79.94883533021368,11.36774375024511,0.5839706714604738,-0.9600169052430328,0.19610033409986688,-0.351179867672171,0.0512045982789535,-0.0677004843870133
1700000294.3000002,40.446593665551575,-79.94891903617929,11.896497336615218,-0.12851346295796248,-1.1972257963085653,0.3284867681379148,0.213589780482099,-0.315133982317948,0.327129126183774
1700000294.5,40.4461623882659,-79.94823835437535,12.180832442505508,0.14689460386216827,-0.8242497601226882,0.4487277735535849,0.0043326967774499,-0.180827306435835,0.206290322250301
1700000294.7,40.446047244505344,-79.9476009533927,12.360605931752621,-0.6397348914718141,-0.833116484036031,0.3484427572117491,0.0153121110035196,-0.160702597026433,0.115722605163322
1700000294.9,40.446701893503416,-79.94837853288338,12.837087411943342,-0.1506676202140564,-1.2924403777195923,0.3238323334178581,0.41797940466241,-0.240956956475971,0.218144052262244
1700000295.1000001,40.44611575062106,-79.94781845753164,12.278964415043385,0.1371895179984415,-0.6410329183570881,0.3086065313159903,0.0310788236051157,-0.28100104557473,0.142849830342978
1700000295.3000002,40.44642362372429,-79.94809670865736,12.980758593409377,0.38570776129411843,-1.0872044449902298,0.04454389407849402,-0.0743599850088655,-0.605754365750044,0.509386017492764
1700000295.5,40.446417098752555,-79.94835132841557,12.43370476919115,-0.13602786808722,-0.7123255032463363,0.47339838212556373,0.143499375332849,-0.402964236120435,0.342631386889125
1700000295.7,40.447101531553145,-79.94795150810239,13.31550277475732,0.034116925842332016,-1.0810864343271556,0.19311363419029395,0.0867876262357202,-0.173934779218601,0.0994291192981084
1700000295.9,40.446552754557,-79.94795185083579,12.449262972422344,-0.31540864415267206,-1.2127367206112187,0.39510075585183757,-0.0934649700368759,0.506892499764123,-0.284811762778524
1700000296.1000001,40.445988526295956,-79.94830640498856,13.186075794829277,0.29648558985527135,-0.9571283012769284,0.3424371665886927,-0.0305006513324595,0.177825657571207,-0.0860683064252898
1700000296.3000002,40.44652463976317,-79.9489194360688,12.499734555054332,0.26906005374274183,-0.9366717597171652,0.22360020760616345,-0.128840537744725,0.0114760937693695,0.0050485544784632
1700000296.5,40.44655734040192,-79.94866094641071,12.90720228018141,0.0489239121521725,-1.0117013202149672,0.3931602771775522,-0.0127000826063699,-0.0456497768772662,0.0469011962734945
1700000296.7,40.446854483310254,-79.94790619739663,13.799835604418593,0.08004612044638895,-0.8581138508720796,0.38458017589708315,-0.105707255251861,-0.0482319778702071,0.0715447574205427
1700000296.9,40.446107169924524,-79.94840000790322,13.875349171569,-0.03097540177326932,-0.7180172765343317,0.3034840069770469,-0.0237426137502744,0.0267285499644713,-0.117595606357975
1700000297.1000001,40.446763764917286,-79.94847892948223,13.892355456007246,0.16521416278553583,-1.0876202163513633,0.18096181313872203,0.0706217057867212,-0.185516866799356,0.184590619372226
1700000297.3000002,40.44656323653998,-79.94790783015334,13.812984807172032,0.549272442650052,-0.4733237793160918,0.2695552348764845,-0.400685635491763,0.218538732735793,-0.0163946859866368
1700000297.5,40.446392287059545,-79.94789500425824,14.577317749590428,0.16539954627857678,-0.781071882814329,0.30283221235939073,0.0862264981940405,-0.372844949456074,0.109532619841651
1700000297.7,40.445956088301536,-79.94738826556474,14.962788010299464,-0.024763262262760658,-1.0437487435011676,-0.04182876289819304,0.126420789578279,-0.0072017202197922,0.0183723494121296
1700000297.9,40.44643868886997,-79.9479975067358,14.401402422308694,0.5310040243929556,-0.6877052399089959,0.1394677346799807,-0.271482641522678,-0.0184471842387609,-0.015526495471271
1700000298.1000001,40.44661144712548,-79.94763448386783,14.886198129119215,0.09253093483215055,-1.273056302076529,-0.13829788290740086,0.164900804168834,0.0489158776381394,-0.038954057264589
1700000298.3000002,40.44627770012525,-79.94822526787019,14.498632695930917,0.0800920281004144,-0.3566409164043049,0.6379910001245561,-0.47165994380681,0.311535252736924,-0.0706720395313237
1700000298.5,40.446501984900465,-79.94771504944454,14.161548147051374,-0.4391831302780197,-1.2053619243598526,-0.15925127457757904,0.107584251188149,-0.418678750764665,0.390283860906131
1700000298.7,40.446167043103536,-79.94829470060824,14.636624772581504,0.20131376066281767,-1.2408394048356808,0.12549733678964098,0.448421999083106,0.204475377967412,-0.204914533231166
1700000298.9,40.44657705201342,-79.94790848443084,14.63498930187135,0.6634601890021347,-1.1003080285310582,-0.18558667939250595,0.133552734977512,-0.765580516461733,0.636674198638082
1700000299.1000001,40.44637736814922,-79.94784501653207,14.813835700570646,0.32588339046459447,-0.5297858360518053,0.0737211433486265,-0.0287328450008649,-0.299721203825224,0.377919070281002
1700000299.3000002,40.446721442450894,-79.94743927769584,14.641089734376662,0.25943972377357316,-0.5420444201189838,-0.06397916983103374,-0.341137087201482,0.0330615470366797,-0.0334319927443097
1700000299.5,40.4463178170054,-79.94750606537059,12.894030306808192,0.1306446765084749,-1.09401146518395,0.22798017296567538,-0.113442672954105,0.236861014719429,-0.140380547380257
1700000299.7,40.446185874785826,-79.94777784993391,12.8664528700354,0.26786051690730284,-1.1224036651396028,0.03387891117159153,0.138999698355051,0.137384757470027,0.0341212188344222
1700000299.9,40.44608321474458,-79.94801312881987,13.171857895670241,0.010410372690755051,-1.0889530507946725,-0.08021324766431409,-0.037003025449997,0.187431146990905,-0.150132510659909
1700000300.1000001,40.446291975095825,-79.94730483165756,13.666865875709055,-0.11265974912026658,-1.0147645834151626,0.006605800096833571,-0.148979894540123,-0.0894561136479796,-0.0567375817597021
1700000300.3000002,40.44619200859872,-79.94771292345197,13.251244722114565,-0.2591167346229133,-1.0713912929634273,-0.021626326047536018,0.169428444338078,-0.493561247979404,0.266363246959218
1700000300.5,40.44678706159263,-79.94737709521232,13.265346851382365,-0.05088803513875087,-1.0150597358667925,0.0203425154245645,-0.0633669886612364,0.184408192837556,-0.170652699491187
1700000300.7,40.44683387834161,-79.94773379316024,12.978389738119589,0.029590621551900727,-0.776005599308081,0.17165103002497023,0.237817888499095,0.0175851189939022,-0.0925035688833573
1700000300.9,40.446435042269286,-79.94770089268266,12.781871436593393,-0.0015418265866165293,-1.0313001126321217,0.0445395063690615,-0.0685388474981703,0.169546688690478,-0.18985915095673
1700000301.1000001,40.44662521207423,-79.94712851896855,12.795702673928314,-0.5400082090460431,-0.9501236480927291,0.0910396285431708,0.0720195990429038,-0.620541834018818,0.466141874028166
1700000301.3000002,40.446758434414825,-79.94813385748898,12.95196308478213,-0.24287202270416733,-1.0900558572368186,-0.020082027814674358,-0.0927027733328952,0.127147566239762,-0.236910549515705
1700000301.5,40.446645078025,-79.94785550505141,13.063792668233368,0.20626402589809908,-0.9720744439214868,0.09626822670347328,0.016302274296811,0.0583748931978829,-0.147121274415356
1700000301.7,40.44637910722097,-79.94731924764255,13.212331135846593,0.09800642943394003,-1.2065266737355689,-0.12487599833103734,-0.186435657375433,0.0193233642373969,0.170768014366388
1700000301.9,40.447116894857515,-79.94715968613929,14.696401625881014,-0.006121933295814434,-1.103677469682507,-0.0976208688404904,0.0480839061135987,0.04328915088702,-0.0657246851742835
1700000302.1000001,40.446388628198726,-79.94741375284141,14.257610998055148,0.042781563964880004,-0.9850757368965269,-0.03410926008373196,-0.0164274428680448,0.114966533729849,-0.136940275884092
1700000302.3000002,40.44633354187082,-79.94752087431446,13.8898159443658,0.11498516325258458,-1.0198012116172903,-0.16407555559174922,-0.136303247751346,0.180645945165601,-0.057304835071889
1700000302.5,40.44666347069847,-79.94746795771538,14.146278116668958,0.1526953677325127,-1.0491094538502548,-0.1060061638828601,0.0624556549362113,-0.0546563213678052,-0.0024181502697919
1700000302.7,40.4468318121094,-79.94702341538046,6.967055023981619,0.07089101227045229,-1.011864304284912,-0.1025557576817197,0.0072725603047883,0.0084528732999115,-0.059655341049993
1700000302.9,40.446224991794665,-79.947215689673,7.009795868993056,0.13386837073400604,-1.1163873699544493,-0.08141054915514763,-0.0259857943364482,0.0395226421573209,-0.0248909688123166
1700000303.1000001,40.44675681327162,-79.94782953200804,6.9368608072828115,0.05852398761691298,-1.070391109996602,-0.019797549014771446,-0.0335947118869136,-0.0104252104032242,-0.0408331837297489
1700000303.3000002,40.44717099312154,-79.94750363878924,6.931266603443674,0.11727375830970536,-1.0049518834368782,-0.06555524132435205,0.0460218204815503,0.0177827255467861,-0.0070382021288614
1700000303.5,40.44601583704487,-79.94694688169882,7.283772205676297,0.0880606334120795,-1.0023593139075215,-0.0720085490459111,0.0425937995264003,0.0582201635385493,-0.0455613599290756
1700000303.7,40.44640991206008,-79.94688961524022,4.925236140128455,0.156049656895762,-0.9101840087580403,-0.0036330836992537405,-0.0845548319777978,0.0420188230470522,-0.101198257210248
1700000303.9,40.44639449974638,-79.94747447022166,5.687330149423813,0.1683176154651671,-0.9563597672024923,0.03284016007402521,0.0426585143408892,-0.0066610985185061,-0.0080757696895562
1700000304.1000001,40.4463849854777,-79.94700002583008,5.128381630238397,0.08202896119127234,-0.9288709759183698,0.0671719161008685,-0.006992395758112,0.0340820703663981,-0.0150865412591899
1700000304.3000002,40.446438476493086,-79.94746176595402,5.1421908300003585,0.08645236676908447,-1.034032178524064,0.0709753049856291,-0.0242211837981617,0.0065372615278175,-0.0162580658227157
1700000304.5,40.44630172183436,-79.94720557490129,5.500143928335597,0.1482753059314608,-0.9388017082926436,0.05793431018860097,-0.0053955643685005,0.0255674117291967,0.0190706302499484
1700000304.7,40.446683676549085,-79.94711893840267,5.10543418075187,0.1268200326812128,-0.9087324509157068,0.2038309747668025,0.0172181353956893,0.0222259435094743,-0.0009472863997411
1700000304.9,40.44663656681409,-79.94744776302838,5.520113472038326,0.16345151299676958,-0.9620763813197597,0.255109689815904,0.0114822190398766,0.0467232971126772,-0.035188081167108
1700000305.1000001,40.44664931901467,-79.9471022035746,5.466343746919099,0.24887769919778766,-0.933594844578128,0.22556084717494468,0.0059601545195973,0.069101573436504,-0.0086470177433782
1700000305.3000002,40.44630596734895,-79.946435469983,5.445749404705409,0.18487284500632217,-0.8821422938231228,0.4057354558522283,0.0172586154442585,0.114764399803112,-0.0310396751370915
1700000305.5,40.44662935750931,-79.94716703182534,5.363750876036236,0.25704234012030186,-0.7689682557618756,0.4195461910431615,-0.0078954736837579,0.168113908024015,-0.0314348882428593
1700000305.7,40.446546971526686,-79.94749350929015,1.0260089929710894,0.2759839304425975,-0.8270510536222133,0.4338138613701222,-0.0004159857622703,0.242506916230397,-0.147767623611919
1700000305.9,40.44712980843114,-79.94701486002815,1.6411042250431986,0.47993826341372015,-0.9240658555630752,0.4147854262199593,-0.0300359297222407,0.265049775909591,-0.072427861638013
1700000306.1000001,40.446748637946854,-79.94739583070604,1.1084493692124988,0.27273322814179346,-0.8621567148145479,0.37691119472904244,-0.0197382847352313,0.377738507959095,-0.063017315610109
1700000306.3000002,40.44688751065822,-79.94721552410647,1.2004881269153558,0.28538489011318574,-0.8883952781415181,0.3983697443318693,0.0227394009676416,0.505083680751741,-0.217512084135568
