timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000233.6000001,40.446259469852734,-79.94753082823914,14.887932362575684,0.8346800746369024,-1.3548217159199507,-0.8289172494216561,-0.0176881833280883,-0.270085547214822,-0.0997082185803487
1700000233.8000002,40.44649508422692,-79.94689124575723,15.144692399489973,0.6651004249915503,-0.8638649016905703,0.021316563655480677,-0.08583741035878,-0.0664293575987185,0.165621988192028
1700000234.0,40.446755585869745,-79.94750167685164,14.778091661548626,0.462840308943872,-0.8519451125049069,-0.35061659216116076,-0.143706302949548,0.255110592405306,-0.330523591309189
1700000234.2,40.4461332789463,-79.9474747678643,14.791972218270065,-0.0025744080606226166,-0.7652939910621879,0.17196962646838848,-0.0393487377381388,-0.114599017499418,0.166222264701732
1700000234.4,40.44678352146039,-79.94771998416871,14.784795695514385,-0.21222644195195994,-0.7582795251360747,0.01256780772047,-0.144106043429169,0.258346599445862,-0.0671811679744479
1700000234.6000001,40.44659634030076,-79.94726170144794,13.407723890081504,0.03155673251399847,-1.0703797672575837,0.10880072965144252,0.0970703575206252,-0.122971729650518,-0.0786548648988362
1700000234.8000002,40.44598604989133,-79.94736565817735,13.651290766628904,0.31183887559132434,-1.0726935300448028,-0.2676641478173697,0.101234742517182,0.298209593590495,-0.230035332845556
1700000235.0,40.446243092639136,-79.9474463367655,13.528623232173654,0.1673938664982348,-1.0809867426521302,-0.09726769338956719,-0.103636647504325,0.0421543779465372,-0.0299576327861923
1700000235.2,40.44618528206096,-79.94778180544662,13.740571568900284,-0.15145584217865707,-0.9481298814943823,-0.20895879475860757,-0.0945414197494859,-0.337617719820942,0.186490784809998
1700000235.4,40.446291998411205,-79.94768494285317,13.67371998325838,-0.597314039402715,-1.1132881382737023,0.2878273353790359,0.0099698098568206,-0.399963119888024,0.3743091554234
1700000235.6000001,40.44657541805631,-79.94747056240604,11.373725460878267,-0.3422782535590731,-1.3178831754420142,-0.17042919630421885,0.0902683777804538,-0.0186815424146878,-0.0693977169497208
1700000235.8000002,40.44652368348828,-79.94776446568494,11.380923051116152,-0.13111320747647992,-0.9783522214322408,-0.07475512668956154,0.0514924859927911,0.0230520560796169,-0.092292912841132
1700000236.0,40.44709155173531,-79.9476883087988,11.234092540761582,0.22345461009147535,-0.8180045904730183,-0.11486292891845423,-0.21270108362634,0.125809061475888,-0.184824977548153
1700000236.2,40.44638462160624,-79.94769208021243,11.54075165187322,0.15678238588824267,-1.1810505288050097,-0.17542718350945988,-0.0215281953038735,-0.049843989278032,0.0670797015369159
1700000236.4,40.446781025302826,-79.9472440441922,10.803283535176726,0.24446979160110496,-1.096042488436135,-0.1969435698669479,0.118745559316671,-0.207120962194297,0.0806501051875236
1700000236.6000001,40.4467173366202,-79.94739476535592,11.357092195211122,0.12756345241489384,-0.9984577971633463,-0.14011065637681383,-0.0901227028688265,0.0218578946468253,-0.016972325627075
1700000236.8000002,40.44617722924729,-79.94690389543345,8.597864322554134,-0.15679834586680486,-1.1599479253679572,-0.09332085031366413,-0.0769424523179153,0.0228312800252493,-0.0456276726402186
1700000237.0,40.446301272188684,-79.9472832524252,8.876609313075512,0.12105664366537773,-1.0324796276276054,-0.1450735129068261,0.0420483841351521,0.0571538338380815,-0.0839478975653687
1700000237.2,40.446670281570064,-79.94706613293555,8.765602672116042,0.22740582561702147,-1.0271895097535144,-0.07272042657962505,-0.0063750750174316,0.0213175392616483,0.0105418568589697
1700000237.4,40.447200432734256,-79.94723546656424,8.532330877041668,0.11307868036941006,-1.0977933831218316,-0.08251424804133495,0.0641680675171322,0.0602042185506583,-0.0645374479603262
1700000237.6000001,40.446155913816014,-79.94770759635966,9.195188185515168,0.2754745661133266,-1.1402890205056535,-0.10788537478975294,0.0621653703773926,-0.0386938664260883,0.027391677075901
1700000237.8000002,40.44668794324405,-79.94717459999528,6.057050721064046,0.1514273571006835,-1.0143134578373583,-0.07922593321254644,0.0836988920034463,-0.0037433392282153,-0.0481792472806235
1700000238.0,40.44658420740587,-79.94708530089527,6.791028925658782,0.08313322841276274,-1.062400580886299,0.13980675959607675,-0.0215012973768637,0.0650098927377063,-0.104876881623974
1700000238.2,40.44598579183946,-79.94715677062159,6.8428622634613205,0.19170557511360717,-1.0352843692493279,0.057788692570414545,-0.0069364693752203,0.0415277361420416,-0.0151051833868204
1700000238.4,40.447247728064895,-79.94669388134845,6.53151962030322,0.1292530083385739,-1.0065879922908507,0.06298813283377017,-0.0282231159682237,0.0661337467177197,-0.0025920546889741
1700000238.6000001,40.44680598888385,-79.94724567487232,6.531568543863831,0.07931546159970423,-1.0047776543889757,-0.01562629114446759,-0.0363566762534347,0.0438545399864438,0.0346996574231874
1700000238.8000002,40.44601455613495,-79.94772869812134,4.962068971071612,0.1257359529739409,-1.0064511840105494,0.09206708716418746,0.009847570762786,0.0371662772248188,0.0010711233904298
1700000239.0,40.446309845623745,-79.94751666557501,5.448208251135723,0.15302387001521284,-1.0086357447501808,0.08969764307927491,-0.0109104383538366,0.063890299815437,-0.0237332926864591
1700000239.2,40.446934377612216,-79.94712558678133,4.7009316248624735,0.14245968176506613,-1.016129609799397,0.17443042043404178,0.0399743142781984,0.0827105929229179,0.003394465125415
1700000239.4,40.446320195585976,-79.9472148105695,5.379243244705652,0.08645757621224681,-0.8512033581280881,0.21419229400614104,-0.044968540270424,0.0619840091071582,-0.0262094998680148
1700000239.6000001,40.4462493712055,-79.94739199350771,4.408124903052475,0.3330714156923229,-0.9936025719306639,0.20898841140375576,-0.0433253698778451,0.18322867879076,-0.0798162694502198
1700000239.8000002,40.446710365239916,-79.94673537845193,4.2092038522151025,0.19604745574995192,-0.9340288048503111,0.3617153203659597,0.0088619348433476,0.179710110358547,-0.0046378950383729
1700000240.0,40.44658268015514,-79.94734698814013,4.165658646070545,0.15704298210315767,-0.9677455996416274,0.3603845073267249,-0.007528756401654,0.243625443888231,-0.0945326313178887
1700000240.2,40.44714642452351,-79.94658785216743,4.53865217058126,0.2715136096968536,-0.8486071134680596,0.35252569504346654,-0.0308716296723075,0.27994590115084,-0.0810045719286132
1700000240.4,40.44653091294537,-79.9469681423649,3.964393105547884,0.2342420177450105,-0.9374899964910998,0.33844619012119814,-0.0279365598349312,0.326725124646409,-0.114147878010758
1700000240.6000001,40.446653554137434,-79.94731963420561,3.7522190103289,0.3273535219060786,-0.9147217941048948,0.3321335271482596,-0.0334908486044005,0.458651733462318,-0.180650472539454
1700000240.8000002,40.44688217981887,-79.94722296329478,5.239983102518625,0.33326754821878724,-0.8653791329644066,0.3194585513399162,-0.0112052502865084,0.429797181999637,-0.113176356845097
1700000241.0,40.4469398007065,-79.94787182947616,4.835731584570793,0.3996743391743078,-0.8846054483022353,0.347920058295568,-0.0041097901942102,0.471231441187417,-0.14199841774248
1700000241.2,40.445884323553194,-79.94679724090733,4.82892802798266,0.36761498747226184,-0.9438299948238137,0.47617697087351124,-0.113805129178465,0.509178557243847,-0.12082895023744
1700000241.4,40.44646949886886,-79.94665030797314,4.0465147123358545,0.39395462726690583,-0.8753855207938832,0.44046282652818,0.0115088506507774,0.509418774374172,-0.172857264241555
1700000241.6000001,40.44711688740411,-79.94745746027672,4.651909479166659,0.34155242077798287,-0.8496603831782799,0.4899960114466673,-0.0133128759731971,0.504265025032651,-0.151773816839725
1700000241.8000002,40.4462539616876,-79.94663006044007,4.809317973727621,0.3837922891430912,-0.8511723951758658,0.4291784677786991,-0.0648514346528466,0.540774833048765,-0.101217431970097
1700000242.0,40.44673334219382,-79.94724812367124,4.74701662104194,0.426667657843089,-0.9139487747884353,0.45643597374112443,-0.112564096110488,0.514475052019796,-0.208259463560305
1700000242.2,40.44682943503186,-79.94688967400967,4.548086453465558,0.41396422078154615,-0.8652250467941186,0.41716023245788625,-0.0138495029328481,0.465977556988908,-0.133554865506384
1700000242.4,40.44632877063294,-79.94680920729567,5.012558688706765,0.3572201306349306,-0.8710258416684203,0.44274047809109357,0.0155462028633376,0.443451208908473,-0.115070130696253
1700000242.6000001,40.446384459961735,-79.94720379914928,6.4030716067100855,0.24171248741683096,-0.8633674415269106,0.4877785131455914,-0.0536973170592677,0.398158029301169,-0.138052678271419
1700000242.8000002,40.44690123817205,-79.94743715629255,5.529709445655252,0.254835706476332,-0.7960484176354843,0.370621512897296,-0.0119048627048722,0.278761060781864,-0.0669465434824119
1700000243.0,40.44639905814702,-79.94684433186784,5.9327888285482056,0.2421092368247118,-0.8985551970108177,0.48678240392557415,0.0144444531203718,0.153063053123432,-0.11539823214255
1700000243.2,40.4466544838339,-79.94679210297879,6.16105495068395,0.32930929011679333,-0.8588941448854028,0.5402027581142358,-0.0432952761575272,0.0747317622970405,-0.0635427572931816
1700000243.4,40.44703973291046,-79.94732909702485,6.63817234751107,0.3013329432433798,-0.9274509111209874,0.4633140290177839,0.0078358188753401,0.100994259070748,-0.0502924656056014
1700000243.6000001,40.446465730035,-79.94695987209538,7.893600012529745,0.2501599194347689,-0.8329024298586862,0.511098419884049,-0.0658253526634885,0.255703412063958,-0.107955229527997
1700000243.8000002,40.44616844481712,-79.94716017384839,8.565913577286766,0.22174144231949125,-0.8091930092205851,0.39792781515015085,0.020973725164919,-0.0565146751764625,-0.0071029169433503
1700000244.0,40.44659783596624,-79.94731777999009,7.5418364526221975,0.18357027145240093,-1.0134458955014694,0.4370170154988376,-0.10320574803995,0.0006703176463729,-0.0063894560873181
1700000244.2,40.44624159908902,-79.94710731011178,8.375197444829823,0.225050416756059,-0.8322146796744632,0.37191181609009205,-0.0521002193535472,0.11201335439706,-0.0999803936437548
1700000244.4,40.446342649421105,-79.94660095631315,7.860914253070531,0.14050097655723612,-0.897133178747194,0.23404351540232882,0.0410523618874624,0.0337680836738777,-0.0241897584972987
1700000244.6000001,40.446584009472055,-79.94668000936622,9.043572134131944,0.24140386303115105,-1.0296940218364001,0.3521187805986426,-0.0377835979654992,-0.0316625885160611,0.0199529355190917
1700000244.8000002,40.44609787331588,-79.94676735630459,9.073769771118048,0.29568904464092277,-1.0018706810075717,0.31007484934836127,-0.0605626800333829,0.0674000798160524,-0.0509060579207556
1700000245.0,40.44643598071654,-79.94716106036888,9.214123233469286,0.15911936565145246,-0.9327520267076573,0.24788856277892796,-0.037138047717264,0.177871730258065,-0.0680107426540076
1700000245.2,40.44707169136694,-79.94714249683419,9.23971521166566,0.19271283356863433,-0.8965377296020093,0.20169670171987347,-0.0572172170720254,0.0237727074705923,-0.0081106570998363
1700000245.4,40.4466840005951,-79.94732058824927,9.322745375767516,0.10316577596810035,-0.9545716223667158,0.26083568589402,-0.0407708657602411,0.0460002488767207,-0.0303901301472212
1700000245.6000001,40.446500344601475,-79.94727131823602,8.508278156690986,0.16842917777503047,-0.9802013834128703,0.19965087741372567,-0.0147017144816734,-0.0169153339797473,0.053203833309276
1700000245.8000002,40.44653553587651,-79.947063437619,8.61991596784339,-0.038751021692104454,-0.9703076955408039,0.17976796227964587,-0.041540519315274,0.0332485009452033,0.0186807434663608
1700000246.0,40.44681276178242,-79.9478748300663,8.448675301587851,-0.07296211706398165,-0.9576640236260161,0.12916402797429904,-0.0158908159083938,-0.173274048952153,0.0546613813738764
1700000246.2,40.446354236918694,-79.94742147948743,9.165850839049526,0.084480038554759,-0.9947326424935483,0.08747956773439487,-0.0487592837660428,-0.0018130800701259,-0.0175539600091483
1700000246.4,40.44667631088559,-79.94711030279636,8.343997188911475,0.06943534277242701,-0.8939562208067844,0.04236977872593678,-0.0781467337628491,-0.103727993929714,0.0506458670822549
1700000246.6000001,40.446574899242215,-79.94728388976297,7.484314454337596,0.07481822566500147,-0.9728898702151221,0.07752902736699943,0.027324299100322,-0.0746278990145274,0.0633789728861417
1700000246.8000002,40.44672266000469,-79.94736116052911,8.151795263915451,0.0010446571596010278,-0.9802756528636709,0.08540725504008201,-0.0212706676264629,-0.0200743756647993,-0.0129605397609796
1700000247.0,40.44720492791536,-79.94751553147708,7.2017585709922365,-0.039020364056470205,-0.9182869272854809,0.16464813128698524,0.0203425559865703,-0.093736612468064,0.0185758149194117
1700000247.2,40.4470109385015,-79.94663300824921,7.4794025608005965,-0.021328275331815656,-0.9038151740059933,0.05402283634261584,-0.0140231410359212,-0.0722334508784372,0.051221109877712
1700000247.4,40.446786997736915,-79.94731201032751,7.351969042167396,0.04225373010161265,-1.023411053057624,0.0505730608046669,-0.0732166899528944,-0.0261096313271369,0.0440987518584041
1700000247.6000001,40.44720792188975,-79.94757033199922,7.896521519562704,-0.039674395548412164,-1.0143198562402114,0.1856069469554546,0.021172929614457,-0.0937392756291541,0.0356437480296205
1700000247.8000002,40.44724080333353,-79.94786433374955,4.914440742299033,0.09565925115101793,-0.8695537817655813,0.07174127434969153,-0.0340660913998576,-0.0380757467370809,-0.0215748006229499
1700000248.0,40.446824792738525,-79.94748619380876,5.1809661715186515,0.0808186303186033,-0.911239952125788,0.16699173275488316,0.0019803265865829,-0.0159683138961151,0.0021939121060072
1700000248.2,40.44671460410122,-79.94692326090302,5.075529218262586,-0.016524420125435674,-0.9672214255096161,0.1620060393892477,-0.0407154720095674,0.0013315805450396,0.0187715572595325
1700000248.4,40.446475185565795,-79.94689928184582,5.395104379995584,0.10834725694124288,-1.0093558200391042,0.0544257709276174,-0.0430388137445526,-0.0114292221341841,-0.05158942505647
1700000248.6000001,40.44679136002822,-79.94687264023277,3.6249351918196338,0.14669968639863049,-0.9634513721769961,0.13641359917355675,0.0161640562362359,0.0158498032276066,-0.0052064799311049
1700000248.8000002,40.44715845306184,-79.94717570635228,3.1943281348805486,0.03481052824084457,-0.9127047734974122,0.18341123717469246,-0.0278907534641818,-0.0157733705043213,0.006152434750301
1700000249.0,40.446553691190104,-79.94719843768944,3.438081860381633,0.056883649212624565,-1.1005525956520423,0.04528641122255482,0.0276625205587621,-0.049102565230554,0.0526544231763926
1700000249.2,40.446893379029916,-79.9474604936935,3.5812867518986424,0.0037649297949827135,-0.9584764186430025,0.1398769850851476,1.94410759575784e-05,-0.0436042028439764,0.0523572143987398
1700000249.4,40.44681023600008,-79.94673814894952,3.089318639304713,0.11188854729618636,-0.996772786489453,0.16433720895408682,-0.0420925926092474,-0.0018596853892023,-0.037743650549148
1700000249.6000001,40.44670758407026,-79.94739463481176,1.4717313520825994,0.12559236644588298,-0.9562905677672598,0.17086946851254464,-0.0085125281083292,-0.0148380683294855,-0.0085785745033632
1700000249.8000002,40.446495790828614,-79.94716948659688,1.1483408650453422,0.011402597358402926,-0.9915810928616405,0.15230907273322514,-0.008370581622228,-0.0499340041228767,0.0394930810692211
1700000250.0,40.447116168611295,-79.94697389507493,1.738062315579928,0.018287916123536918,-0.9810015705024558,0.201489426397562,-0.0100206762336411,-0.0446098124715903,0.0074760258120704
1700000250.2,40.44673208884689,-79.94709074519864,1.4899961472533005,0.09164192753792995,-0.9621007397960882,0.2191082630668338,-0.005447496009757,-0.0223031751810866,-0.0031968585725311
1700000250.4,40.44642549472295,-79.94758559884411,1.9148727392649885,0.09058575251493978,-0.9924367159254053,0.24122544230053128,-0.007833954662577,-0.0233484659089427,0.0149070442017185
1700000250.6000001,40.447003486872795,-79.94705020500511,-0.39137700146559196,0.11776119267029206,-0.9617523258634646,0.3077506101308486,-0.0118172447050086,-0.0041771681697892,0.0052208610009913
1700000250.8000002,40.44672093442812,-79.94705293641996,0.0919847908394803,0.14617003019592184,-0.8892927897849994,0.26690359656190493,-0.0066001121295433,-0.0105927232357902,0.0095556883073133
1700000251.0,40.44656400129493,-79.94745561306867,0.46716656753329067,0.030675272819260406,-0.9049891205241694,0.37967969964713244,-0.0085431544608651,-0.0052632052623236,-0.0011400992626629
1700000251.2,40.446777078541736,-79.94735925069516,-0.07819197622264712,0.03834631276050756,-0.9943323236888583,0.30782721102598776,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000251.4,40.447061022854726,-79.94741782434727,-0.22148271799559158,0.13994874812228633,-0.9141328564202802,0.29614668025861585,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000251.6000001,40.44669129205786,-79.94729915999868,-0.008442740061214815,0.08861879563683431,-0.9462045341155998,0.3197443331006642,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000251.8000002,40.447392527808816,-79.94747646003826,0.215122349305605,0.04411179296335506,-0.9518506303620359,0.2973753060184205,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000252.0,40.44682908619871,-79.9473795127063,0.6757136816816931,0.10360206679223241,-0.8778982598541112,0.3231899084201376,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000252.2,40.44733598847808,-79.94758673576482,0.42691090179013036,0.11902288827430241,-0.9226184500491244,0.23264623913986804,-0.0170982931466357,-0.0062709454188095,0.0009073389833899
1700000252.4,40.446851589187766,-79.94685598658633,0.30659347493769357,0.11879771353829739,-0.9490822710671754,0.3141525522068935,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000252.6000001,40.44693742371616,-79.94726549224868,0.2651079494509902,0.10461067282267629,-0.8907009767881275,0.30461698591094405,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000252.8000002,40.44673731747498,-79.94701689775216,0.1590756370786818,0.07469069466335378,-0.9343751307509869,0.2804140710651381,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000253.0,40.44669797693185,-79.94755058147469,0.09825243649497234,0.08734650083451888,-0.9801604943650809,0.2507857065211161,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000253.2,40.447235249176224,-79.94731054194477,0.3084886586001087,0.05348461038601347,-0.9513741888432649,0.32577625780274794,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000253.4,40.44718817096015,-79.94749242883812,0.5444766737887672,0.12553280196968844,-0.942458457183167,0.30159429923879505,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000253.6000001,40.44679098955406,-79.94728079151146,0.1044397085443465,0.07087492998625822,-0.9346545648594168,0.2825933698440674,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000253.8000002,40.446999584787086,-79.94695660924276,0.20397108723782192,0.11403340700334319,-0.9285540932628947,0.3069557158416921,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000254.0,40.446771318801936,-79.94759375618501,0.39959143660450697,0.04536344184226471,-0.9224332759556083,0.31027034790440716,-0.0181110933091929,-0.0052011536089247,-0.0023044332912455
1700000254.2,40.44677433581684,-79.94706405912616,0.4602508746873991,0.020316092012616124,-0.9425058637653649,0.25663836306492793,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000254.4,40.44719479221944,-79.94656461813528,0.31354145236761055,0.11556202422437861,-0.9533908541863604,0.21315611845361962,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000254.6000001,40.447145390737525,-79.94742702307084,0.06817746117276022,0.097703593092023,-0.9215570619429292,0.25435438134686517,-0.0065575015521021,-0.0127211215789815,0.0052967610920586
1700000254.8000002,40.44719761835995,-79.947661283478,0.2081320745799456,0.10146294059679135,-0.8788422329670578,0.39626542304071977,-0.0044466800721053,-0.0191175018851338,0.0032024512108202
1700000255.0,40.44724989334162,-79.94731025591757,-0.23336483711018877,0.04900369996505996,-0.9431970065549347,0.377731294763115,-0.0222435203726688,-0.001984321328218,-0.0098185423069041
1700000255.2,40.44673871889829,-79.94722318575978,-0.5278522369502902,0.11208114062331408,-0.8970083390349378,0.3437759231058153,-0.0268459953685438,-0.0242904259865037,0.0029864688464148
1700000255.4,40.4470530006591,-79.94732956443897,0.33751388991491005,0.05275990324272993,-0.9726350406929798,0.29620874233946337,-0.0068437913692856,-0.0371835877719043,0.0128204574876415
1700000255.6000001,40.44711864249705,-79.9471107879928,0.15380080217382575,0.05440128222967512,-0.9188598611650268,0.2782668560140609,-0.0142902560932562,-0.0381990510955516,0.0116806245410875
1700000255.8000002,40.44684265160734,-79.94703935273313,0.07983439914506615,0.07918026160844546,-0.9601181655349826,0.3124122404963442,-0.0152298193258361,-0.0254286610364036,0.0095056208788198
1700000256.0,40.44666725169691,-79.94725970345085,-0.08030816326800319,0.10323035265577674,-0.93392834869255,0.2641225825995084,-0.012066250266931,-0.0392784302853607,0.0042426819326052
1700000256.2,40.44692320868009,-79.9471265837587,0.3281868395463442,0.13479424084425762,-0.9184049600988634,0.3020679306572164,-0.0043534694339525,-0.0223106320321388,-0.0053180663807792
1700000256.4,40.446481799021754,-79.94761404167646,0.5484751521682243,0.09609135871284974,-0.9551905067642998,0.2436163639472188,-0.0151432665904086,-0.0275578583279219,0.0020485035104889
1700000256.6000001,40.44722937916115,-79.9474010046839,0.30817908614348305,0.0917437494349154,-0.9456838951509134,0.2827552487200193,-0.0079085231730993,-0.0371766635530701,0.0128095385271721
1700000256.8000002,40.44683246591622,-79.94757082340996,-0.3275528996000722,0.06870850057059483,-0.9229358105811193,0.33491230542926703,-0.0109123025665997,-0.0254574231761764,0.0052850431832622
1700000257.0,40.44696093095542,-79.94745932651236,-0.04351842916433579,0.14023299107836798,-0.9449351382500711,0.2929498097376889,-0.0160388876650022,-0.014788267217101,-0.0033246903048549
1700000257.2,40.44664050491232,-79.94746841882032,-0.45069552325808254,0.1292640900819578,-0.893925037447515,0.3622537068442138,-0.0130484240769522,-0.0243796418830214,0.0063266054855922
1700000257.4,40.44709332985006,-79.94674313363163,0.4388190212070588,0.11672522130578375,-0.922044937436956,0.2724117954504355,-0.0098995024040425,-0.0265272149860613,0.0084968154578978
1700000257.6000001,40.446829386804296,-79.9471486222871,0.24945126046601993,0.13440857407775178,-0.9707054887069466,0.2744544855417944,-0.007831291501487,-0.0307951969490223,0.0106614327919142
1700000257.8000002,40.44693327845712,-79.94764552113283,0.20290066716524757,0.08812018623873416,-0.9190435441117738,0.2805039591861211,-0.0098236023129752,-0.0222733477768777,0.0052879726604613
1700000258.0,40.446721612955415,-79.94709582486682,0.21462214217210077,0.07553716018936324,-0.969312287742639,0.2735553365568462,-0.0151019875935123,-0.0201119262361694,0.0030959247672171
1700000258.2,40.44673740220638,-79.94763687066028,0.08229005101110495,0.10813408712587742,-0.9262709685511743,0.2581837134127478,-0.0107418602568346,-0.0105671568893254,0.0009835053905662
1700000258.4,40.44683605532708,-79.94711341918757,0.4531327104820264,0.07156473308330465,-0.9121188991656254,0.23968354859614796,-0.0129618713415247,-0.0148069093447316,0.0052365736514228
1700000258.6000001,40.446838642980005,-79.9472836944586,0.2798425118971767,0.053034904144341415,-0.9752239506729105,0.26752095918844626,-0.016065519275903,-0.0105325357951544,0.0009289105882196
1700000258.8000002,40.44673876493584,-79.94775370060785,0.05797233429296028,0.07886139107071466,-0.9482125224818859,0.2813979083459441,-0.0118904816349858,-0.0158777664190524,0.0041840923886234
1700000259.0,40.44689471237191,-79.94731903841223,0.14024713349896947,0.12483686501661367,-0.9579185172847596,0.30704005502383086,-0.0149248873810221,-0.006285592804805,-0.0022690132487475
1700000259.2,40.44660193441918,-79.94775420831488,-0.23826703863591694,0.09425443085082584,-0.9762312592344325,0.3258747561240681,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000259.4,40.44678140049068,-79.94677882314477,0.3840355499285187,0.07412824207812477,-0.9298432678812092,0.31798720662441304,-0.0170090772501181,-0.0041449439205993,-0.0044283042605837
1700000259.6000001,40.4468522778459,-79.947537642337,-0.4401313731572999,0.08164713689933717,-0.9100754214215947,0.3490230350323808,-0.0137736028417808,0.0032802155146506,-0.0033481261224476
1700000259.8000002,40.447050263468654,-79.94670203084539,-0.8560905570519529,0.11161951305510283,-0.935688916961957,0.363061229652653,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000260.0,40.44693477863209,-79.94718390667272,-0.08492589228206225,0.07742450520385863,-0.9034384697935375,0.26238282869093976,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000260.2,40.44656022683151,-79.94745626537149,-0.5053962198719226,0.10844820747050501,-0.8728337134352926,0.29656989744830203,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000260.4,40.447417430339556,-79.94761099955537,0.44154912671228036,0.11305214977203301,-0.9011467988581827,0.23331108779559678,-0.0181417196617288,-0.007328220371571,-0.0012330435847066
1700000260.6000001,40.446906287883806,-79.94712618684078,0.38829844490466253,0.04043798983616909,-0.9623740507564474,0.2904373390187405,-0.0130297819493217,-0.0179971100145375,0.0084427532877692
1700000260.8000002,40.44713674248355,-79.94731807763758,-0.19651575687329473,0.04584287259039318,-0.8925191350588616,0.34716030001884535,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000261.0,40.44687904916692,-79.94766579937054,-0.4427912289134719,0.12408084826898079,-0.9599325642086588,0.263836046376606,-0.0170157351528433,-0.0030810110651126,-0.0033649040373151
1700000261.2,40.447391635165246,-79.94711376141187,-0.09842062587979288,0.09955187282629681,-0.9453110807353153,0.2969555745036702,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000261.4,40.446571236058034,-79.94723816663277,0.10231289959136118,0.07178474743021922,-0.8694474092711852,0.33016286597383504,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000261.6000001,40.447012896259494,-79.947582220684,-0.07984408981816703,0.08720537825955606,-0.9319035924943545,0.3069183047083023,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000261.8000002,40.446771054652984,-79.94764921813679,0.27335274774196505,0.11078137103607882,-0.9446727693113127,0.2661102136222705,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000262.0,40.44695762961567,-79.94681838237335,0.005328544135311315,0.15153729742809766,-0.965708265589369,0.3265538220025902,-0.0117892815135628,-0.0063053001968716,0.0020279971700953
1700000262.2,40.44679795184705,-79.94737447572129,0.6058374062749946,0.08078198111128046,-0.971422965296018,0.3065039010967318,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000262.4,40.44740352987576,-79.94773291896013,0.025019833081398244,0.07234630116359544,-0.9237788160510587,0.3104155664936758,-0.01391341879901,-0.0094829840095541,-0.0001179780362905
1700000262.6000001,40.44700374462542,-79.94721371351847,-0.22531105931980067,0.099460439944763,-0.9026263951503066,0.2850793755451441,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000262.8000002,40.44682592505553,-79.94727664108453,0.09678415251575846,0.11297993185619754,-0.9087258008803033,0.2880953669544949,-0.0107192233875689,-0.0095037566660567,-8.52211548825356e-05
1700000263.0,40.44723052446393,-79.94745509809839,0.016250299837950337,0.09131483929513529,-0.9567721111332997,0.3456095025460416,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000263.2,40.44671016488898,-79.94683575729013,-0.18472821534449613,0.0543505754360666,-0.9391717835213377,0.2768369706590441,-0.0138082239359518,-0.0052296494325886,-0.0054589476024444
1700000263.4,40.447188509675854,-79.9469564530503,-0.42685372060633114,0.0654217113714878,-0.9123383610131299,0.24368027136632564,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000263.6000001,40.44727303538063,-79.94747857429961,-0.008268189509779516,0.11515207081631798,-1.0057199039992804,0.2929886375603481,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000263.8000002,40.44685001146904,-79.94686000529336,-0.19403856621792198,0.13072783453646766,-0.877652030441382,0.32357298613738955,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000264.0,40.44645336082371,-79.94717011559676,0.05619553959325518,0.07840697844370956,-0.8522546361750195,0.30432057774606586,-0.0159869560237457,-0.0020234697962422,-0.0001584580848597
1700000264.2,40.44680975528142,-79.94743605999426,-0.08412342873627701,0.1041031409457229,-0.939381215559573,0.2591317973321185,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000264.4,40.4468329793206,-79.94700623631545,-0.15597132949986062,0.07374387001574126,-0.9164129545228211,0.28734239731330796,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
