timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000024.2,40.452149693478844,-79.94578726813131,15.546936458224215,-0.08490520993984883,-0.9682257632933424,0.210577747622548,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000024.3999999,40.45232071399123,-79.94562754541327,15.792143849789978,0.0019160411108099153,-0.9433413303210832,0.25140374596177095,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000024.6,40.45245477668624,-79.94567662579347,15.224387918299632,0.02640732723572818,-0.8755162973739726,0.16807587388213893,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000024.8,40.45227203971982,-79.94583160445121,15.830894064659246,0.12723349338355366,-0.8912252904045155,0.2395368978630469,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000025.0,40.45247680244194,-79.94640752211454,15.309674598626465,0.06683819362089227,-0.9984934226650516,0.16488044638139937,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000025.2,40.45324143310989,-79.94631427094593,15.359618994934616,0.02364187199117313,-0.8843957244097889,0.350339353144574,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000025.3999999,40.452736667127525,-79.94594261539784,15.328528287253263,0.11885624017188001,-0.9735614702405363,0.23754593441841926,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000025.6,40.452448961217115,-79.94647400771191,15.651897570009238,0.05692547332401607,-0.9823861936228758,0.23062246885792917,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000025.8,40.452102022088326,-79.94574538028365,14.738243059098567,0.0619731523599151,-0.9476661987032841,0.26369744986216376,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000026.0,40.45241489730539,-79.94635967949522,15.249032284661247,0.05706802038571519,-0.8833792244185054,0.21341293669923936,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000026.2,40.452228845920615,-79.94639965939021,15.424094599820695,0.07894989893561093,-0.9927949428994166,0.24172218582647187,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000026.3999999,40.45234312227044,-79.9457582076344,14.814984806442725,-0.04492978778158013,-0.9791533099444797,0.14253342234559602,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000026.6,40.45223319175538,-79.94609731962197,15.292808514025646,0.008999055252407417,-0.9450348275891611,0.21780981048659284,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000026.8,40.45312315671224,-79.94605365953248,15.34143857993173,0.017773842707811478,-0.9381943897165114,0.23728889221637153,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000027.0,40.45222861925127,-79.94585164770069,15.304699431719076,0.004927833358630321,-0.9044722928863443,0.17330115102459512,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000027.2,40.453066785493,-79.9461846109915,15.120263137145127,-0.03001401677595965,-0.981352470416368,0.1731618068585448,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000027.3999999,40.452417894971745,-79.94604649075576,15.617251597355974,-0.01017219500000402,-0.9361337147089034,0.23834136061835168,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000027.6,40.45310611416409,-79.94657946078765,14.93476687886699,-0.033671022451028,-0.9963797421719015,0.21977889408000167,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000027.8,40.45278335100628,-79.94615202963712,15.404753902406918,-0.08773297813324654,-0.9002505671960707,0.24619402594565476,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000028.0,40.45274521538232,-79.94556023303278,15.846155981648923,0.040933260598991675,-0.9172592473816903,0.16920667406269094,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000028.2,40.45297478530171,-79.94638594824869,15.604960877944828,-0.0026417668003920446,-0.9428994603272806,0.19846917568546601,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000028.3999999,40.452939972903984,-79.94628285845266,15.136559948936377,0.06960635790402077,-0.8600494249914705,0.1817017055965044,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000028.6,40.45287104568351,-79.9464699936037,15.285231742299638,-0.00900181212735486,-0.9415341692019816,0.19201115321063755,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000028.8,40.453035418947614,-79.94601076739093,15.63758986819321,0.0372820435337291,-0.9091765488121454,0.25289739116863275,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000029.0,40.45344562211573,-79.94552056859462,15.643575038472068,0.025236682138950632,-0.8969448656801075,0.21740185830993417,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000029.2,40.4526354026863,-79.9460099439662,15.476136482228805,0.002066059591059339,-1.0045312997712068,0.13568736553737984,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000029.3999999,40.45261729977489,-79.94636411451359,15.50651820829551,0.007597110900666217,-0.9603838572773027,0.09308621005887689,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000029.6,40.4528818690504,-79.94611320256959,15.168343010936045,0.015577434159181676,-0.9354578563760259,0.1358964578437682,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000029.8,40.45312814594365,-79.94632214780479,15.671919066103522,-0.005482565738409193,-0.9933731963919338,0.12103306182133787,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000030.0,40.45326116652693,-79.94585273301433,15.521221041625138,-0.028932286279093285,-1.0335091791457325,0.07337911236429676,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000030.2,40.453056783309115,-79.94647236116685,14.938071974096918,-0.028973394646496314,-0.9695365047554266,-0.011949978995627875,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000030.3999999,40.452850313745245,-79.94624159274294,14.157152243169177,-0.08518859206138477,-0.9180997564920927,0.10205036398528347,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000030.6,40.453153544422435,-79.94641423066369,15.37923441680628,0.03456547816041379,-1.0230828468418123,-0.06387867778312731,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000030.8,40.453111605698005,-79.94614761871621,14.45697395874782,-0.004103740855576611,-1.028773630263959,0.013918023136704382,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000031.0,40.45314239499585,-79.9460831953166,14.473242542413596,0.0240103443170956,-1.0652659429062175,0.019874098902924256,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000031.2,40.45339008344249,-79.94662424578472,12.30911117850694,0.007653824758601872,-1.0287525919148561,0.04033284140282073,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000031.3999999,40.45316353164523,-79.94627545722196,12.648003563976319,0.07204863541676801,-0.9557848980768571,0.03546582491610283,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000031.6,40.452744006396735,-79.9462275715847,12.63841621287725,0.06168365108387893,-0.9845686274243429,-0.07551843677662079,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000031.8,40.45341083488603,-79.9463891015658,12.314472727855039,-0.1337265989794511,-0.9463929004139947,-0.007118822245656664,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000032.0,40.45271551788387,-79.94610968052358,12.652724731213675,-0.17882636253614712,-0.9920086577968426,0.018763942062623492,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000032.2,40.45381172515691,-79.94641731529977,11.263451090164791,0.05409876458555937,-1.00705431824963,-0.030318332440425012,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000032.3999999,40.4532002809168,-79.94633394164795,11.195657211633728,-0.03137598837943455,-1.06619460243737,0.011544796646413835,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000032.6,40.4536073894634,-79.94610850840914,11.447757902385439,-0.14392504166528405,-1.0453243664617742,-0.023030832862438844,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000032.8,40.45304871953216,-79.94624310778582,11.091613678194859,-0.03510988481925685,-1.030319195002904,-0.03130044821096428,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000033.0,40.45362023773804,-79.94668093908028,10.990994953800074,0.0015874564761733342,-1.0112057719419456,-0.034886593458397126,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000033.2,40.45303150757358,-79.94607832065408,9.22310835983631,0.08328824802949877,-0.9724732234374475,-0.07947021332450921,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000033.3999999,40.45357309378762,-79.9463651684778,9.12093678523821,0.08165380589555427,-1.0513690791233734,-0.06504697798666953,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000033.6,40.453272858110516,-79.94670817005426,9.132072791634851,0.08102337975194032,-0.9391195682298846,0.004309697163516556,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000033.8,40.45362980791297,-79.94648041748506,8.8792979559914,0.13860314448879457,-1.0042293647066312,-0.0854202087814534,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000034.0,40.45332293351258,-79.94621768747587,7.191543163670374,-0.013348661172311788,-1.0736117538247836,-0.04549157015047997,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000034.2,40.45383262094677,-79.9466725822329,6.462348113448162,0.005119475253185811,-0.9790078207025968,-0.00292283721598262,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000034.3999999,40.45394202006682,-79.9465420674791,6.642639301908589,0.06331672832272534,-1.0414474352004477,-0.06826337273663445,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000034.6,40.45379323899262,-79.94664071405614,6.911855435210941,0.0745183660609449,-1.003400379971028,-0.06641013264066767,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000034.8,40.45327829926212,-79.94596496076876,6.742012656375036,0.07618201598568353,-1.0168720262083213,-0.0445059807778726,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000035.0,40.45356516045494,-79.94644625599311,6.811630440427252,0.00618233351979269,-1.0650394740991644,0.06328428368649612,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000035.2,40.45376328314985,-79.94643640124015,3.740715964763544,0.0344872213280611,-1.072149019108379,-0.013200541412652733,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000035.3999999,40.4537332262162,-79.94619355046174,3.958795658492349,0.01779316792988258,-0.965855864660337,0.044816706312243326,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000035.6,40.45304179111253,-79.94607748712149,3.650158637763009,-0.04347290900155066,-1.01785918574734,-0.052415702251340436,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000035.8,40.4542140964845,-79.94632372160537,4.028849308175249,0.07109866954660461,-0.9931246808847768,0.06972876013714965,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000036.0,40.45343785431701,-79.94667968872017,3.2531143339606805,0.09197202193356495,-0.9074673266132509,0.22121188898253538,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000036.2,40.45344735817763,-79.94623380287752,1.6986059048740971,0.062303367526676603,-1.0040197766375447,0.2659719844671244,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000036.3999999,40.45328201515408,-79.94676413862368,1.5127960377672494,-0.02514318809046174,-0.9609995438969899,0.19714506526164374,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000036.6,40.45335430626807,-79.94579382675113,1.1857516874708987,0.004341888174730274,-0.9327557884294637,0.1213958584423474,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000036.8,40.453269574465644,-79.94641960945425,1.2907671464528188,0.0007489350749589965,-0.9889761971110345,0.07278221433413874,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000037.0,40.45344643438329,-79.94642687413196,1.5059550741229952,-0.032397418374543616,-1.0142572467838358,0.03834007065710002,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000037.2,40.45355762135821,-79.94678077905964,1.2488629244009322,0.06270812039881067,-1.0188006568812267,0.04531132894539717,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000037.3999999,40.45329378090768,-79.94646987856895,1.014321076575696,0.029172071694576654,-0.9914985819355884,0.05640822516825232,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000037.6,40.45305513537711,-79.94671334472022,0.7802840083915076,0.07073086335976525,-0.954752595208049,0.15534361223316007,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000037.8,40.453218593418846,-79.94631186985018,0.6014328760265939,0.11290389309281254,-1.000163777608107,0.24798087294952922,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000038.0,40.45343453925303,-79.94648628668328,0.39142502455377903,0.024231783001680007,-0.9954564540150619,0.185942831620736,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000038.2,40.453214487813796,-79.9463178810098,-0.01703750693273693,0.04650913784815849,-1.0045475007551325,0.1894103658647203,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000038.3999999,40.45407731379646,-79.9463351316248,-0.0019234708186666718,0.045787651269876856,-0.9619308814185646,0.17870208770017174,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000038.6,40.45347427575616,-79.94569262530754,0.21938626626310256,0.04206142296088296,-1.0095137536364325,0.1873614546347161,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000038.8,40.45347394269837,-79.94615825235479,-0.1907028133429898,0.007688204884177076,-0.9755184952356134,0.18552488320791044,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000039.0,40.45415343708129,-79.94703057293039,-0.03658863232342313,0.012490584246509007,-0.9472499180209287,0.22804022191327686,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000039.2,40.4533035368963,-79.94604398935682,-0.08139969052620209,0.08345048669198657,-0.944512554546523,0.15247605363849615,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000039.3999999,40.45338493786605,-79.9461703355736,0.40747115118242067,0.04514303180810294,-0.9362190190772396,0.16701558745801218,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000039.6,40.45339962069744,-79.94644805038612,0.7431907807843858,0.0021905433557047604,-1.0033983828253181,0.2134337358415747,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000039.8,40.453534329923855,-79.94625628138357,0.3762864041680247,0.05743164461554032,-0.9790991325788857,0.1861626590359586,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000040.0,40.45381046083288,-79.94615117191304,-0.15526693427822555,0.0541509868658031,-1.0171195007207434,0.12787398460798097,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000040.2,40.45394450290939,-79.94657821000222,0.3647577434865181,0.062057588057171625,-0.9754553591364254,0.18933677223269965,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000040.3999999,40.45342153796496,-79.94627886710322,-0.04998724991909151,0.03803389401800215,-0.9982375587264145,0.16625363448233704,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
