timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000308.1,40.446086897134364,-79.94918327448154,4.341088141464387,0.4228307122975653,-1.0658877315723303,0.3061720893747794,0.0813310754782569,0.49194897025547,-0.148640607817247
1700000308.3,40.44546119139557,-79.94856314742427,4.1834759182565575,0.25612860355096734,-0.8990819417914938,0.32069501762006936,-0.0584388090640448,0.569418462153112,-0.319799574231658
1700000308.5,40.445510179402966,-79.94889904883343,4.563492202980128,0.34917957797568766,-0.9441344849703811,0.2894616997724509,0.0076430060124184,0.391381083275244,-0.110751814988689
1700000308.7,40.44586368847718,-79.94854762001738,4.751897237918252,0.1992667871724838,-0.9348154926344912,0.26270880783164335,0.11146287899974,0.263067052478027,-0.0635105330439917
1700000308.9,40.446392132123286,-79.9492868494462,4.692979718658768,0.03383011153664388,-0.9720745019664747,0.3216288515678405,-0.0181545028349612,0.175635207574617,0.0217513682032222
1700000309.1,40.44590747197777,-79.94918643850248,4.79415056228913,0.09803943744302404,-1.0006341816772213,0.20908128393468636,-0.11305491669939,0.145391018655132,-0.0633731139317436
1700000309.3,40.44607893658991,-79.9489848266694,4.420571751070122,0.2257867860219361,-0.9982263443856716,0.2811782058031073,-0.0409389112250251,0.21937975900804,-0.0788189156219851
1700000309.5,40.445894129046096,-79.94913523302299,4.303313935956655,0.14238149865061625,-0.9749321444950328,0.3763355105304922,0.0203441538832243,0.179625688151991,-0.0652943183421267
1700000309.7,40.44570109741061,-79.94869102551058,5.458834537472733,0.2308928959102752,-0.8855566625894257,0.20900175643666893,-0.0516528082904138,0.183280610432016,-0.0937624451306378
1700000309.9,40.44553541395807,-79.94900190533734,5.401395098341087,0.16103498844832176,-0.8972146071392763,0.339368529878349,-0.0840272597658531,0.115437114294466,0.0553511400962069
1700000310.1,40.445867189819914,-79.949887809522,5.269029551124454,0.23635494095889287,-0.9016446861187988,0.17712923607525433,0.0372091541183691,-0.0481004177123572,0.0559482208126027
1700000310.3,40.445634109805845,-79.94883865365912,5.3610994608779965,0.20596513701603655,-0.6769585948221127,0.27141510123852053,0.0368493610550994,0.0529433761546662,-0.0178849909326451
1700000310.5,40.44568964265345,-79.9492585426961,5.71613124441661,0.013413656118993176,-1.0140125934202846,0.23740464437830563,0.0207734554509451,-0.170326462257653,0.0230427350158016
1700000310.7,40.445337941311486,-79.9488569480201,5.964765828572857,-0.2772159518742407,-1.1069577823993644,0.45484370747882036,0.124122215241432,-0.323074729740238,0.246267566005698
1700000310.9,40.4457124442199,-79.94956851179565,5.791745587320054,-0.17922872763651823,-0.8015087821719297,0.38662856194907247,0.12496830151975,-0.195445131343171,0.176642947731103
1700000311.1,40.446000331280096,-79.94875272707736,5.691889114156987,-0.26585490495474623,-1.2103365516397722,0.2889772011592683,0.095988048853617,-0.199521632023755,0.113450129805158
1700000311.3,40.44581725024989,-79.94899212157365,6.173646062542597,-0.19144049472383146,-0.8251321271761246,0.3798215123372864,-0.0007691209228148,-0.26376160489032,0.222445323738831
1700000311.5,40.4461825135221,-79.94953286720862,5.878878177541386,-0.3812459698932367,-0.7108880451038015,0.10918560385836686,0.0093397059429078,-0.0649379873882741,0.0599711919552764
1700000311.7,40.4451540582343,-79.9492060539408,6.746070194511008,0.1892074433175761,-0.8833099935287183,0.2644022447300618,-0.117483753592192,-0.155587197204609,0.0951579415418393
1700000311.9,40.445897413093526,-79.94924465408795,6.20391634629114,-0.0306330388610655,-1.0916059752177534,0.29540067862254693,-0.0834408316938176,-0.031392011349309,-0.144712178893271
1700000312.1,40.44600913192673,-79.94890273737492,5.938010817493026,0.2937753362876684,-0.8735375385299515,0.36435262908306953,0.0678410992925695,0.0016775251706409,-0.0536866644149074
1700000312.3,40.445968147894945,-79.94977272301077,6.303038662979683,-0.3767695910492098,-1.0235738406343742,0.3749247772356502,-0.0179220088717972,-0.287052546519717,0.218064956377868
1700000312.5,40.44615053958377,-79.94873945391564,7.031564651930218,0.024450028025243112,-0.9583474424058719,0.23092591538655155,-0.0792926919799102,-0.139889194159137,0.0368666716021849
1700000312.7,40.4457600212533,-79.94964733317077,6.986388513759765,0.08633694346588502,-0.8795577560781613,0.2604894213763857,-0.0464700304930106,0.0428502619393749,-0.0048512142416883
1700000312.9,40.44565238206779,-79.948776397968,7.5640809750345595,0.0041891502381198285,-1.0804775329347622,0.38766501522947616,0.115424597437342,-0.0262747473147218,0.0332359840880799
1700000313.1,40.44542129168915,-79.9495414506544,7.016363813227037,-0.20450691134586937,-0.6470182276486,0.36904394167635585,-0.147046173272616,-0.133082687045113,-0.0662011246932987
1700000313.3,40.44580217012573,-79.94916219151749,7.329467829258943,-0.03431918104002213,-1.0061114542165874,0.23194880214412789,-0.044834316951484,-0.11138245153482,0.102184958394122
1700000313.5,40.44590808642345,-79.9489883241284,7.183705918173921,0.2892867697142703,-1.0321825796562651,0.41392984096869684,0.0904840938287502,0.033441313808125,-0.0567354512308301
1700000313.7,40.44552089864171,-79.94908615074553,7.79511493611769,0.4280590253995679,-1.0186135022673122,0.3630668619265179,0.0498791430044211,0.0358346966797792,-0.0454290008228987
1700000313.9,40.4458320196164,-79.94943264169494,7.8210471166005355,0.34003083001657725,-0.9506043782376813,0.19618428820898803,0.0388153065717959,0.202892661331578,-0.156859655573449
1700000314.1,40.44542979053663,-79.9498019750767,7.729725289078736,0.5010150092604683,-0.9305106459485087,0.27948155900372135,-0.218637802328344,0.334312204275936,-0.336826228344971
1700000314.3,40.445466840758655,-79.94983033901528,7.6098283050713835,0.2415719110474016,-0.8912659953101728,0.24282821741629756,-0.0403128020527474,0.099182510581167,-0.0347875417391601
1700000314.5,40.445110646565126,-79.94905988636098,7.547026019851726,-0.020065619954474277,-0.8189151894441374,0.3376266444900502,-0.0216328575347137,0.0097189400821351,0.0296074271028469
1700000314.7,40.445741050948094,-79.94928294478639,7.401573609625553,0.14591059992249086,-1.0342393714431526,0.18939076499975652,0.0136724027203578,-0.0011507519070232,0.0118713068751372
1700000314.9,40.44602977075801,-79.94914442332235,7.932176216694599,-0.03291226698388342,-0.8099413691734935,0.2273083598432683,0.0949062728188268,-0.0144484478620069,-0.0171166689581573
1700000315.1,40.44607115771622,-79.94897775005361,7.571530736288919,0.13550939147421728,-0.9336780709467091,0.2526094847532221,0.0532576291632956,0.206008027174752,-0.0437011419076553
1700000315.3,40.44621627301622,-79.94873561262365,8.132776638831158,0.270633914681386,-0.9646470114880382,0.23416215560225292,-0.0932915982499117,0.0857069154653661,0.0158830927412326
1700000315.5,40.4457505029761,-79.94914097499601,7.631313459808259,-0.07868176751108122,-0.7798900191293958,0.3247541901706379,-0.054516239094467,0.0035609126935449,0.0943257037011895
1700000315.7,40.44561966556731,-79.9495344171994,7.732845495136532,0.14020480216083359,-0.9021094851180934,0.25049844773805185,0.0136028942159067,-0.184087814558419,0.149884304046314
1700000315.9,40.44578160010542,-79.94899787647786,7.424946898579245,-0.10818545100460779,-1.1812126284685813,0.25185655292538545,0.0339001764639456,0.0699806829123392,-0.0264888654663641
1700000316.1,40.44541718195193,-79.94982768976895,7.696144766659896,-0.1895040782098329,-0.850668593275999,0.2182414616777072,0.0285781153415313,-0.123573604056876,0.0230019886511234
1700000316.3,40.44596521028626,-79.94895225063134,7.256364459069833,0.22316215797208938,-0.8931690060417983,0.33023429227818046,-0.0565431710001264,-0.160254120698864,-0.0022977753885203
1700000316.5,40.446036380189405,-79.94912517759312,7.594954074202134,0.2023363780138868,-0.9472601301265293,0.5330561615390959,-0.076325664209453,-0.0420475851868251,0.0291810550123252
1700000316.7,40.445497687613326,-79.94958368406934,7.738837722628325,-0.07125749527152614,-0.8120020101350691,0.23568393029641116,-0.0958897782093931,-0.0546938719391753,-0.0264297432901644
1700000316.9,40.44513816652167,-79.94932752041564,8.064916777793362,0.20791358622444697,-1.0747771211670392,0.22271260587403946,0.155199174633785,0.0532480417833713,0.0494311993090698
1700000317.1,40.44569751557124,-79.94972577804141,8.00205398307027,-0.3701789965690815,-0.7280376296169752,0.2913108277644765,0.251938234914804,-0.0462889355388853,0.16263099197176
1700000317.3,40.44587338800763,-79.94946359452997,7.636496581103558,-0.09171540476106843,-1.0774436860938315,0.2948424623634252,-0.228085898927618,0.12911857176253,-0.0709061313911417
1700000317.5,40.44622515246445,-79.94942918746352,8.415364230464395,0.17116487742346317,-1.0173890684709173,0.23451323108017863,-0.0753573388371001,0.149383629761379,-0.169618860356019
1700000317.7,40.44575281015949,-79.94976378820259,7.902167239376093,0.5247734939615368,-1.201036267049387,0.21006597370113902,-0.105081678711802,0.269811507938653,0.0440750497247024
1700000317.9,40.44577559406831,-79.95037562222764,7.181810288243749,-0.03410278790858497,-0.9921196461329514,0.21873261154118578,0.0517050062477794,0.112420818043842,0.0183648925610774
1700000318.1,40.44574157547511,-79.94979407482982,7.719987333916489,0.023937954770901736,-0.8902821699227178,0.4100377236659808,-0.0214320551885217,-0.162584919284901,0.153734968666459
1700000318.3,40.44570868013874,-79.94968820355567,7.811634890829574,0.047318089656406666,-0.8036822491860616,0.32911429412067655,-0.1390750658139,0.109408516534853,0.0281477485093745
1700000318.5,40.445867037500015,-79.94989923967697,8.228653703228625,0.2038876191425841,-0.9320672708551472,0.26095189419344095,0.0347995259640654,-0.0789195831111901,0.137035350735008
1700000318.7,40.445916262681294,-79.94943674566694,7.763762070302393,-0.09713316801209917,-0.873330076773673,0.17959265223640067,-0.199292866486118,0.131058418300543,-0.0727487725493675
1700000318.9,40.44577196847804,-79.94938898572157,7.791829365319369,-0.40477349008554137,-0.7051415746663119,0.5071155782442739,-0.132846997288641,-0.069338062141303,0.0201430852209233
1700000319.1,40.44583890240577,-79.9503679796353,8.217663837825482,-0.05716729360432045,-1.0654102420694034,0.5242164137654035,0.141883635499498,-0.636961021087484,0.410390194504012
1700000319.3,40.445783717611995,-79.94992171884887,7.895310520671503,-0.07074136426355326,-0.7939071301431441,0.400396529227157,0.172697740892259,-0.0543037188394787,0.0349609135261242
1700000319.5,40.445758299778404,-79.94949764928583,8.036366421704054,0.025544544009782386,-0.9672698666814218,0.24581266493037662,-0.0901631829173957,0.255847489078931,-0.196700545481035
1700000319.7,40.4457374617197,-79.94953798616231,8.683833671857771,-0.008574631553377298,-0.813257604924328,0.3262789398196405,-0.058112039198292,-0.0485502256204715,0.0176559590788983
1700000319.9,40.44574977221049,-79.94922343895622,8.321686081800094,0.06769110794025754,-0.9291553623633485,0.3784969625924973,-0.0702078505533229,0.0727825946952115,-0.0435552006799189
1700000320.1,40.44553642447515,-79.9497400424258,8.384206203795182,0.25456115408042684,-1.0614654542872635,0.23129963579695104,-0.0235585893189499,-0.0275043287900113,-0.0055012918637766
1700000320.3,40.44609034577995,-79.9496555290311,7.776627527136817,0.09122671099109558,-0.9914128329098307,0.19615808274330312,-0.008235026722743,0.05854746603652,-0.0663406743344189
1700000320.5,40.44553124930267,-79.94958192086098,8.127207498764806,0.1253447806387736,-0.90661757131854,0.2757322156333098,-0.0375524355828803,-0.0529305929814339,0.0690560333818637
1700000320.7,40.4452673100526,-79.95009527905117,8.183772859139932,0.05482532668487094,-0.934467919835598,0.2906098926345341,-0.0366187313046985,-0.161431504216788,0.0970671617273171
1700000320.9,40.445830234011595,-79.94980916086408,8.586323227670393,0.20545923418670403,-0.9632768155869355,0.23151148380786005,-0.0354783657259266,0.0502338760616196,0.0517516115668558
1700000321.1,40.44569764604986,-79.95006922059136,8.300209253437314,0.08033884260191962,-1.057040584701428,0.10873978767783651,0.0960168109933898,0.0631896221326371,-0.055689361554647
1700000321.3,40.445754582479516,-79.94978533640182,8.501513096883663,-0.03385729999038814,-0.947431906283641,0.40565214502359387,0.0686040949448772,0.0271951357874532,-0.0953270522710593
1700000321.5,40.445812808374036,-79.95001913305309,8.72926409902389,-0.11649960568905769,-0.9571438775005539,0.44493343126059,-0.0655760807854571,-0.243141813834272,0.144961184455193
1700000321.7,40.44554204178914,-79.95055438096783,8.439156083852518,-0.19171434953826813,-1.0457808299061044,0.19717775345784452,0.151192448773761,-0.263695025863068,0.168557856977731
1700000321.9,40.445491948310355,-79.95046798899604,8.671116204760695,0.09714411422285886,-0.9604839230181887,0.13915101103462313,0.0060222061729961,-3.4887410280038e-05,0.0267170983717839
1700000322.1,40.44512645233302,-79.94989905289228,8.877596132826787,0.16159831580863449,-1.0524097849851062,0.30096721267001003,-0.0391687080484494,-0.0359175209896807,-0.0365596091284988
1700000322.3,40.445843473253156,-79.950128805937,8.372212489302177,-0.032090790302808814,-0.9463903059199932,0.23176285980736253,0.0790583338039833,0.0228741569187996,-0.0834805127940598
1700000322.5,40.445614355258165,-79.94977312117695,8.04283417235932,0.10945141505936361,-1.0795229230370198,0.12644593566707743,0.0668077927896188,0.0006325007588938,0.0209404356512931
1700000322.7,40.44539733368988,-79.95050055112377,8.24892848842585,-0.1902571225608499,-0.9708876219515254,0.06712010146011241,0.0123259084732137,-0.235127563165897,0.215042002224519
1700000322.9,40.4453138933714,-79.94995021383052,8.618608098727806,-0.04750631110044467,-1.0361957184112933,-0.1128298361192712,-0.0276651837198521,-0.26997875445511,0.161411796824722
1700000323.1,40.44576520333884,-79.9500126249601,8.286236287322284,-0.3241091623264706,-0.9330729889285357,-0.06314907186208846,0.0590934140599862,-0.254591808624959,0.1334725738287
1700000323.3,40.44593254690124,-79.95029242345866,7.903470922731254,0.10512700082121068,-1.0368359341687465,-0.04117762491607756,-0.198080595557914,0.246979428965076,-0.175392060967093
1700000323.5,40.44574247244884,-79.95004645917176,8.493899236168131,0.07142660696510955,-0.8018926130906529,-0.032930176763435806,0.0066142268833208,-0.0415218771876434,0.0385585778427123
1700000323.7,40.445602765386894,-79.94953792640909,7.010428111939036,0.029379570526782396,-1.036108675652948,0.005075796870158487,0.0135019604105927,0.007362841465742,0.0289070157361561
1700000323.9,40.4454897901586,-79.9503669419906,6.752113462118274,0.08892753511699428,-0.9926876367513975,0.0919193497958417,-0.0172921712739935,0.0745698421027637,-0.0184951211383823
1700000324.1,40.44563824393828,-79.95029415756423,6.6804109528767315,0.17823765721110646,-0.8996896925321264,0.04222153180043685,0.0287799829521593,-0.156543005719839,0.0678701277484514
1700000324.3,40.44521299053205,-79.9501539769529,6.731497563097004,0.1075716072616898,-1.0389747101511704,0.11591254886316842,0.0244291766792969,-0.127790719643016,0.090141877628675
1700000324.5,40.44499711525106,-79.95078653023276,6.673368936892859,0.2516567270669005,-1.4725793885709229,-0.5184643451156066,0.263557074118602,0.0036357475201761,0.196739960265168
1700000324.7,40.44522613239559,-79.950572676967,4.786405745600998,-0.14245007701751336,-0.8668977542167245,0.10967114625097951,0.0724563574616768,-0.10047014896822,-0.057640659685348
1700000324.9,40.44604736000869,-79.95081535182567,4.91233518883683,0.13217603283955404,-1.0378509755837115,-0.08417591291744353,0.0971795471253184,-0.100633667059151,-0.074446537744293
1700000325.1,40.445734683656205,-79.95086612896907,4.361891041338611,0.07177521468271583,-0.9711051061749425,-0.022535003385116912,0.0632396895611306,-0.149312523360274,0.121514980534244
1700000325.3,40.445230439077285,-79.95013654931493,4.764089424132246,0.05967241147342835,-0.991805313576388,-0.1604980841905388,0.066512980856947,-0.0184983169316904,0.109482552413157
1700000325.5,40.44602267327019,-79.95005442528443,4.7141322903862015,-0.1844322555840039,-1.0812644035844414,0.060893961325676774,-0.0394310294158222,0.0013206615845702,0.002791525454621
1700000325.7,40.445642964817,-79.95053671819574,1.4634142852420629,0.1159956914670133,-1.0109084178333736,0.056208178378256424,-0.0393564609053,-0.0433607899203431,-0.0269463965416397
1700000325.9,40.445785698188374,-79.95044690601561,1.7751336379040104,0.0785494498735637,-0.9290029409383573,0.24156403366789836,0.0371412435105721,-0.0512906183821631,0.059154400448949
1700000326.1,40.445509172338525,-79.95029412868863,2.082609794873235,-0.006791982529386752,-1.0146172137241158,0.2183031413764263,-0.0348144396661699,-0.0752955534998103,0.0126324383146819
1700000326.3,40.44569761508754,-79.95064355755504,2.0666296080988347,0.00027201152481370894,-0.8784398912052721,0.32286783368467015,-0.0043073967470941,-0.116978285617295,0.0173172049882402
1700000326.5,40.44590832055159,-79.94943110960588,1.7465581348193435,0.02984824535487635,-0.8950850871045191,0.4591223599434386,0.0143251435035362,-0.125603731755843,0.0516490798648877
1700000326.7,40.44544252441833,-79.95033022236416,0.4686727175400725,-0.05656688058989806,-0.9042205938455281,0.4191031735629914,-0.0050304449830506,-0.172283353026643,0.0398430204364575
1700000326.9,40.4460600403854,-79.95016816786932,0.8404592812194454,0.040475779590405055,-0.9708241338441106,0.39540379110714924,0.00114356137208,-0.222320155167597,0.0283070055425612
1700000327.1,40.445226292644854,-79.95013016916673,0.35110596282216583,0.05858518907218067,-0.9350036534728875,0.38121072361794733,-0.039694149731522,-0.331597910492927,0.150785517759196
1700000327.3,40.44558059260633,-79.95052101691925,0.7124154727693971,-0.2885003877868632,-1.0704540579714616,0.4851066911747795,0.0513239078957891,-0.47363307985845,0.347201105003592
1700000327.5,40.44574329325287,-79.9503945268311,0.712400359856196,-0.3818160391311377,-0.8941985422407448,0.412016663664538,0.0699721607968509,-0.588664861035006,0.167498717812207
1700000327.7,40.445552012074224,-79.95060098565304,2.3136335692266696,-0.021578224248156228,-0.9285665665031864,0.275123517849262,0.0830243132993293,-0.385589773168758,0.103135440587172
1700000327.9,40.44594000472192,-79.95008466550374,2.317672276392147,-0.3044161103445331,-0.8642999568758897,0.3375370760730174,-0.0593586649045581,-0.415505328009727,0.141204795737636
1700000328.1,40.44615092086948,-79.95036188587008,2.492417498039068,-0.1316727076813587,-0.9154761294341759,0.40797563291452166,0.0331579534681406,-0.545878248645684,0.157415457292949
1700000328.3,40.446157020544845,-79.95058158533563,2.4366908177936604,-0.12617398601954377,-0.9144506061688399,0.3641247973846861,-0.0091303814812276,-0.509437150185693,0.154756024628396
1700000328.5,40.445537128553276,-79.94977148108065,2.218982448216664,-0.24407571786287052,-0.9448039625399339,0.31119497893460013,0.0126311067341368,-0.505316441031014,0.200815395681316
1700000328.7,40.44528301313752,-79.94980313375835,3.66414056399294,-0.2754176491144701,-0.9481014002222022,0.3540392911717742,0.0071183632776728,-0.608468126900835,0.158376592130358
1700000328.9,40.44586420817617,-79.95000280633396,3.8141673576402324,-0.26011603278452017,-0.8704986323091954,0.2875714189638256,-0.0061351242032155,-0.597738250868906,0.198729341599457
1700000329.1,40.44592204413389,-79.95066912007525,3.7563883944530563,-0.14464509805590642,-1.0208396530817918,0.32115499298335964,0.0610532343061755,-0.506713535338869,0.0861636475923147
1700000329.3,40.445834922144364,-79.95036229643318,4.122110617655577,-0.15458715693565653,-1.0279759611934909,0.4535030487784746,0.151836401125342,-0.526455814815736,0.0562238579854259
1700000329.5,40.445631969877944,-79.95020627570013,3.909704960953345,0.21703224109287794,-0.7532411143890629,0.44988678949916205,0.0503886057209532,-0.347072208006833,0.174138244725883
1700000329.7,40.44590825072461,-79.95122077883505,4.313388317120618,-0.08744330078261045,-0.7840602634735715,0.4992778513109686,-0.089806319331325,-0.0738784854837791,-0.0145895953997811
1700000329.9,40.44612723072574,-79.95072417834578,4.5822517398217375,-0.005602434913498405,-0.8627604077540953,0.410499743490635,-0.104409763168775,-0.0652889920199466,-0.109654326303468
1700000330.1,40.44622360227055,-79.95079469063697,4.396742590434087,0.18876040901664518,-0.7819928813259276,0.34402696177413783,0.0676621348673162,-0.0312849522734878,0.0188991226757473
1700000330.3,40.445357136976796,-79.95060780890303,4.8040973626682515,-0.0716630518579259,-0.8728974387076937,0.4963201947273448,-0.0365396354203232,-0.0657023146211269,0.0659007201223378
1700000330.5,40.44573237197575,-79.95046999903822,4.83375239760351,0.011111207108781891,-0.9575506930021767,0.3911932158791313,0.0329688690307449,-0.111901767947385,0.0198181795679337
1700000330.7,40.44566142414125,-79.949888856748,7.064014690466741,0.09440933075111449,-0.903097946783103,0.4782889063400496,-0.0127522805637354,-0.0265250844571892,-0.0938889452824165
1700000330.9,40.44583880777555,-79.95044022725315,6.617702509894307,0.11975027110406535,-0.9043405300806997,0.47865582409588187,0.0857247586446696,-0.143089781157194,0.0385644367971104
1700000331.1,40.445185010874276,-79.95076733527783,7.094377554616965,0.08423088082505477,-0.9241280696209009,0.4342841840107804,-0.0291091496628931,-0.0551122545464268,0.0734129649252333
1700000331.3,40.445777837371,-79.95109326171942,6.816848423043905,-0.014859247872424639,-0.9076207881087061,0.4372554909385571,-0.054615575003127,-0.0453850586649124,-0.0025744778257796
1700000331.5,40.44544265191024,-79.9505266562589,6.264443484447212,-0.12723502910655868,-0.9819300521071154,0.3674958684384997,0.0410859177171974,-0.108758438912765,0.0508133799148209
1700000331.7,40.44588221711254,-79.95013016658096,7.525347866591975,0.03885508527708709,-0.9844918150160724,0.22096199319295795,-0.0631334294336364,-0.0336277350844305,0.0037052560246272
1700000331.9,40.4463008561974,-79.95024827701023,7.346137890186541,0.04926962361434937,-0.918073543618275,0.3480007714663674,0.0652136245610973,0.0134023581858238,-0.0110952617334881
1700000332.1,40.44628051273441,-79.95131063773646,7.427217394927581,0.0911204167149132,-0.9188916163058362,0.3151313419269269,-0.134854754434451,0.0008727178892189,-0.0280382925885722
1700000332.3,40.4456321929066,-79.95048255849446,8.020315772762835,0.0404416841905798,-0.9568821130277937,0.24663855431006787,-0.0180991090842875,-0.0211585485445705,-0.0118590563341228
1700000332.5,40.44603460182761,-79.95017974610697,8.270408993000878,0.14190147287984134,-0.9779186690530489,0.20204861207982952,-0.0357161860112707,0.0257580940632464,-0.0217564282092933
1700000332.7,40.44617677591542,-79.95022065076289,8.571209169160111,0.0853604621633515,-0.9674891726111114,0.15387517450339913,0.0260688849624586,0.0274835561335087,-0.0221945182086114
1700000332.9,40.44660525449155,-79.95059830358585,8.10155964030781,0.04885540487341042,-0.9178324167143819,0.10044657858873414,-0.0342418600318028,-0.0029667614543482,0.010319216591839
1700000333.1,40.44697334791953,-79.95068229181183,8.390494792315733,-0.05767404875034131,-1.00461393763367,0.16676558550112786,-0.043827109427216,0.0162442173850473,0.0208336428915809
1700000333.3,40.44532390708919,-79.950803892285,8.420008635288038,0.14057584214685823,-0.9902408762598824,0.11496191001590347,0.0308473949063878,-0.0523146038212985,0.0516291061567121
1700000333.5,40.44565270701753,-79.950679802987,8.409684680581957,0.0760611211159995,-0.8799185008086462,0.11527180515741023,-0.0420324051686116,-0.0433245709295181,0.09030965677735
1700000333.7,40.445751553467325,-79.9504256958942,8.767558312677263,-0.036495154884526246,-0.856021026302294,0.08976695468779256,-0.0253769957112561,-0.0381218194239393,0.0435533364671559
1700000333.9,40.44595810765156,-79.95065863052405,8.119484914591549,0.07053582403559866,-0.9345199600271165,0.016955377804762035,-0.108998389726981,0.0794106700162007,-0.0844855897894557
1700000334.1,40.44612652689431,-79.95029035640486,8.297240095181143,0.026752718710662614,-0.9892974657938224,0.1294496933509471,-0.0388456666082228,-0.0391023953373064,0.015696405148818
1700000334.3,40.44581830063263,-79.95077162706191,7.793019639634839,0.01277992501595545,-0.9991350826748993,0.08644634177003194,0.0157773652459564,-0.0798737937297655,0.0483472927454075
1700000334.5,40.44602841513346,-79.95029545845522,8.254684267375906,0.049020392382692256,-0.9962512561123744,0.03971069011210841,-0.0048248489468965,-0.0499611683659955,0.0139403167260198
1700000334.7,40.44603481199182,-79.95039759356314,7.050682641501641,-0.1386131889395707,-0.9924988908846571,0.07441506435699079,0.0007193198104304,-0.0882845890844538,0.0546121128937099
1700000334.9,40.446440536990515,-79.95073692841837,6.718814818882113,-0.21073047830070707,-0.994610530289936,-0.0161593012192027,0.0141781370113638,-0.189417332531886,0.105122957708698
1700000335.1,40.44602895506431,-79.95007767070868,6.634464804531366,-0.18924778558571628,-0.955152424696984,0.05434432861473298,0.0070152989434867,-0.22873517760138,0.0625025265713967
1700000335.3,40.44611246797547,-79.95020861510106,6.473661569133516,-0.08738143951629274,-1.0298085726494186,0.13476355140599564,-0.0101996406588945,-0.217995447873417,0.0036567864927878
1700000335.5,40.44615644571362,-79.95080180827614,5.938440202183818,-0.03663919553186409,-0.9881139932320767,0.15346207263193354,0.0227825441773009,-0.261813502552927,0.0595506788191528
1700000335.7,40.44611828924109,-79.95051719441,5.14561184194193,-0.26857214032666393,-0.9607246369774121,0.19434638533413107,0.0330445028057032,-0.33207488264416,0.12700854923086
1700000335.9,40.44626457744956,-79.95045238666034,4.875352652992024,-0.24469285932244642,-1.0312113196223878,0.2401764700415433,0.0156679093251542,-0.39685041720594,0.116335664846258
1700000336.1,40.445777276621584,-79.95032212934441,4.775199657661427,-0.25871464266348687,-0.9474201785431343,0.22550495919861563,-0.0319877604851597,-0.556090406161702,0.16530453939009
1700000336.3,40.446423855582,-79.95037156775172,4.910392589421851,-0.25363503782912283,-0.9133805883045413,0.28168725322824995,0.0215838553706562,-0.587280816216492,0.202184793113835
1700000336.5,40.44617363345317,-79.95033025369193,4.694833986996873,-0.2933044145579227,-0.9746393003331149,0.24992267255049,0.0511140508018908,-0.570448572862755,0.232297688191579
1700000336.7,40.44640586729342,-79.9500877749488,5.132832257716774,-0.3043437992867563,-0.9561981104039441,0.3599999905497767,0.0467944035137823,-0.581070324554427,0.153381034557588
1700000336.9,40.446647218835736,-79.94968458202739,5.220565710890637,-0.16940190514235987,-0.8583135415983094,0.3098898011536801,0.0281927559317968,-0.613909231323976,0.249234593776156
1700000337.1,40.44619815927276,-79.95019410964281,4.584690396836773,-0.33681147809648865,-0.9195592631176506,0.3794989950901173,-0.0515332323574693,-0.433632932917678,0.181847829765554
1700000337.3,40.44623020538911,-79.95049069169069,4.809748296955067,-0.07003860761278707,-1.0094140359983845,0.3563865760543897,-0.0368248599730707,-0.499695040602075,0.0830109974938789
1700000337.5,40.446034773426476,-79.95027843799613,5.067614312934876,-0.07752618065757329,-0.9440074946539915,0.47585311838424116,0.0059662797901045,-0.451027902209749,0.17288549374911
1700000337.7,40.446600493759675,-79.95048987432281,5.654413247066124,-0.28322034873308016,-0.8752435891640046,0.5121847117357682,0.0946050692995388,-0.310145348964012,0.0764039611455013
1700000337.9,40.4463218248861,-79.9505930963858,5.709011749180043,-0.0995148569016363,-0.826205866994134,0.4746106010866967,-0.0511252360784692,-0.374079324621326,0.10706333687893
1700000338.1,40.44627832525486,-79.9506978229949,5.598857701547507,0.044199357081550074,-0.8906301840487888,0.3505216068194561,-0.0864688458532377,-0.188781103347466,-0.0099940446227403
1700000338.3,40.44615069348526,-79.95079102946731,5.47179369115255,0.31319273957106775,-0.84936537043197,0.28099773172348563,-0.121052123136789,0.0528853192429025,-0.151712031502435
1700000338.5,40.445747294768694,-79.95075771444262,5.237155050128877,-0.007027841923008794,-0.9061353328585763,0.33916887353366676,0.0804516996863127,-0.132417962037029,0.0406153371525804
1700000338.7,40.44594549966715,-79.95083313681519,6.114637118989576,0.015019737268253078,-0.865215648407581,0.4754274906022353,-0.0254451726351621,0.0022793995769988,-0.0844973076982521
1700000338.9,40.4460911338593,-79.95039690157304,6.3816971285596535,0.15594676223547715,-0.8647892136367207,0.42585108780916087,-0.0746412148199778,0.0164314376096799,-0.0615808065181202
1700000339.1,40.446766329963395,-79.95030490291931,6.227834961520558,0.04378750566289469,-0.964661540937446,0.40228959868000325,-0.0147043776427635,-0.0445743924290922,0.038348188116596
1700000339.3,40.44611698069047,-79.94991500474556,5.61148099409053,-0.06802191450849653,-0.8346226458694196,0.3953894081742789,-0.0341158925122421,-0.0635938899861111,0.0456620274182806
1700000339.5,40.446020527392925,-79.94992697079272,5.7046084885902255,0.20191786653068883,-0.9767685572590005,0.23422045054608306,0.0153648415931032,0.105199656748092,-0.0534248756797526
