timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000338.8,40.44588597539526,-79.94851401929924,9.049081221618017,-0.07817391788594909,-1.0774908776285332,0.3657305736613187,0.0568872514129646,-0.185441233024398,0.0991526831769581
1700000339.0,40.44549642642559,-79.94827339024457,8.552623345951762,0.06723495586529646,-1.0545148885132831,0.21847609711486213,-0.0144069025490017,0.119234782008919,0.028332571889026
1700000339.2,40.44610185388933,-79.94985453112822,8.987501323564452,0.051450924982490896,-0.79743468493945,0.38703605962967136,0.0013230584295513,0.0148817441713628,-0.010686999138379
1700000339.4,40.446119320912544,-79.9487493668601,8.433050623186926,0.3967665707634262,-1.0735527369185371,0.3030423939119357,-0.0928934556669449,-0.0153624447481221,-0.0680829143195487
1700000339.6,40.44544615949933,-79.94964022360202,8.576344030229187,-0.23746758963612646,-0.9538321584735261,0.189382675901066,-0.106248143269256,0.382534594766219,-0.197192165018263
1700000339.8,40.44596896792476,-79.94906655225134,8.962399039158294,-0.2108247641082438,-1.1258970448831145,0.27992717690195423,0.0647358534615371,0.22294466644322,-0.0948056053296218
1700000340.0,40.44575227121915,-79.94942429500804,9.658957676617012,0.4777876824678745,-0.863430285664679,0.3129742294501123,-0.017073259432389,-0.16686967916273,0.144194726693468
1700000340.2,40.44574947011806,-79.94945012202096,9.653324652806793,0.4211866086041582,-0.6996272782459103,0.2387802056990323,-0.134882983942006,-0.116108763521384,0.14285755351014
1700000340.4,40.44608483318735,-79.94940233123147,9.311357664035878,0.07388746472188529,-0.9210430901567751,0.20212991618541631,0.0220283369565904,0.0253796588723461,-0.039289881878048
1700000340.6,40.445960649281886,-79.94902112459629,9.27923515277611,0.18652354650536648,-0.9933648400814248,0.2587964243027244,-0.11733381762282,0.148610514096929,-0.0602265891038149
1700000340.8,40.44580812941822,-79.94956616250104,9.421204390956374,0.19030851057781512,-1.0215287033714493,0.1456411385146893,-0.0553090621509836,-0.191089797696456,0.123607692518829
1700000341.0,40.44599872837816,-79.94959879352666,9.69880243264808,0.054236375984075616,-0.43152390869525387,0.4706208873730587,0.0327654035234629,-0.0374685460085428,-0.157367520393327
1700000341.2,40.44572292165802,-79.94915767487744,9.503718607092571,-0.22615831823758858,-1.0693572343028221,0.037844694674550886,0.334174518847579,-0.168076357452645,0.234157373580781
1700000341.4,40.44600355502141,-79.9502171512612,9.656572332736157,-0.0853917842343695,-1.1449199476580418,0.24350026028651323,0.288249637429707,-0.209289574269948,0.0663979322978556
1700000341.6,40.44576802610592,-79.94965400726683,9.824941488258132,0.21261436468143413,-0.8773326734886109,0.25038489261319224,-0.132522890583978,0.125321170364186,0.0249751247027631
1700000341.8,40.445905050869214,-79.94917392448032,9.501241204465723,0.03560204645106896,-0.8584965244064302,0.4550600406659055,-0.15294560771936,-0.004303934637677,0.123192239388776
1700000342.0,40.44594004087844,-79.94945084523464,9.65541124494287,0.4390614380220316,-1.2569233131808906,0.13092684917169106,0.277772495385227,0.304510632729622,-0.209052286616822
1700000342.2,40.445638689655155,-79.94912196283022,9.247376486335567,0.04186578652418495,-0.4749125352324386,0.25270012482565507,-0.120572221508356,-0.0991987558638165,0.0406038855598931
1700000342.4,40.44566674418886,-79.94928075869517,9.607300361408724,-0.11704869547082124,-1.3192347429887452,0.17325780122495243,0.139762694007358,-0.106242017998749,-0.153962136307443
1700000342.6,40.446184598052554,-79.94958234980528,9.36552466835573,-0.36997271114013996,-0.7127575493158099,0.7063877449287038,-0.337564190283032,-0.0829340321383756,-0.20155788499323
1700000342.8,40.44539595715881,-79.9496855381675,10.558987877489015,-0.1952120214868709,-1.00129256527896,0.26323247283410156,-0.0063266054855922,-0.305223827269545,0.139330729278548
1700000343.0,40.445520428454444,-79.94975124821545,10.174767744378576,-0.1252681083420551,-1.1046587679806106,0.31068463936833657,0.308598318686785,-0.192377436083509,0.222229874006643
1700000343.2,40.445963465340355,-79.94904631226495,10.100996488939721,0.021521926768373313,-0.9612403124890867,0.488360012477599,0.150464873163951,-0.0743730344982069,0.0145270111141642
1700000343.4,40.44543536566543,-79.94967351667691,9.816491183907042,0.18630257254350902,-1.0424612257514203,0.06806311407790105,-0.295281447971953,0.616695696772526,-0.340472095877289
1700000343.6,40.446436637604776,-79.9499184832221,9.929535640169702,0.05059552918727055,-0.7640298635958515,0.288822055670667,-0.0791337012628325,-0.18452244244832,0.311000489990036
1700000343.8,40.445172515008615,-79.9504275685508,10.952686502914737,-0.6916317065531673,-1.0857377390381198,0.09988693897395846,-0.494981778104852,0.413786790158299,-0.177796096483107
1700000344.0,40.445491713406234,-79.95019382762801,10.244483953865474,-0.14568977279106293,-1.0031593791659592,0.16269195641403505,0.112324944244599,-0.132636873878633,-0.031560323130202
1700000344.2,40.44581534712305,-79.9494607349231,11.440608014129683,-0.007008094067260214,-0.9636532410574287,0.25067466426733603,0.0767011699231541,0.115443772197191,-0.0165720525152361
1700000344.4,40.44551565696977,-79.95015594219106,10.458269257022458,-0.09875698177531253,-0.9823384253538824,0.22247669234000456,0.0698030500676309,-0.169582108732976,0.0203441538832243
1700000344.6,40.44558230796726,-79.95008379076168,11.370068176727532,-0.07258685183945011,-1.048621268913863,0.16394285017571586,0.0575565037949015,-0.220546756197713,0.108846056912629
1700000344.8,40.44548606799216,-79.94979017986785,11.51017415297937,0.12112752545904866,-1.0424904004430715,0.11435639606499948,0.0222179540262041,0.13387258062443,-0.071554344800467
1700000345.0,40.44608414914279,-79.95017039562386,11.723297230999693,0.12108864326421859,-0.9562627471152851,0.2631573692097938,-0.0647723387684712,0.0291296560032867,-0.0753733178036406
1700000345.2,40.44607943222289,-79.95020046865662,11.560452297565314,0.08354976432023647,-0.7613429594469519,0.09629839676104629,-0.0935379406507441,0.031456992479907,0.0042922167288807
1700000345.4,40.445724079506164,-79.94978996774347,11.72425867606214,0.13077303451085964,-1.1224384722424456,-0.03789874693216621,0.158399228999624,0.137255860473267,0.0172607459731306
1700000345.6,40.445719481038694,-79.94999621427156,11.723537078536982,0.0009172315752978555,-0.9129562644472301,0.23710885077449678,0.154267600884475,-0.131850708724842,-0.0609869215950326
1700000345.8,40.445348162570845,-79.95020740571242,11.352935783606448,-0.11209380094737213,-0.9423063046957194,0.3502791086383436,0.0984783707889501,-0.0793313078157164,0.15261537574419
1700000346.0,40.4455335190597,-79.94999758500933,10.769618286722928,0.03855142265550448,-1.0118144731248757,0.15474456447926188,0.0291847834378513,-0.0831473513416909,0.0783470034768231
1700000346.2,40.44623768577963,-79.94952371414108,11.116767533510082,-0.14903430699365366,-0.958316042848303,0.04257320264954398,0.0064240771814891,-0.21383106287686,0.113636284765354
1700000346.4,40.44570541842998,-79.95012054666844,10.976037492465933,0.1364215859815764,-1.1612213215273264,-0.025540428490335883,0.0132633411769216,-0.0022319953095954,-0.11394334723904
1700000346.6,40.44517895423281,-79.95044464311152,9.985209712569484,-0.09683454790787949,-0.6658059051499936,0.06027416401790173,-0.400722919747024,0.11215823036036,-0.0715636658642823
1700000346.8,40.4458555646814,-79.95036419291597,10.199000739814764,0.20375482230077827,-1.1558060920470716,-0.18148414972663168,-0.0231524572527129,0.141634363621466,0.0569730052000651
1700000347.0,40.445431462337375,-79.95023246651496,10.33090367024045,0.13418082842875878,-0.8487817926903172,-0.20353270211039046,0.104996723873028,-0.215530692284549,0.146636312780853
1700000347.2,40.445958617309785,-79.95078287936832,10.185346145793249,0.1401992326927846,-0.8413627190222902,0.08640106050026305,-0.145148404679826,-0.1171351458055,-0.040633712964102
1700000347.4,40.44570751779364,-79.94980506349032,10.122154793876543,0.03747500755689671,-1.221825999450092,-0.18931919541005743,-0.12719656840382,0.0476282392510861,-0.0174184051096633
1700000347.6,40.44585787195191,-79.9502592579828,10.592459122413912,-0.03858193719068015,-1.0315351619738422,-0.14683937627027457,0.0817334791189678,-0.078174430638186,0.0543492588941191
1700000347.8,40.44619714871795,-79.95063604769197,7.55789634338398,0.0006704058471522379,-1.0520530491537115,-0.05080092119636148,0.0070824106029567,-0.0702408737508399,0.0663590501459404
1700000348.0,40.44555947867485,-79.95010492777935,7.311955004277402,-0.08285538319971704,-0.987431607233147,0.0510086249430647,0.0100339920390915,-0.0043257725586157,-0.0350711683952535
1700000348.2,40.44518417083664,-79.95016802698107,7.5156719109168675,0.2272520995660182,-0.9041040761327662,-0.024046207726755257,0.0003102582669942,0.0510573254706721,0.0052024851894697
1700000348.4,40.44605012272994,-79.94978969019823,7.541641084266856,-0.16624375835147578,-1.1227004844162265,-0.005621673222962781,-0.0221801371387249,0.0246222558583276,0.0775429951437282
1700000348.6,40.44598499362407,-79.95045635259793,7.188021643894017,-0.07006992984878246,-1.0396133551856295,-0.1866047227968356,-0.0363361699130411,0.0342674263782676,-0.04950630045181
1700000348.8,40.445543323631036,-79.95056469054937,4.85966751736263,-0.004813954403765669,-1.087013758388332,-0.17761878767713782,0.0003398193550941,-0.109553925130372,0.0706563268808923
1700000349.0,40.44562193038264,-79.94998088559976,5.027687021321748,-0.04822406407730048,-1.0590877939188432,-0.15352012620985156,-0.0502184297272972,0.114131632728109,-0.0807747411265393
1700000349.2,40.44513166171153,-79.95014692851994,5.039570944451969,0.03258598660361416,-1.0689879448831252,-0.06327183941097561,0.0048815742781152,-0.0393876198900539,0.0108137656062667
1700000349.4,40.445482607480216,-79.95021672204959,4.450798746732299,0.01653738583282984,-1.0388641785664194,0.022796564888588867,-0.0379548392235913,0.0034338799095481,-0.0259865932847752
1700000349.6,40.44548430754687,-79.95012885919397,4.5867762460348835,0.06757678716268659,-1.029036509323258,0.14165389343731982,-0.0045132590993572,-0.0201801031600754,0.0074693679093452
1700000349.8,40.44542384606858,-79.95009847074768,1.6212246617530583,0.03133075293117646,-1.018902616688268,0.16204848683773498,-0.0125450866309273,0.0075255606083459,-0.0129424302655671
1700000350.0,40.445170010284656,-79.95062116991448,1.163836883674921,0.05796406129682902,-0.9438800217447452,0.1999721856183313,0.0022359900512305,0.0063670855341614,-0.0042583945830367
1700000350.2,40.445091850039816,-79.95015360373591,1.5698627973944617,0.020515816254058253,-0.9355283892166665,0.26624694965712686,-0.0181337301784585,-0.0062645538321933,-0.0012357067457967
1700000350.4,40.44516303633078,-79.95009572772702,1.6032425941690747,0.02241160033959664,-0.9867886937819316,0.2584662676712531,-0.0128646659617368,-0.0116172413071437,-0.000101732753641
1700000350.7,40.44555519017558,-79.94994798640377,0.23061626017671558,0.017408797050075867,-0.9694720125143866,0.24727660331091264,-0.0069316756852582,-0.0488839197050585,0.0128497522596323
1700000350.8,40.44614956100981,-79.95065611578396,0.18108172677539527,0.027371271727887968,-0.9715266694337445,0.28117348899098626,-0.0195872835014238,-0.0541220912531353,0.0010053433115049
1700000351.0,40.445668309234335,-79.95022127256944,-0.37619701179547343,0.04200695978810697,-0.9543223123192814,0.24543580842066853,-0.0163890933483476,-0.0711639253846614,-0.0085138596888743
1700000351.2,40.445506365720924,-79.95023471474482,-0.33019876454921065,0.01686262952012276,-0.9848946309936889,0.20112734122225065,-0.0083639237195028,-0.0744017966379797,0.0256955097776295
1700000351.4,40.44567282548104,-79.95065229511479,0.06800588749103045,-0.014220389777561543,-0.9850222820738066,0.27261006843789765,-0.0029830067369977,-0.0648631525616429,0.0267921995145242
1700000351.6,40.445847704948314,-79.94981913395814,-0.21326789459408557,0.04354138178213202,-0.8905716613218304,0.18165073841269774,-0.0240179846069886,-0.0594103302297057,0.0105695537343065
1700000351.8,40.44571064560544,-79.95060202768147,0.9803656021597633,0.10150829258976274,-1.013495717145798,0.07576055552663544,-0.0217074260452359,-0.0392150470514168,0.0084086648258161
1700000352.0,40.445881486628224,-79.95030015313552,0.4037210374392499,0.06895490098047156,-0.9961363224283957,0.10124336358117147,-0.0109935289798471,-0.0265197581350091,0.0106180232661459
1700000352.2,40.44550668261463,-79.95044427746423,-0.07868719920617284,0.07791212121018067,-0.9890713267934638,0.12979220873366978,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000352.4,40.445362803085665,-79.95040460827127,-0.15819283495641057,0.03238936494924322,-0.9850964322524137,0.2661964857224003,0.0020322582278394,-0.0032035164752563,0.0053601443260024
1700000352.6,40.44570813552417,-79.94998838223549,0.5318648935465851,0.04050416832330941,-0.9625203933253016,0.18294959042269646,-0.0150074453748145,-0.0094755271585019,0.0020032297719576
1700000352.8,40.445342049533906,-79.9510087123784,0.1458171288609314,0.0022478498770521563,-0.9393543428330305,0.26029818956393175,-0.0159430138657594,-0.0020242687445692,-0.0033566482379358
1700000353.0,40.445803803756064,-79.9506578059769,0.20988481470880307,0.020043799780129292,-0.989668344740212,0.24367633007934053,-0.0149754874417336,-0.0052208610009913,0.0019925771275972
1700000353.2,40.44569710991812,-79.95030252285663,-0.35470864350092934,0.04912351060130654,-0.9476467884260347,0.18657231061987023,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000353.4,40.44570023423574,-79.95069877059187,-0.018848339301194044,0.06473332741772414,-0.9760157647006148,0.20890097710879324,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000353.6,40.445893040265325,-79.95058246452162,-0.1271725216576413,0.03607302686820217,-0.9506010601875202,0.201458153494088,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000353.8,40.445984534138084,-79.9503551751617,0.35591652586663136,0.07344837462617632,-0.9965374539149012,0.22894159266425881,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000354.0,40.44519310157462,-79.95044185578267,-0.16981328672073542,0.04158161900637578,-0.950710445089972,0.20665024666443624,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000354.2,40.44599799552944,-79.9504965284876,-0.06376949538419027,0.08160933108844057,-0.9947562314674055,0.1909349908787119,-0.0117573235804818,-0.002050634039361,0.002017344525735
1700000354.4,40.44583619715288,-79.9506136592409,-0.1349538177617197,0.03658404706687904,-0.9431731243370945,0.2734298949468341,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000354.6,40.44588570992247,-79.95015385801534,-0.2731555629408363,0.0635903135017025,-0.9638837151807264,0.19803111195695297,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000354.8,40.44586231752004,-79.95039450823376,0.20045194394984175,0.0984619451198028,-0.9551274712734409,0.2669997678190851,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000355.0,40.4450706635448,-79.95081760766666,-0.35684983039402657,0.08873528103603107,-0.9753915718345821,0.23675189022883572,-0.011829228929914,-0.0116236328937598,0.0020413129755457
1700000355.2,40.44556054191449,-79.9502262479794,-0.013568286712853019,0.0570837251158209,-0.9893728045260544,0.26920222781022196,-0.0150287506635352,-0.0084113279869062,0.0041326933795849
1700000355.4,40.44530516347402,-79.9498546540169,-0.043326581199597605,-0.00862280723834722,-0.9728918278046701,0.2951905598314633,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000355.6,40.446062038258944,-79.95039518075475,-0.05225707057146428,0.04303247589028724,-0.9092327936503953,0.2579661230604286,-0.0150793507242467,-0.0190485260129008,0.0020271982217683
1700000355.8,40.4454633033509,-79.9510127847021,0.3757669744166187,0.05121989075602771,-0.967942242293341,0.2716508226771134,-0.0120302975922149,-0.0286409659432572,0.0074142404747806
1700000356.0,40.44579593519799,-79.95055091405594,0.024337406505857827,0.03914920965646735,-0.945639862987137,0.25781903104992987,-0.0088773811776701,-0.0361076706915123,0.0063995760994604
1700000356.2,40.44590580115358,-79.95054735412562,-0.25312036483881417,0.059487519990413955,-0.9525034859152456,0.34500768853954455,-0.0101538342881451,-0.0584369448512817,0.0096427736749589
1700000356.4,40.44558243329818,-79.94968610590898,-0.1582315184490237,-0.02946434260215742,-0.9522044630459633,0.40470185025330635,0.0023153522517148,-0.0819183024986194,0.019426961203801
1700000356.6,40.446001578556114,-79.95049791465293,0.6319780708555033,0.03025581786309191,-0.941278180195743,0.3837064215483846,-0.0255274643128455,-0.114713533426291,0.0128292459192387
1700000356.8,40.44578574380577,-79.95015598743312,0.2998173815756866,-0.03548157668550717,-0.9461824388352306,0.36108976822819616,-0.0202549379867067,-0.177499686653781,0.059958675098153
1700000357.0,40.44562436018426,-79.95035085752532,0.666067900853508,0.04259238731642448,-0.9392438655413254,0.33832117568229425,-0.0326540833898976,-0.198687263654234,0.0982701115917059
1700000357.2,40.4456562169563,-79.95030520108384,0.5767210790984574,-0.06309936316392213,-0.9100743766677291,0.39164129366054085,-0.0025060345857645,-0.212716796276771,0.0666285620482564
1700000357.4,40.44521508074663,-79.94978453519522,0.3658799407780381,-0.09507657321818536,-0.9382126507899076,0.43281674416407717,0.0298921190233764,-0.249089984128964,0.0915770551401187
1700000357.6,40.44570425381836,-79.95031913990894,0.43492005674398904,-0.18360364662467468,-0.9024007882373174,0.4090200231182078,-0.0373103542397921,-0.381615537874032,0.105091798723944
1700000357.8,40.44532942479567,-79.95017617789038,1.6044879020510208,0.12354949731121012,-0.9580285544282229,0.4578361827007247,-0.0273277612097391,-0.252976335107717,0.0686107528476024
1700000358.0,40.44595057957595,-79.9507926135813,2.1216359207250215,-0.08838623128040549,-0.9496639652480695,0.39541107327165553,0.0457898591506044,-0.237490586001124,0.103438242003114
1700000358.2,40.44615503035646,-79.95060168427925,2.4128051806590856,-0.15871298475204232,-0.9987259759697255,0.22323208099800446,0.0457986475822017,-0.368327162982864,0.109107046699456
1700000358.4,40.445498462520796,-79.95081742041357,2.2492072431714805,-0.20583616142469308,-1.0806251785629213,0.3335771254180787,0.0225630997034783,-0.422420225780117,0.143127598044674
1700000358.6,40.4454405021159,-79.95037711675924,1.2920963738110651,-0.21919559309438222,-0.9533376660106319,0.2880621990507702,0.0025257419778311,-0.481853192879089,0.173996031923673
1700000358.8,40.44487003843292,-79.95081478680066,3.5746868770094093,-0.24391224086223345,-0.9289500038894797,0.30468390587869537,0.0335054959903959,-0.540565508587085,0.135014810415965
1700000359.0,40.44572453915907,-79.9506120696148,3.783348086781494,-0.244358134442632,-0.9305504937804021,0.2759824818088691,-0.0554984129044883,-0.647424314694296,0.121584755354805
1700000359.2,40.445726387215416,-79.9505690220782,2.694150549364489,-0.2987891331788917,-1.0126219178664388,0.39086262806075184,0.0099522329936261,-0.536155580138022,0.146490637869226
1700000359.4,40.445826794551294,-79.95057618766688,3.5070842154689528,-0.3295678651480162,-0.9775323309906113,0.34817263782069535,0.0086238482418945,-0.582951581548459,0.140200517690567
1700000359.6,40.4460622473752,-79.95055461703022,4.384691570099354,-0.01962439322792146,-0.9080812655094678,0.36855305424292656,-0.0252800566475772,-0.505099659718281,0.0149054463050645
1700000359.8,40.44561383910581,-79.95059820317667,4.090619145844874,-0.016438629440994793,-0.8801432681364746,0.406210502233058,0.0861964044737226,-0.381367331260437,0.0295882523429984
1700000360.0,40.44587315825669,-79.94990175317173,3.8677973290213825,-0.14686721103809883,-0.7864284600665746,0.46905378370655154,-0.050919906358424,-0.370866753398364,0.248863615436308
1700000360.2,40.44552685362898,-79.95044293939544,4.099936697917497,-0.27307972367556055,-0.9721520997052027,0.4180057314445698,-0.14872822581711,-0.0852054422321042,-0.0727391851694432
1700000360.4,40.44533216997579,-79.94993040094765,4.305111144654969,0.26555040645101463,-1.0267423799028692,0.3378120510733497,0.133787359469548,-0.0870345012687706,-0.0186636992353843
1700000360.6,40.44580718558408,-79.95045101592581,4.213716309716172,0.13709011600346666,-0.9239728188034484,0.5013014038278147,0.0482061452076333,-0.0439083358404634,0.1104269093357
1700000360.8,40.446641214086256,-79.94983529992001,6.055437285729593,-0.1438622582616441,-0.9867634295894132,0.5515934811223098,-0.0323491514450835,-0.191246125252443,0.0801283919299771
1700000361.0,40.445574370144136,-79.95039325422968,6.202694732222691,0.08082048011891196,-0.9320314992018273,0.36546914917220813,-0.0122966137012229,-0.114804879851681,-0.0200876914702497
1700000361.2,40.44568101504644,-79.95021434864509,6.201834695840725,0.06787277608957738,-0.8966124042437514,0.43212789576900273,0.0354725067715284,-0.0523489585993606,0.0250211973896215
1700000361.4,40.44579986086778,-79.95037164017596,6.498320920652389,0.0856031864788229,-0.8864911903440865,0.3718529051374764,-0.011257980876092,0.0117698404376052,-0.0268009879461214
1700000361.6,40.446052730503595,-79.95005474499482,8.307324215005085,-0.024872847785467677,-0.8541920976829357,0.38727057419624134,-0.0477110635609876,-0.102869390794273,0.0061742726712397
1700000361.8,40.44603217647431,-79.95079680739799,7.854345907749801,-0.04695139357537492,-0.9999902267001199,0.40178341794022987,0.0342879327186612,-0.0917008921308074,0.0123160547771804
1700000362.0,40.44639174389327,-79.95090741337202,8.577949335079843,-0.11254117684273512,-0.9434372621984394,0.35812931004171084,-0.0700179671676003,0.032366728308278,-0.0018666096080365
1700000362.2,40.445853989134356,-79.95025187710317,8.416609158596968,-0.010399866009681083,-0.9310635254957716,0.31176184409707836,0.0586989999025455,-0.173759809534983,0.0511614550692942
1700000362.4,40.445722521546095,-79.94990184864133,8.336960246149978,0.06037240849676996,-1.0554647335729186,0.2698956643361114,0.0228022515693674,-0.0341830041717121,0.0269770228941757
1700000362.6,40.44577724059841,-79.94981380857648,8.047339033610655,0.07859125404773758,-0.8777102565709194,0.19945235284733825,-0.0163765764912243,0.0235026629360583,-0.0354133845953287
1700000362.8,40.44615239479399,-79.94988644808768,9.574298170507928,0.07338309594334577,-1.039081000025928,0.23326536543030735,-0.0634378287462325,0.0110454606211036,-0.0273333538480283
1700000363.0,40.445912473559474,-79.95036134038999,9.40907215431574,0.00696679189973241,-1.0188266490432378,0.13081683946543277,-0.0221756097648718,-0.0104960504882203,-0.019391807477412
1700000363.2,40.44561617439009,-79.9501334459612,9.524833013442551,0.02966156473749936,-0.9567973371344352,0.16265691461716916,-0.0146359344027485,0.0107301423480383,-0.0140383210541347
1700000363.4,40.445631641521715,-79.9507442337559,9.95420718752696,0.061885338505342447,-0.9398072061138204,0.11029059982150488,-0.0613855968102174,0.0397559350688119,-0.0060621535893473
1700000363.6,40.44607705486398,-79.95034759275731,9.551934042980921,0.13388668289896535,-0.9956230282343175,0.07640495410573889,-0.0461211563902103,0.0385886715630301,-0.0325582095906547
1700000363.8,40.44585096829966,-79.95114071790071,9.332962293653573,0.15990282813838774,-1.0375160686413996,0.15958823730262095,0.0106153601050558,0.0190799513137637,0.0128540133173765
1700000364.0,40.446227720642625,-79.95111471325356,9.466550156818753,0.08963485807347699,-1.0018026527086565,0.10850298909722673,-0.0429554568024331,-0.0231202330035229,0.0134806551218721
1700000364.2,40.4460275922535,-79.95050565789792,9.290504359020568,0.08261351505189223,-0.9262999262121722,0.01968435668430161,-0.0534696167860659,-0.0092238584354894,0.0112047176542904
1700000364.4,40.44651599096446,-79.95062950386574,8.93529122857503,0.016156789422956067,-0.9848996764282995,0.014012987024887399,-0.0395668506314163,-0.0167616695848497,0.0028367991931524
1700000364.6,40.446151570765124,-79.95059317771731,9.126314301692709,-0.09467518920466467,-0.9616814733144337,0.14024378106796226,-0.0436478786858537,-0.064596303820417,0.0413021663977119
1700000364.8,40.44589872225884,-79.95058944583113,7.215432153014047,-0.04491149403133425,-1.0024310223633823,0.0026676275856953834,0.0142457813030519,-0.0490202735528705,0.0215966385438886
1700000365.0,40.445853584704174,-79.95059048732524,7.911633023096575,-0.11318902556075788,-0.9914869367515333,0.006552413733787529,0.0117168435319126,-0.06708396259466,0.0408092152799382
1700000365.2,40.44629640500182,-79.95078914927272,7.990517364141569,-0.16758798429505734,-1.066949205446646,-0.11930966120189773,-0.0175387799909348,-0.169001273299229,0.0994144719121129
1700000365.4,40.44640682239652,-79.95087126135942,8.199231297692515,-0.1890102816964037,-1.0289255607950052,-0.039197383648984695,-0.0134676056325307,-0.258385747913886,0.0645017616017192
1700000365.6,40.44602510109795,-79.95107619445211,7.233312299536135,-0.1404028730797374,-1.049205437198445,-0.037031777511202214,0.0231687025353623,-0.300117748511537,0.0106076369378946
1700000365.8,40.44600232465473,-79.95029505348049,5.074278755357726,-0.02484133469849431,-0.985112269096426,0.02226375417923093,0.0154026584805823,-0.273468294431441,0.0477768436399125
1700000366.0,40.44600083687259,-79.9506082606995,5.086941520051207,-0.10617619043052037,-0.948098832337464,0.05786895522139403,-0.013913685115119,-0.292419615064553,0.078445806753265
1700000366.2,40.446489146826586,-79.95020922100831,5.575686010832907,-0.15078184641373618,-0.9937334832585255,0.08662685966747789,0.0391071890272686,-0.32148482256946,0.0790636601261634
1700000366.4,40.44625487109912,-79.95077031579316,5.390779506207476,-0.02537079289857742,-1.0584320385079031,0.09858477521454037,0.0135855836688212,-0.305362045330121,0.0851580379647007
1700000366.6,40.44644125048509,-79.95090151299188,3.1206207103236028,-0.02389791399749014,-0.9498361530151956,0.2036726374643512,0.0320543395124117,-0.341643620440815,0.116360964876614
1700000366.8,40.44610399616412,-79.94976670861692,2.824894728416963,-0.06607966732698346,-1.052191459209398,0.18560077420358112,0.0034051177697753,-0.336139399099839,0.111788583601057
1700000367.0,40.44612141676149,-79.95010075231433,3.20198619552251,-0.18651550834442324,-1.0253096658041503,0.27316821054455076,0.0360336348132081,-0.37889964619437,0.116497851356644
1700000367.2,40.44556634706249,-79.95021292781817,3.2642826519020165,-0.07936184421604553,-1.0012700235285987,0.29288480128279426,0.0476223802966879,-0.396006994088712,0.0388270244805922
1700000367.4,40.44628712655246,-79.95019969481811,3.2944359306085107,-0.03610923969492293,-0.9131510397894997,0.2527998430735494,0.0491619537228627,-0.425796847726229,0.0655750155210211
1700000367.6,40.44618937759373,-79.95058617979343,3.7048026872554165,-0.19259857847390427,-0.8642474909480045,0.3936029589040027,0.0191326819033473,-0.441531336078635,0.227372704387695
1700000367.8,40.44656607752369,-79.95062901321494,3.066044873399723,-0.19586446596753038,-0.9968824802148799,0.40178613118891043,-0.0526586842341368,-0.409169667776428,0.122065189615455
1700000368.0,40.44682018302247,-79.95049910276235,3.07466736093727,-0.1445006922529668,-0.9281493133759748,0.361414040998145,-0.148280814753977,-0.445783605391165,0.0859956021275307
1700000368.2,40.446056489276586,-79.95060587823215,3.4541564658323383,-0.21519700970075983,-0.9456627133498212,0.4003192399559038,0.016838102308135,-0.529810865157018,0.191325753769037
1700000368.4,40.44642841288771,-79.95042356010997,3.8131012152250805,-0.08240022248930334,-0.884426587052836,0.37861146998639916,-0.0054296528304535,-0.397779327794159,0.10119506141694
1700000368.6,40.44602945463696,-79.95089541532809,3.58230381999673,0.012872212741555256,-0.9892316650332528,0.4632184706598807,0.0078829568266345,-0.309588215663967,0.0328660710126679
1700000368.8,40.44619447306913,-79.95023018932103,4.01425174213783,0.09363529952735064,-0.8970738387321598,0.4122297769371569,-0.0576116312294661,-0.280432993314216,0.0875634050612603
1700000369.0,40.446109043284096,-79.95065128788788,3.968681468452595,-0.014988775000864402,-0.9400300046073133,0.3870532239956838,-0.0972365387726461,-0.221675403867689,0.0582182993257862
1700000369.2,40.446444884888514,-79.95048640564,3.4077526746690374,0.07560152123909351,-0.8714536151354344,0.309836206102833,-0.027425232905636,-0.15406493432552,-0.0254723368782809
1700000369.4,40.446651854303816,-79.95067387264955,3.707353708198867,0.12961813171742467,-0.8199855876346787,0.425137395111543,-0.0409785923252673,-0.0167608706365227,-0.0494221445613635
1700000369.6,40.44645145989192,-79.9497675860094,3.3143509472975716,0.18217725531086892,-0.8899533555618627,0.43304705453779596,-0.0165595356581127,-0.0977561215013206,-0.0105794074303398
1700000369.8,40.44657909260707,-79.95045017709332,2.551640374532807,0.11419832428536458,-0.9569002056818676,0.26324844229480426,0.0136745332492299,-0.0607118170544274,0.0568060249997172
1700000370.0,40.44593557948585,-79.94994304012253,2.8063090669856425,0.08720483041501145,-0.7863635046923796,0.2669144950891659,-0.0711426200959407,0.030247118396684,0.0013259879067504
