timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000250.3000002,40.44597761562159,-79.94893536992488,11.298024148459117,0.15809081285928855,-1.0476755477691688,0.30925078874451656,0.0209124724598472,-0.0256630192123306,0.0141411190722117
1700000250.5,40.44568615047293,-79.949297496542,11.06269813541664,-0.037192604937106834,-0.899686863705857,0.3688748240413551,-0.0075037226874072,-0.0925022373028123,-0.046751526620232
1700000250.7,40.44547425313242,-79.94913776709204,12.327860992684647,-0.042987415990607784,-0.918601931436422,0.34616788985721697,-0.0133403065324249,-0.234971768242127,0.145474908229469
1700000250.9,40.44568587013362,-79.94931192410147,12.206888916823477,0.11015085346889075,-0.931938379978572,0.37279345567806405,0.240248821942119,0.048466069730025,0.21237884113444
1700000251.1000001,40.44600843982811,-79.94940270664053,12.161015305687494,0.6617228245474507,-0.9811751914420781,0.22196500674903988,0.109469236607707,-0.325085150047138,0.381531914615804
1700000251.3000002,40.44563945819886,-79.94963466188227,12.047912048948389,0.026143457772486518,-0.9639449987603179,0.3222796086300715,0.036802489419914,-0.0236129178051876,0.176363049500535
1700000251.5,40.44610663079063,-79.94961578743234,12.188779562511606,-0.3470047567818774,-1.2958183681205628,0.353682755104166,0.359752050588918,-0.153349609256725,0.240778524682936
1700000251.7,40.44585886546067,-79.94998123241724,12.606716085036716,-0.13337117944052282,-0.8567057892289474,0.3464930788323829,-0.0171105436876501,-0.144528953410273,0.159063687691599
1700000251.9,40.44612110087077,-79.9497172980008,12.344182203856377,0.09688205641902098,-0.543030099297145,0.36624948063135904,-0.202481202943161,0.004473045366897,-0.219592279263029
1700000252.1000001,40.44599303154069,-79.94952486251844,11.806783672973872,0.5381759526871951,-1.1473810958969883,0.6477891967547099,0.0275876857321308,-0.322463534270064,0.141854873359725
1700000252.3000002,40.445904607484884,-79.94945830516264,11.92711170921473,-0.34210565131677484,-0.9562085977413446,0.3189765051858457,0.286536425900459,-0.413460552924764,0.38997014052972
1700000252.5,40.44590840692262,-79.9495192462782,12.279052311436873,-0.18003612821170628,-1.383867378787536,0.23141392327001958,-0.186958968529634,0.422455379506507,0.0407104120034963
1700000252.7,40.44633669566374,-79.94981454286655,13.35814714582292,0.2556268756379073,-0.7869907013511395,0.2023116508315858,0.0384326103231515,-0.131062679358288,0.154266535620039
1700000252.9,40.445816100522435,-79.94986575167982,13.38800166922995,0.3062890327837313,-0.6302553697785064,0.13060729330229667,-0.0363907647153877,0.191650393105917,-0.347386727331571
1700000253.1000001,40.446148341291796,-79.94957103747431,13.196935212499525,0.18412817788364008,-0.9934091904100991,0.03195847437080773,-0.0429804905166798,0.0332871167810094,0.200988501152171
1700000253.3000002,40.445093886606315,-79.94949799819696,13.218549052614097,0.12978420559446324,-1.1807650094836268,0.32839957806729553,-0.138690239036384,0.0338708816919548,-0.0409572870365466
1700000253.5,40.445285387826914,-79.94955318599642,13.308361392543356,0.015574638249101262,-0.7826857381529748,0.28570910850032705,-0.111518805382632,-0.0376001061663927,-0.197228117692979
1700000253.7,40.44577996540456,-79.94944881764896,12.573966632844023,0.28213223217758543,-0.8763300916495185,0.1448243686338824,0.0580182959279212,-0.0120729081696562,0.033677802512924
1700000253.9,40.446101451501015,-79.95014080458607,13.033597225907728,0.18927350850392918,-0.9142139469096938,0.14412178094554975,0.01771188546179,-0.150083242179743,0.101858987476697
1700000254.1000001,40.445962600799504,-79.95034455122745,12.887791241242862,0.10472167902121826,-0.837776662484365,0.2029341235185309,-0.0136012963192527,0.0022008363248414,-0.093971769592318
1700000254.3000002,40.445905273885764,-79.94953634584594,12.770253386463642,-0.05546681768541937,-1.1058503572632248,0.22340345364279812,-0.127661556330147,-0.0650900538865177,0.187580816644167
1700000254.5,40.44583151174451,-79.94999938843378,12.760215557492934,0.14135335194594983,-0.8561716319993047,-0.02347097232057576,0.0683729325622583,-0.0323243840469458,0.199099254674869
1700000254.7,40.445588961646,-79.94995551918076,13.083604631648203,-0.0029759252497938843,-1.0203812145377396,0.06074092471701823,0.276639586657507,-0.226223816693435,0.127096966179051
1700000254.9,40.446044475039216,-79.95033874618699,12.654604092472109,-0.2302538282365636,-0.8286560697216315,0.2036198393263206,-0.0382749511866188,-0.464562885817858,0.207652529147876
1700000255.1000001,40.44582925328124,-79.95000331191282,12.761994371065903,0.17879951509230685,-0.9379264989466983,0.09535134862767301,-0.218012758420503,0.203501726272879,-0.143497511120086
1700000255.3000002,40.44558899206337,-79.94970840309526,12.734616164852612,0.09110065980662779,-1.027864370178329,-0.09881664503392977,-0.0330796565320922,0.131027525631899,-0.15634406758641
1700000255.5,40.44598706381272,-79.95008866339495,12.898091829655595,-0.09781537241412347,-1.1286043582513068,-0.006324043652247358,0.012534966618785,-0.217046563577022,0.209666411564194
1700000255.7,40.4456285503481,-79.94974159684486,11.766109297828262,-0.19421864608362507,-0.9226509125789115,-0.04426084613112593,-0.185815939789772,0.416039291808288,-0.123458289181675
1700000255.9,40.4454020330254,-79.94986873833174,10.905446707000515,-0.17255862022464902,-1.0961363321531368,-0.2654717347412861,-0.189769402427994,0.300093513745617,-0.286330297232087
1700000256.1000001,40.44561507308121,-79.950249477735,11.326387664959215,0.08382787569078429,-0.9039849518668296,0.02313022656482541,-0.0812780785725643,0.0568899145740547,-0.0990706578153837
1700000256.3000002,40.4454144815236,-79.94985601061492,11.72430822648781,-0.30017722301369326,-1.063803473015436,0.07458842053998542,-0.0826594602299884,-0.0366879734930406,0.0280361620597002
1700000256.5,40.445745522317196,-79.95022108734968,11.257378852361963,-0.21145595320493388,-1.020356018980245,-0.05851682234005752,-0.0332540935834924,-0.193369729905672,0.0673300386793833
1700000256.7,40.44571479001271,-79.95037886986924,8.849140188086446,-0.1501138942032575,-0.9368468517400197,-0.047441500799345206,0.0411554262216485,-0.240647497157304,0.128988076869116
1700000256.9,40.44588293925527,-79.94973207080955,9.178560088347274,-0.011914102987297386,-0.8319881172634701,0.033219108312024674,-0.0261596987556303,-0.115740980974844,0.213273663260707
1700000257.1000001,40.44529092273404,-79.95030618536738,8.86197252418942,-0.3994320257295327,-1.411553138532135,-0.06457490679641598,0.219730231007495,-0.421577068978998,0.132349518797014
1700000257.3000002,40.445370066517185,-79.950504684791,9.031936238010259,-0.0032041488341972256,-1.6544373649629935,0.15760772220789887,0.499231117940183,-0.361712403467325,0.051891960156303
1700000257.5,40.44611256602572,-79.95031716814846,9.093137914047032,-0.355585590646303,-0.8720385338804179,-0.5266582353004001,-0.265845794759416,-0.22909736750963,0.0021342572975895
1700000257.7,40.44530941780317,-79.95074764903543,5.603358625249331,-0.045420535213557586,-1.2077658459453913,-0.016787128506293044,-0.147777477307952,-0.261753315112291,0.14949867832047
1700000257.9,40.44562813884498,-79.95027597668134,5.609322581767514,-0.22758879137466675,-1.1964003372425716,-0.04869059703096943,-0.0296359229265108,-0.12000763135726,-0.0010599381138515
1700000258.1000001,40.44556397435699,-79.95095834453731,5.394645757507905,0.061542228684723324,-1.0069372439408788,-0.06904764292635908,-0.0257165487502412,-0.100880542092202,0.0341158925122421
1700000258.3000002,40.4460147151454,-79.94986462461546,5.881332910473279,0.059207688030684186,-0.9785324120458347,0.15047711563678573,0.0693290073935968,-0.119574335047904,0.0820506616047963
1700000258.5,40.44552140482424,-79.95047582490018,5.9085757800862195,-0.018647159106235517,-0.9809543631959563,0.30911213184798564,0.0335023001970878,-0.141685762630505,0.0422909981104583
1700000258.7,40.44509744490288,-79.9505878207839,2.2040441168276876,-0.0013035274929242228,-0.9969435550430422,0.3158816441592257,0.0045548044123625,-0.17979240203623,0.0356956796708771
1700000258.9,40.445566707266075,-79.9502267728998,2.8380612680080333,0.09097396065861743,-0.92192623603919,0.35483198135057775,-0.0012037488127158,-0.074444939847639,0.0470932101880892
1700000259.1000001,40.44516412432518,-79.95036516365803,2.7976060878679845,-0.0196027975318252,-0.8946327935394683,0.3690246808728767,0.0318058665827073,-0.277822829129829,0.0916707984104895
1700000259.3000002,40.44582327913228,-79.95000941438731,1.6776524539486355,-0.067503828350441,-0.8839641609203981,0.45634349069060615,-0.0125139276461733,-0.334972668226276,0.108423945879851
1700000259.5,40.44527947531964,-79.9508481995714,2.3148099596904377,-0.15371567388646162,-0.8713481309000158,0.48803996818437567,-0.0432521329478679,-0.272021931643419,0.0546360813435206
1700000259.7,40.44567036589407,-79.95031089555613,2.5901794487640877,-0.19733759736699452,-0.9784562626225917,0.43754713083536634,0.048733983735687,-0.42364900830708,0.175385136748258
1700000259.9,40.44619673372412,-79.9501943441468,3.387358943974008,-0.27227773518433723,-0.9516104827445206,0.39905761488204766,0.014822355679054,-0.507471470985106,0.117678696983985
1700000260.1000001,40.44584929302456,-79.95073074819801,3.0621078759989238,-0.18111538767584953,-0.954313719824539,0.37097364134914446,0.0581210939459983,-0.627934769204878,0.233583994998087
1700000260.3000002,40.445507155478545,-79.95083010110024,2.5251836273194366,-0.30061616262157315,-0.9626016266989698,0.38829965136961886,0.0764047600938283,-0.737615993435356,0.238319095416248
1700000260.5,40.4458555939471,-79.95063455345401,2.352075327058043,-0.14916353305943295,-0.9086026971859099,0.382577019810761,-0.010218282786525,-0.597713749786877,0.185892905145275
1700000260.7,40.4458554243775,-79.95026266078807,4.994807368653182,-0.18198527935142614,-0.9517909909946891,0.3868450981633268,0.0271663736476803,-0.520312434813141,0.142361140282949
1700000260.9,40.44529476289176,-79.95055862078638,4.959617247318297,-0.0955721743030805,-1.004257860050171,0.39383599607125463,-0.0003017361515059,-0.464830533507411,0.0790301042964284
1700000261.1000001,40.445183237886894,-79.95014383103243,5.128307184048034,0.021467972314444306,-0.8527847139222071,0.49470845122303964,0.0940005317320908,-0.456940386145834,0.0405253223077358
1700000261.3000002,40.44556437821462,-79.95028331283106,4.76998653963934,-0.13466456449955252,-0.9351968075516841,0.5215160950235747,-0.0920811915344707,-0.331267145885539,0.0884078934429244
1700000261.5,40.445724021934055,-79.95045521897924,4.53267097383195,-0.021192193246054973,-0.8258796539499671,0.5758373886447324,-0.135553301588379,-0.0810405246033292,-0.0992703948971396
1700000261.7,40.44580180928596,-79.95076232532979,6.8902281991074,0.41192193610972355,-0.9096292795546616,0.6043197623002111,-0.137215380424698,0.0338565006220683,-0.0707961428381214
1700000261.9,40.44573001257493,-79.95006090749588,7.1449197501276345,0.23205107293891983,-0.8650608691803693,0.3348221923499228,0.0716371691103685,-0.182331459819512,0.189923865771219
1700000262.1000001,40.4462526530657,-79.95033954949314,6.760607716356496,-0.07932458035731543,-0.8747549137151063,0.5328347895087473,0.0136332542523336,-0.0564558193163718,0.0621256892771505
1700000262.3000002,40.44528938282435,-79.95031754926973,6.851720007569235,0.11250256579081927,-0.908183112968736,0.44399875501589553,0.0092550174202433,-0.0553745759137996,-0.0061596252852442
1700000262.5,40.445514988161186,-79.95040421201251,6.633798975763875,0.015802546217231414,-0.8806704947630682,0.45003300694225334,0.0068059744818065,-0.0628015995618126,0.0130263198399046
1700000262.7,40.44637760999149,-79.9509712616204,8.787138849740337,0.11288892695856874,-0.8637873087047001,0.4942865788598548,-0.0543588462740434,0.116284798469438,-0.0882861869811078
1700000262.9,40.445772635325156,-79.95013730155019,9.018537756677222,0.1531983173976624,-0.88817945025747,0.39576028057670665,-0.0613323335884158,-0.0038613172645058,-0.0336706119779808
1700000263.1000001,40.44632409258117,-79.9507280638736,8.703621687385368,0.14949019327183655,-0.8989862738293075,0.35506722425484794,-0.0136271289818265,0.0032775523535605,-0.0140087599660348
1700000263.3000002,40.44615540425513,-79.9509403694973,7.968466017846872,0.1742181361431249,-0.8462482680908973,0.34649922221179036,-0.126795762659763,0.0912372357850246,-0.0228579116361501
1700000263.5,40.44621846817687,-79.9502293551557,8.677106207338364,0.21102228181192084,-0.8975338833360118,0.3658349916230453,-0.038887211921228,0.0789566010503422,-0.0720382411705344
1700000263.7,40.44613879403869,-79.95000266548975,11.20626085392234,0.12893456372409137,-0.9086228601899285,0.3232986743601711,-0.0671774395489218,0.0568076228963712,-0.0402843062290836
1700000263.9,40.44617217727535,-79.95057652225842,11.455898309981928,0.12661049216128273,-0.9783992299566834,0.2093430060411896,-0.0311009278421634,-0.0295818607563822,-0.0002420813430882
1700000264.1000001,40.446030273005846,-79.95065827822353,11.612694423526012,-0.014363286653143882,-0.9306350488533257,0.16959732205752834,-0.0363161962048655,0.0427775576416158,-0.0463294155874545
1700000264.3000002,40.44566205497779,-79.95057148525957,11.050862317171084,0.1624313927971242,-0.9865543259458963,0.15716501637273325,-0.0324801789707154,0.108701447265437,-0.0571224085372186
1700000264.5,40.44571650897922,-79.95067896874717,11.045176100688453,0.23690847133148715,-1.086659758391098,0.01638587459111682,-0.065842130578356,-0.0229652370280803,0.0516296387889302
1700000264.7,40.44590269875297,-79.95036620523454,12.13081816538387,0.08079504339640099,-1.0492964095887178,0.014332771588263684,-0.0306580441528832,0.0065921226462731,0.0647081565862003
1700000264.9,40.44602300911388,-79.95108630946987,12.090801161822311,0.07730405657615891,-0.9169281446687396,0.03981379728395449,-0.110795490830567,0.0794309100404853,-0.0311933395319891
1700000265.1000001,40.44630394825165,-79.95033391868834,11.795999706857806,-0.028786217668926382,-0.974303777756823,-0.03461553197378952,0.0165100008618372,-0.146882388865576,0.113566776260903
1700000265.3000002,40.44596247204535,-79.95021406058898,12.026661245268224,-0.1635110712585504,-0.9301892586395303,0.013243113612474863,-0.0174801904469531,-0.157300408733857,0.101517303908839
1700000265.5,40.44587422534703,-79.95046997583565,11.493854980425,-0.046045213507934515,-1.0407945365009466,0.014247716548978164,-0.0574569015701325,-0.0315411483703535,-0.0207649333354568
1700000265.7,40.44597494174534,-79.9499736556446,9.73590966557984,-0.05985041439555697,-1.0738922023585369,0.04202524757759303,0.0258883226405513,-0.220331572781635,0.166096829814389
1700000265.9,40.44583809800114,-79.95096839827872,9.625299243743822,-0.30794198950696283,-0.985474428651544,0.04640721468646112,0.0033198966148927,-0.296776812924032,0.139407694634051
1700000266.1000001,40.446295630279145,-79.94981922646956,9.86746585946329,-0.34930471666679647,-1.0123875920544385,0.04089434475494494,-0.0244749830500462,-0.381699693764479,0.100958572712141
1700000266.3000002,40.44578997765049,-79.95096266092823,9.679598353148329,-0.21266272996717223,-0.9603436999730822,0.07784394212084107,0.0047441551658671,-0.38934190082857,0.0628937449355293
1700000266.5,40.446032643854764,-79.95053419409912,9.968859312359788,-0.32120578486370005,-1.0277009218420636,0.12749914006748572,0.0133634760339086,-0.47022396734704,0.166613483065864
1700000266.7,40.44613255420912,-79.95047889308864,6.790317420102637,-0.3438120393107896,-0.9716327935500159,0.14858883527172065,0.0087157272995023,-0.518060732111479,0.168821776241758
1700000266.9,40.446863611709816,-79.95063211816745,6.552726533621317,-0.2858710540688655,-1.04314849410469,0.1654570342242896,-0.0074102457331454,-0.606237995804003,0.209400361771295
1700000267.1000001,40.445899147548,-79.95094406002157,6.393128207854654,-0.4838985237279219,-0.9747932285802853,0.18523097868832128,-0.0134942372434315,-0.639167716366723,0.246740543415296
1700000267.3000002,40.44644833492166,-79.9505111912641,6.8480375588228615,-0.5607616738264997,-0.9587880266266575,0.18982689982900514,0.0051055461257909,-0.707378462418596,0.173538234532288
1700000267.5,40.44584677850093,-79.9510591860542,7.036708720510558,-0.2607133689854529,-1.0357765616418502,0.15023520523743436,0.084024330288654,-0.822772433503402,0.17997509488701
1700000267.7,40.44625606711959,-79.9507536330741,4.993866010826991,-0.2839713624971089,-0.9388870032389188,0.33277036577353,0.0200461461572444,-0.829777079802529,0.33713781819251
1700000267.9,40.44626485043884,-79.95083026624388,4.6696050741403194,-0.44997780263119724,-0.9357341630488692,0.39859982480828055,-0.016133163567591,-0.746602031585501,0.147832871058626
1700000268.1000001,40.44655086817037,-79.95098787072835,5.1735657737156435,0.09236365831221044,-1.0753422676709337,0.3822831468305473,0.0443339089826581,-0.532127548989278,0.126574187657068
1700000268.3000002,40.44629336606424,-79.95024698234093,5.12953520774081,-0.21236428233090762,-0.8596943302460407,0.37577194419153565,0.0413674138444188,-0.402325876407143,0.180585757724965
1700000268.5,40.44597722753666,-79.95080464969179,5.145560155195111,0.21540401802560621,-0.8522174874810272,0.6762945812748243,-0.0391780291122647,-0.506059995607364,0.0957978991517853
1700000268.7,40.446252069948,-79.95030379688377,3.942569405520959,0.034429463932537194,-0.9760132056067718,0.5111622274715549,-0.0711058684728976,-0.382437922018649,0.239090879500153
1700000268.9,40.44621844619333,-79.95084752589766,3.450680423365802,0.28924914157048753,-1.0053614045215349,0.37458112954474676,-0.0928002450287921,0.0282521444241056,-0.0511350897745024
1700000269.1000001,40.446267359912696,-79.95060407322426,3.800339585390798,0.3179095161339009,-0.9722212812046682,0.4153456745166602,0.0722478319483236,0.0622844136781192,-0.0314074576836315
1700000269.3000002,40.44619393107678,-79.95085442240577,3.970335736160938,0.37523800610266267,-0.9410198314573536,0.4445983051765046,-0.0132305842955137,0.0840951703736501,-0.153887301480812
1700000269.5,40.446255932781966,-79.950354639233,4.187509993644752,-0.020571365377981914,-0.8696244370274832,0.6026820334278349,0.0029095034909115,-0.159562497763771,0.0889373298676322
1700000269.7,40.44595653013755,-79.95017985707261,3.007636073090231,0.23414714510104973,-0.9708933207636883,0.46224492812406986,0.0847007732055341,0.173882581261236,-0.101938083361072
1700000269.9,40.44617088463765,-79.95045706976867,2.800392351466706,0.055754434968553715,-1.0195182693305496,0.49709002623952364,-0.0614559042629955,-0.11659825252974,0.0689756059169433
1700000270.1000001,40.44628393896318,-79.94994477653728,2.9322453476849697,0.08366993382992932,-0.8661712499565168,0.3879976982327204,0.0100758036682058,0.0669364234702696,-0.0768369911387482
1700000270.3000002,40.4463225193229,-79.95062820720771,2.711610958208561,0.5455378899362379,-1.0430013708699277,0.3614621478185164,0.064194965444142,-0.360978702587008,0.246818041403018
1700000270.5,40.44651051355767,-79.95059682995493,3.0168003668029613,0.29289222289776495,-0.9410557086014403,0.329866364977862,-0.0158452758537535,0.123491312379192,-0.0196727709724153
1700000270.7,40.44649745531983,-79.95015489622611,-0.9990677129069137,0.17734854897645227,-0.9303165723509543,0.295296322176033,-0.127261549534417,0.238014429787543,-0.141591220411807
1700000270.9,40.446361889806006,-79.94986890410755,-0.7789913001091013,-0.0022540703154588053,-1.1379820625679469,0.30383328457705633,-0.0225828070955449,0.265001306377752,-0.0723514289147277
1700000271.1000001,40.44619354880332,-79.95092360885891,-1.0545318859949182,0.07594392392838997,-0.910388134710044,0.5911263910309325,0.0163765764912243,-9.88032764419397e-05,0.0481475556636516
1700000271.3000002,40.4465896983592,-79.95065377834932,-0.6862864184459224,-0.06770291081150455,-1.1598684188214756,0.29468459879252945,-0.295451623965609,0.27849367940842,0.0303752164451168
1700000271.5,40.44550748628933,-79.95017571978215,-0.8835797432232453,-0.04779043015912322,-1.0381322160004758,1.001795163769322,-0.0585772934407289,-0.432503219983266,0.307586051156446
1700000271.7,40.44656687191761,-79.94953497767906,7.922952085143141,0.038689766736424026,-1.0425482143009877,0.2526002766936706,-0.0271461336233957,-0.180652869384435,0.0172476964837892
1700000271.9,40.44628369147863,-79.95038743421794,7.75313917712262,0.06289384999448142,-1.0209901329108968,0.25932420023410707,0.226097849173874,0.237808301119171,-0.359745392686193
1700000272.1000001,40.44636060256748,-79.95039627926825,7.1519525717564605,0.020460358095395786,-0.7044739961489576,0.3571480550335591,0.426472491694782,0.110033560442695,0.333542550720903
1700000272.3000002,40.44594703786935,-79.95002423507744,6.831297456943333,-0.064022460184343,-0.8631430798518318,0.47477736800246306,0.157393885688119,-0.542377257076666,0.495602028322732
1700000272.5,40.44663602492062,-79.94963069744065,8.762637926382538,0.10614035063652014,-0.8064209168945528,0.0911801958484198,-0.449428940291265,0.217727001235537,-0.422052975865796
1700000272.7,40.44650856119398,-79.94991943404793,8.64947553045815,0.7243693396124802,-1.1489142242228005,0.09408577558479095,0.0267711605419125,-0.0852435254356923,0.175353178815177
1700000272.9,40.44576701362636,-79.95029219600283,8.460274055774448,0.1397206982823382,-1.057088980526694,0.26701442952546883,0.361693761339695,0.130615534611263,0.0214917099969395
1700000273.1000001,40.446352126268614,-79.95000894601624,8.74515976834918,-0.09500094790008684,-0.5508783290858706,0.2253153002753461,-0.212033162824948,-0.132634743349761,0.0909320375241015
1700000273.3000002,40.446419210406155,-79.95037562627482,8.404744633359552,0.13589967563296582,-1.0833626946227166,0.0146279990143924,-0.258746606241592,0.0378400569806089,-0.0592561332025901
1700000273.5,40.44616720096771,-79.95041925982643,8.101378483106208,0.1379591496143271,-1.055400825468076,0.2557951878797883,0.3457467527323,0.0871026781926766,-0.0041484060300164
1700000273.7,40.44614125133321,-79.94979034678113,12.199789066905792,-0.11419049433333263,-1.001887941362359,0.37345725152597614,-0.0018410432615717,0.128742267100502,0.126528381286319
1700000273.9,40.447075938104696,-79.94970957100936,11.497536273115003,0.5266703946407569,-1.003143954893376,-0.17366734538083006,-0.0363569425695437,-0.390081194347176,0.418590333816474
1700000274.1000001,40.44642781360189,-79.94917162411352,12.093657629803104,0.16761682050821042,-1.3494334799922199,0.1189401813635177,-0.0216895828659323,-0.274268041706791,0.189205611225225
1700000274.3000002,40.446160086335794,-79.94954418283055,11.938370404453176,0.32404703333189666,-0.9094281604553873,-0.26423490686733725,-0.456284183253238,0.0508083199087497,-0.168999675402575
1700000274.5,40.446656278508975,-79.94973614353623,11.946911663074506,0.016250276038987863,-0.9230213173605926,0.4258027333324036,-0.107765878774492,-0.07266221981394,0.208062123323531
1700000274.7,40.44660598189799,-79.94981609732315,12.894034182280723,-0.1735184204160415,-0.816344254528002,0.243362319967951,-0.0262260114667733,-0.0093958986419085,0.0434705121572544
1700000274.9,40.44638375209122,-79.9492444213935,12.61791245238409,-0.5312547296782555,-0.9037563066388674,0.27375506579114056,-0.445295980595571,-0.0470756333248947,0.14056750128878
1700000275.1000001,40.44647953926869,-79.94943590913445,12.920716882964815,0.6267082496026458,-1.1387015842376105,-0.3421246170887769,0.0001083906563662,0.375448988369954,-0.268587519101652
1700000275.3000002,40.44635307688942,-79.95043373292599,12.597796271455387,0.10051599365081056,-0.7613723662907234,0.24489614852163755,-0.0577463871806242,0.249260692754838,-0.156901733518672
1700000275.5,40.44687421957393,-79.94979787981976,12.894580328366574,-0.49536860143349765,-1.163684543621361,0.6078845979690379,-0.327027659746242,-0.307366074050405,0.304514627471257
1700000275.7,40.44653244158202,-79.94948412668514,12.740872970987324,-0.4807154463644962,-0.9440737641798083,0.41606039926979554,-0.172055120121223,0.268068469005196,-0.275404146227819
1700000275.9,40.4465081643867,-79.94936153758955,13.120265398575349,-0.2762687763069602,-0.8872791476828161,0.08521581779915222,-0.0570427800206252,0.0216419122824199,-0.0219641547743195
1700000276.1000001,40.445634496155705,-79.94977537622519,13.14615007701316,0.4308856623380008,-1.0978275707049174,0.2235892380640474,-0.194505035478373,0.520276748454534,-0.519381660012158
1700000276.3000002,40.44605407565626,-79.94948790326309,13.093262889171895,0.3210150426807365,-0.7664263901826313,0.15482288933827537,0.101725030473866,-0.166598036731542,0.02386192336711
1700000276.5,40.44665638198262,-79.94942165584447,12.688361944999617,-0.0335917295253998,-1.0443426479563571,-0.09619534314105846,0.0950048097791597,0.0259746090598698,-0.0022929816985582
1700000276.7,40.44645047929529,-79.94982779449228,11.453738614741512,0.08151050133515289,-0.9668749202996179,0.1848088489784661,0.125873509974268,0.0194035253862083,0.0726750029871723
1700000276.9,40.44643121968845,-79.94960386402033,11.734522332311093,-0.20230119528315216,-0.881551056560699,0.22919980974924622,-0.12494699623103,0.311400230469657,-0.115101555997116
1700000277.1000001,40.44631634177794,-79.94927651788281,11.968860550258027,-0.33757874710713925,-0.9736508800294698,-0.019508204995016633,-0.0135762626050059,0.0522368395174682,0.163923157732666
1700000277.3000002,40.44666560541248,-79.94906524295163,12.021956754949088,0.14107469186380833,-1.2836993021025433,-0.198511245299916,0.0279096619079214,0.316794463257613,-0.0762329862035182
1700000277.5,40.44623924794542,-79.9495330219094,11.693432091295346,-0.08466569091125734,-1.0163105385359619,0.012447683260397063,0.0859159736109373,-0.0760606796809901,0.138617534738624
1700000277.7,40.446220087351,-79.94937488395455,10.178444352732505,0.10227711042005826,-0.9577333430169616,-0.14883144595213443,0.111923073236106,-0.233666819307988,0.0977081846016992
1700000277.9,40.446881169400086,-79.94918812405098,9.916361560209284,-0.19024753057052474,-1.0454572567216116,0.04614896568501901,-0.0537513792293963,0.0014069480038888,-0.0400038753662982
1700000278.1000001,40.446633355760795,-79.94940806264032,10.117489059677263,-0.2414853854169235,-0.9810094199282253,-0.03632575859447246,-0.04654806111295,-0.263476380337572,0.144142262419994
1700000278.3000002,40.4468052083359,-79.94911347933731,10.051621322032913,0.02392887168438178,-1.102394114982148,-0.10499928901556292,0.0508096514892948,-0.210949256261285,-0.0149286158065482
1700000278.5,40.44628201048634,-79.94923514944935,10.123584162286262,-0.2267893123865842,-0.9608809873216513,0.0472714739493475,0.0153435363043825,-0.372389282593562,0.0757530845750859
1700000278.7,40.44632966041397,-79.94959976293306,7.663879634124682,-0.26205696012025903,-1.0342365296704534,0.02787506361007327,0.0106417253998476,-0.431939428780497,-0.0019750002644027
1700000278.9,40.446401269839804,-79.9493260671788,7.37344787973351,-0.16617705848093992,-0.8716647836732221,0.03001871911365444,-0.0528837213462485,-0.102849949718315,-0.0823745019933499
1700000279.1000001,40.44634056730546,-79.94901016590482,7.449196149318992,-0.013574991716884085,-1.0821231872675725,-0.20941740396224295,-0.0946498104058522,-0.235539554186532,-0.0600691962833913
1700000279.3000002,40.44617095054008,-79.94922424518874,7.099367594647326,0.17553532192558222,-1.114563465759722,-0.4883223239468946,0.0272470674287097,-0.139519014767616,0.0336916509505924
1700000279.5,40.44643956071799,-79.94907096591622,7.2513962878566405,-0.4168652594844167,-1.1428956890210336,-0.21400136723250868,-0.0444279185691379,-0.114556406921976,0.225878138383943
1700000279.7,40.446118899887,-79.94889106286666,4.4575069589743395,0.0457660332191412,-1.008259572549295,0.027436081428214812,-0.0184117641962628,0.124552049441371,-0.142316399176635
1700000279.9,40.44623720306653,-79.94895862916937,4.540790821702522,0.10683301679727412,-1.05657002906101,-0.08172144828322958,-0.0250110773774792,0.110780310812353,-0.0570513021361135
1700000280.1000001,40.446762015456194,-79.94876153934472,4.188086208660565,0.1837904054049228,-1.0050856151736025,0.27571563226411483,-0.0362083381807173,0.109795740157351,-0.017713483358444
1700000280.3000002,40.44645646929699,-79.94879361406932,4.644214648425012,0.10889743227309,-0.9584732731281613,0.2794393281629387,0.0078262314954158,0.188202132126483,-0.157139021171798
1700000280.5,40.44582686534233,-79.94870527332434,4.879319345576916,0.1973122112807254,-0.7853720915447306,0.35901444781429875,-0.132332474566037,0.0785099889355359,-0.014352041430546
1700000280.7,40.446475589695694,-79.94942672220668,2.862419990197889,0.16837047314650688,-0.863874217253829,0.4710760695293773,-0.0831473513416909,0.254755593031999,-0.0878720654316005
1700000280.9,40.44705402025176,-79.94962888859266,2.8908755995279267,0.19112198219302043,-0.8803708924692232,0.5097549252649782,-0.0405359749520961,0.191725760564767,-0.0456907895580535
1700000281.1000001,40.44578533113143,-79.94835759923646,3.459725231175902,0.27087048847818246,-1.1488752073433999,0.4436349209133795,-0.0352165769907718,0.228899760956747,-0.180075229743997
1700000281.3000002,40.44683411461066,-79.94936879700758,3.184626783285895,0.15356566077957806,-0.9067697139455635,0.5267060368565021,0.0405053485995602,0.0050799797793261,0.155002633345337
1700000281.5,40.4458974581969,-79.94972308656752,3.3577620434846316,0.09719342635156775,-0.9020293219836215,0.5848150820403291,0.022082665442828,0.320029671349841,-0.0379172886522212
