timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000327.3,40.446671217098725,-79.94734550341586,0.802159561022162,0.17147312285160443,-0.8927956886421715,0.4100557692734365,-0.0023015038140464,0.178712490214203,-0.0452657490480768
1700000327.5,40.44661546297414,-79.94738513755053,1.0650982086070535,0.26273306682940734,-0.9818051795156726,0.3661153309330581,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1700000327.7,40.44700218357713,-79.94690704307337,0.3665628314124487,0.30202972971506586,-0.8888914214085534,0.36938731854370216,-0.0015925703318673,0.32123794753641,-0.0968045740438353
1700000327.8999999,40.44678596689929,-79.94700343485448,2.233354909025874,0.39512611260130076,-0.9556142841124772,0.3669501819659815,0.017108146842669,0.516825824314009,-0.18881226233222
1700000328.1,40.44639937899747,-79.94740069586027,2.2014030818954105,0.318846928314398,-0.9858198916035738,0.40646672931992034,0.0135861163010392,0.307318936099111,-0.0465011894777646
1700000328.3,40.44693990575344,-79.94734962224385,3.131781255439185,0.2576446986256385,-0.9558248008759556,0.35250820636057417,-0.0566686058874691,0.524755919091938,-0.162932728123266
1700000328.5,40.44635057912288,-79.9475293131143,2.6931787662433533,0.41907491085964266,-0.886727031917901,0.36632897143518417,0.0098547612977292,0.555167887160098,-0.182588188548596
1700000328.7,40.44681825357128,-79.9471122049746,2.8012520798863334,0.4702030803026473,-0.8815406084910553,0.40152963644045664,0.0019254654681272,0.571169756885948,-0.21682951594818
1700000328.8999999,40.44600092634752,-79.94727841858071,2.2603230259474674,0.4486392176726396,-0.8897891678631105,0.30210626384996064,-0.0895908695991376,0.605806297391301,-0.202928880322403
1700000329.1,40.44613225487808,-79.94716484972479,4.312293005011867,0.3728548805074217,-0.8290331933070186,0.3628041184315886,-0.105250789441022,0.571874961942601,-0.166750369545894
1700000329.3,40.446501193019834,-79.9474821052264,4.096620815744434,0.2946132865082068,-0.893974712835422,0.3871595695281536,-0.107466805784077,0.56231607784198,-0.165682175632664
1700000329.5,40.44679153824587,-79.94653206197079,3.9133630694226125,0.44534808346549026,-0.8838725145173716,0.32308003735405066,-0.0796452945082367,0.572771648281631,-0.169689167808797
1700000329.7,40.44643270448561,-79.94698717276327,3.7183649367445173,0.3327498800330251,-0.9626802527153884,0.35434089074166686,0.022315958354319,0.48381514365415,-0.198269679995309
1700000329.8999999,40.44670270400604,-79.9469485351356,4.209173513075801,0.3546113721772541,-0.8395844613040967,0.43463007764955053,-0.0855388700005821,0.574944255098918,-0.127106553558975
1700000330.1,40.446554778170395,-79.94709429354879,6.201157704943095,0.219322318203572,-0.8660465327812792,0.4242424923419748,-0.0692107630411973,0.411031750010612,-0.0870664592018515
1700000330.3,40.446681150866574,-79.94742787025733,5.574696597322543,0.30332839232253017,-0.9073764519388429,0.44339898928916305,-0.0571655517468779,0.150340503541044,-0.0979987354766268
1700000330.5,40.44714605015592,-79.94702252581077,5.208327607437203,0.12777548929764865,-0.9157115186844569,0.40833966652595466,-0.0180714122089507,0.195833686546214,-0.0508024609543515
1700000330.7,40.44650158306391,-79.94733751040143,5.313011376960624,0.211413293906602,-0.8320877581969036,0.3478379022979732,0.021442441516773,0.0838999606657473,0.035188081167108
1700000330.8999999,40.44652477234709,-79.94707913245954,7.206916396210705,0.030395958755775113,-0.9467923594936025,0.4973540316606534,-0.0007696535550329,-0.0712613970805583,0.0172354459427748
1700000331.1,40.4467599840606,-79.94712968952867,7.261096418062171,0.1455721653723352,-0.8494029861907362,0.45866645034225084,-0.0589147159508419,0.0631273041631293,-0.0956591484589922
1700000331.3,40.44669752105256,-79.94720914250556,7.095879033522205,0.11146239182019,-0.9377461383772022,0.40451253500073864,0.0466218306751452,-0.0226405976911996,0.0048006141809768
1700000331.5,40.44667698098211,-79.94738468155218,7.358921584760872,0.1416619965051344,-0.9395594339714515,0.4032104147263655,0.0158162473978716,0.159445851308025,-0.0567588870484228
1700000331.7,40.446846602211636,-79.9471745555471,6.838542803632918,-0.002932588757522083,-0.9182815222887502,0.44636988866648514,-0.0158668474585831,-0.146679189674403,0.067387562958929
1700000331.8999999,40.446563086448414,-79.9467583082294,7.754057012713413,0.19380452418244953,-0.8473232158896313,0.4538346899487642,-0.0419402597948949,0.128973962115338,-0.0551391524734366
1700000332.1,40.446720150152984,-79.94723515763762,8.942797037372104,0.27125920752856203,-0.8873488128656905,0.328360854733909,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1700000332.3,40.44655502232099,-79.94724785736335,8.892779993953177,0.06572730413920705,-0.8478976135172249,0.25141411145990394,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1700000332.5,40.44664926247722,-79.94716804709913,9.052440503566439,0.2230499193863419,-0.9173692623008914,0.2629238662677404,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000332.7,40.4466273867819,-79.94713745889794,8.743954066064033,0.07586253508048148,-1.035952389240053,0.285702634976548,0.0221103623181649,0.011561048608143,0.0247194612381155
1700000332.8999999,40.44661708119892,-79.94712278328383,8.570518327313453,0.15700522539319403,-0.9134841369955033,0.1566143066666746,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1700000333.1,40.44688700444045,-79.94725562875693,8.91047537351419,0.0877804639673234,-0.8966286913316069,0.1774766145477601,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1700000333.3,40.447239139493405,-79.94701065706553,9.445060142511453,-0.06520326396929907,-0.7532101010454032,0.17378182696139605,-0.119352227412991,-0.0428140429485499,0.137496343919701
1700000333.5,40.44650407086497,-79.9474329223746,8.462824295692888,0.08418888490634571,-1.09402860649555,0.02099741719236603,0.0372917121121616,0.152896339239193,-0.228182571675188
1700000333.7,40.44687546177926,-79.94693477205537,9.274689446443084,-0.0941950297865868,-0.9181152067169016,0.2700981480489054,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1700000333.8999999,40.446628997534944,-79.94701333858629,8.999755093543047,-0.053032666833091886,-1.0613550087961285,0.1305017812897909,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1700000334.1,40.446480142451655,-79.94700717409177,8.259618087388137,0.1298333228285094,-0.9554632305290398,0.018442456286143702,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1700000334.3,40.446988253478445,-79.94699917126496,8.061348036836812,0.005410038180343538,-1.0612668647647372,0.02101994126917241,-0.0063638897408533,0.0436449492086546,-0.0556209183146319
1700000334.5,40.44691267448466,-79.94697983717181,7.686642786660747,0.055753411839668754,-0.9519196406818522,0.052069457132125,-0.0244462209102734,-0.0019691413100045,-0.0045100633060491
1700000334.7,40.44648630798843,-79.94677530930966,7.878309179921343,-0.0011769631889095994,-1.017063698343038,0.09529005810829652,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1700000334.8999999,40.44684406079156,-79.94766596050978,7.48711222021871,0.05048181173242081,-0.964592180645748,0.05379260381122166,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1700000335.1,40.447064275223106,-79.94724160869902,5.421830263075282,0.029366276929045053,-1.0635763334125021,0.15023078186812086,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1700000335.3,40.44677386306466,-79.94720067166347,5.695907058141917,0.051592012304583615,-1.0214597765993163,0.05362412472258682,-0.034416297083203,-0.0359417557556004,0.0050714576638378
1700000335.5,40.44720203563366,-79.94784334176907,5.679070788927667,0.05585533071852753,-0.8569802613731001,0.08646829517035598,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1700000335.7,40.44667698475384,-79.94696501857497,5.861201624050033,-0.002208764859773747,-0.963880626041519,0.21624621399134542,0.0060549630544041,-0.0574688857950379,0.070580426789825
1700000336.0,40.44708920702244,-79.9471704659116,3.3740568946803533,0.01841364912267096,-1.0466756155559949,0.16193130714628354,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
1700000336.1,40.44731556448128,-79.9477370728975,2.8527898302453583,0.08057074081386087,-1.0429569650427455,0.10680896795812307,-0.0217367208172267,-0.0626183740788151,-0.0021933794737892
1700000336.3,40.44705400999279,-79.94742896503077,3.7539256635813234,0.11221608040176238,-0.8408141444724935,0.26274667537770113,0.0012665994144416,-0.0680821153712217,0.025777801455313
1700000336.5,40.447407142919005,-79.94725583827098,3.638464695600882,0.06253084481792355,-0.9689691463567917,0.23836995609331155,-0.01663809891027,-0.0945632576704246,-0.0031249532230989
1700000336.7,40.44657478957066,-79.94694132407416,3.162053132909699,0.10988926843712106,-1.049607710781038,0.3237152158593525,-0.0016564861980292,-0.10741487414282,0.0621006555629037
1700000336.8999999,40.44728883356937,-79.94727355855409,3.4560927467289773,0.010007536757176,-0.8998107077129598,0.3086667980098825,0.0053870422530122,-0.0436396228864744,0.0492136190480103
1700000337.1,40.44708568428642,-79.94764026312545,2.4693402415560897,-0.019487910211791925,-0.8869363810558292,0.44481349239257495,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1700000337.3,40.44631491916724,-79.94720521898549,1.9320596301957518,0.06780915545187485,-0.911458847731066,0.41840685287539,0.0143424540506217,-0.14475265894184,0.0399703195365633
1700000337.5,40.44649822741503,-79.94722826101278,2.173766423760661,0.04503934396136493,-0.9532119983125444,0.3707937940981072,-0.0301232814059953,-0.0912758516208308,0.0500391989859348
1700000337.7,40.446732939064255,-79.9474098513889,2.7971355245648564,-0.0016195208066732587,-0.8868873121217821,0.2979118571036703,0.0502591760919754,-0.193905824233105,0.111901235315167
1700000337.8999999,40.447012360110875,-79.94742934465442,2.4342889047324743,-0.024785992217550908,-0.9841003642763637,0.3702924077093207,0.0007901598954265,-0.253151837423553,0.114746290307699
1700000338.1,40.44745428692264,-79.94721310336516,2.2811870356491504,-0.05068520751521811,-0.8835229755165991,0.31027464029303253,-0.0211356453591959,-0.337043009657703,0.114738300824429
1700000338.3,40.44715335686834,-79.94694110898809,3.055485484242235,-0.07291319336888133,-0.8929034196852262,0.34955549360242066,-0.0293224688662084,-0.397618472864319,0.135068872586094
1700000338.5,40.44746653523141,-79.9474698388793,2.3677138662998463,-0.18335299884689332,-0.9007920274406723,0.3871974313783279,-0.0242163901081995,-0.527421743343108,0.157846623073432
1700000338.7,40.447267449095605,-79.94764521895172,2.896660744026385,-0.11646807297856666,-0.9711397097050436,0.4059623048193743,0.0384621714112514,-0.502308666895878,0.105112837696555
1700000338.8999999,40.44673571971791,-79.9477694550061,2.73113592572113,-0.08828871468789164,-0.8856312792290967,0.34815717472971786,0.0047438888497581,-0.473345724776831,0.249697983805829
1700000339.1,40.447249671090304,-79.9476542637876,3.2468331010826996,-0.42277531811110763,-0.9677020169568953,0.27724011584587116,-0.0118422784192553,-0.555144185026396,0.249739262802726
1700000339.3,40.446674925311626,-79.94711419005874,4.261882099646813,-0.19251302993604527,-0.9630063168475927,0.29563889126219745,-0.0224344690228275,-0.614661840648032,0.135699509132225
1700000339.5,40.44686340415002,-79.9477718457235,3.088869576637014,-0.19899837718821192,-0.9106983886770507,0.35427876970026523,0.0041625207837938,-0.578664957457867,0.157203203354069
1700000339.7,40.44656781022405,-79.94709142300847,3.351387202803513,-0.2937250559659054,-0.9662595322547556,0.37579440078788506,-0.038013961399791,-0.597544106425439,0.116303973229286
1700000339.8999999,40.447331936562314,-79.94777970991828,3.1867487898959284,-0.24284196584663678,-0.883138346248446,0.28304272382679896,0.0188791489675717,-0.68725481827363,0.189620531723059
1700000340.1,40.446896089643644,-79.9466193444248,4.076243978808157,-0.1515537426561604,-0.9326525462818492,0.39937851342330344,-0.0050858387337243,-0.582863963548595,0.130464000745238
1700000340.3,40.447081943287145,-79.94687957163187,4.165164117736284,-0.08539523882163219,-0.9425077970358073,0.4619434450284554,0.0139254030239153,-0.520233338928766,0.09851059503814
1700000340.5,40.447223223474666,-79.94706035023376,4.5870246639950425,0.06672510732925191,-0.8150058081071727,0.4837161101960179,-0.0097714043556097,-0.252032777133502,0.0314705746014664
1700000340.7,40.44714996392407,-79.94705667996276,4.054179049768642,0.1324527292098149,-0.9157904619911112,0.4301875604475583,-0.0521356393960452,-0.208143616052887,0.0383870702685111
1700000340.8999999,40.447103796321855,-79.9470902165285,5.413785003603848,0.055391587902909885,-0.8937544417774738,0.4662229121477929,0.0090014844844678,-0.172376829980905,0.0261261429258953
1700000341.1,40.447394668732414,-79.9473656697476,6.297658550629541,0.06163133298362184,-0.9034362176505,0.529687019226124,-0.0217718745436158,-0.111540643303571,0.0512432141147597
1700000341.3,40.44745683417935,-79.94695646625723,5.775711094376124,0.023478276380912787,-1.0154810945362658,0.4801483879712369,0.0723447710120025,-0.123847110700827,0.0927547049741518
1700000341.5,40.447183905896836,-79.94748275453533,6.509956961648562,0.09684676636851867,-0.9442369575607649,0.5162215303178216,-0.0067705544393084,-0.0020791298630248,0.0265913971683322
1700000341.7,40.44700719773231,-79.94747528210432,6.5942862513350615,0.06221585135219057,-0.7836079808738333,0.5011287303779903,0.0414853918807093,-0.0672770417736907,0.0443131363261555
1700000341.8999999,40.44720072056673,-79.9476530993021,6.25773548388388,0.0001082681183293549,-0.9150291945203346,0.5104884070992477,-0.0250656721798258,0.0703564549421493,-0.0750731795487887
1700000342.1,40.44688376321286,-79.94652478295399,8.345437986406388,0.03056156954010244,-0.8625455661273435,0.5390278259005588,-0.0220349948593156,-0.0360176558466676,0.0339861965671552
1700000342.3,40.44758999560906,-79.94727358888474,8.49270281996737,0.06585674622111501,-0.878366251607851,0.585568972840307,-0.021106084271096,-0.0541069112349219,0.0340423892661559
1700000342.5,40.447451213433375,-79.9474302086167,8.694534270767333,0.04140731549523444,-0.8811251573574274,0.41473861804320933,-0.0022138858141828,-0.0808218790778337,0.0396358265036493
1700000342.7,40.44681408687331,-79.94719509933533,8.346385210820273,-0.004392728535585692,-0.8564037814913208,0.46076589620475933,-0.076899309108256,0.119624935108615,-0.0735985872532118
1700000342.8999999,40.4467862645655,-79.94656685857046,8.374340777267713,-0.06428510697389253,-0.9696277052162048,0.5144670619882885,-0.126188029299007,0.107170928586969,-0.135911496754995
1700000343.1,40.44736188272887,-79.9474521513796,10.715381481385485,0.09452117727416857,-0.8910070366393914,0.44217333746630927,0.0139365883004937,0.0275549288507229,-0.0692323346460269
1700000343.3,40.44735623395505,-79.94676263072672,10.598682152361304,0.058300767795700266,-1.0167931038510492,0.42122194164273513,0.103015332022009,-0.0591765046859967,-0.0115871475868258
1700000343.5,40.446703007239904,-79.94684833260784,10.726208094581157,0.07527180122254025,-0.9149306038514143,0.4849170225755043,0.011897139537711,-0.0202919559258588,-0.0243487492143765
1700000343.7,40.447863612708694,-79.94721659295284,10.88923120943797,0.11744846751428592,-0.8325757302587398,0.37810626777880396,-0.0290668054015608,-0.0019473033890659,-0.0557357005576143
1700000343.8999999,40.44710987806401,-79.94684364559124,10.292933562792575,0.17412370331961624,-0.841277213998275,0.39052057722518874,-0.0205436246488712,0.029911560099334,-0.0386712295568226
1700000344.1,40.44716176560875,-79.94698711821036,13.886731910456849,0.06647066099072095,-0.8600312981637018,0.4167112191626392,-0.0032408007305174,-0.0510413465041317,-0.0244243829893347
1700000344.3,40.44701515643914,-79.94662468506785,13.87733236437338,-2.142139360329469e-05,-0.9799351260075233,0.3557385319636204,0.0038482677751645,-0.11064422328065,0.0472383524674985
1700000344.5,40.447297695739834,-79.94680530424975,13.415782283545422,-0.010571501184725857,-0.9003776622301369,0.4003321213178446,-0.0761672061245932,-0.0463057134537528,0.0153328836600222
1700000344.7,40.446978938548774,-79.9467294867859,13.387651709357915,0.05877707361206921,-0.99347202978772,0.3589844566020379,-0.0271669062798983,-0.0689646869564739,0.0020322582278394
1700000344.8999999,40.44749776981461,-79.94689604016445,13.696104031355052,0.11731284041111636,-0.9119752469684673,0.369072406081031,-0.0619307458853567,-0.0985172529408652,0.0358714483028223
1700000345.1,40.44691954466521,-79.94709950714282,15.336310281608988,0.0776143606824554,-0.868128102077198,0.48474618063861563,0.0296713429690088,-0.0150846770464268,0.0024751419171196
1700000345.3,40.4473603663157,-79.94674800159697,15.97741506227545,0.014554015315975123,-0.9235893089594478,0.3956271855524072,-0.0008591357676595,0.0638194597304408,-0.0577490503417142
1700000345.5,40.446916396467124,-79.94674049995713,16.132366115228695,0.09836340328301472,-0.9902621090230375,0.2890171637330886,0.0662796879454561,0.027224963191662,-0.0036565201766787
1700000345.7,40.44704842950085,-79.9461680091527,15.317251430977697,0.07013564603216582,-0.9185252189454503,0.22797080891457766,0.040030506977199,-0.117262178589497,0.0454934493212786
1700000345.8999999,40.446944584581026,-79.9466216895787,16.014755278504204,0.06097434332567679,-0.8006851285928841,0.3460591170083998,0.0602992934015741,0.075118186971211,-0.0848736123602803
1700000346.1,40.44728438159675,-79.9467001404873,16.99572037381651,0.11839035699943064,-0.8910267202206995,0.1914287548403118,-0.0497515775882063,0.083285036770048,-0.0540350058854897
1700000346.3,40.447478167233186,-79.94625849228804,17.197185312276737,-0.02838935193006266,-0.8605275509685744,0.2755346820972598,-0.0010258496518985,-0.0989034112989267,0.0983364243028488
1700000346.5,40.447168624728654,-79.9468905235419,17.201720622483627,-0.01887976730516062,-0.9371002944330639,0.3491231199457559,-0.0419021765913067,0.0098387823311887,-0.0452353890116499
1700000346.7,40.447064905044286,-79.94617504812474,17.605356794637242,0.17491917876009627,-0.9557927577858065,0.18756383753884198,-0.0494687498804399,0.141777109055894,-0.120288328536154
1700000346.8999999,40.446651411849814,-79.94613456877863,17.191290403899124,0.24174967265847122,-1.112239923342705,0.237685623081947,0.0325622043322898,0.180604133536487,-0.101423028006251
1700000347.1,40.44671521838928,-79.94635714181305,17.04595223901425,0.05291841652857727,-1.0163678990879503,0.2003272879778752,-0.0039731700302892,-0.0510280306986813,0.0288787862286012
1700000347.3,40.44707042622101,-79.94624634489809,17.529769756312213,0.021812080261445876,-1.0285628283814472,0.2054768937458177,-0.0040565269724087,0.0074706994898902,-0.010722951813095
1700000347.5,40.447190341473956,-79.94596437756381,17.39189645366407,0.05486488822065402,-0.9571310642970493,0.2480097250011644,-0.0651198812907265,0.0355188457744958,-0.0466055853924957
1700000347.7,40.446944409218865,-79.94617830574974,17.459279022102802,0.05263716313475676,-1.0634085225858065,0.22820618035110607,-0.0280500104973686,0.061875352134683,-0.0175062894256359
1700000347.8999999,40.44691649906468,-79.94627422620573,17.52660949286219,0.06303262590468897,-0.9609318859980382,0.1228621458654019,0.0129858397913354,0.0179979089628645,-0.005244563134693
1700000348.1,40.446920341652664,-79.9457135586072,17.47563807065736,0.08769006907106422,-1.005676941465507,0.2302520445758677,-0.0466351464805956,-0.0103373260872516,-0.0217750703369239
1700000348.3,40.44690990798188,-79.94571981046192,17.62437964326417,0.03160167467097162,-0.8693998080988984,0.17628000016470757,-0.0361870328919967,0.0736257514963306,-0.0389442035685557
1700000348.5,40.44717724801511,-79.94570773530758,17.699481120229965,0.13383955623805394,-0.9746579220680218,0.1683724557545919,-0.0184075031385187,0.0756414981254116,-0.0142444497225068
1700000348.7,40.4471436412974,-79.94606682708906,17.228505464617168,0.04530296775330724,-1.0108847550256168,0.24888359051550843,0.034584076231878,0.0231729635931065,-0.0242286406492139
1700000348.8999999,40.4470833682669,-79.94594853621086,17.24647907671005,0.08197971524066366,-0.8520841335468977,0.2657754892310801,-0.0504852784685231,0.0109591742017851,-0.039995086934701
1700000349.1,40.44730325773467,-79.94587664597012,17.612255048345258,0.14995653923290309,-0.9658350274249474,0.1885673501464055,0.0094688692557767,-0.0574936531931756,0.0546222329058522
1700000349.3,40.44732928327305,-79.94567055082179,17.396700796890823,0.20576378375327292,-1.0474689261937755,0.17887995675050367,0.0964533030960538,-0.083587039237663,0.0651760739897272
1700000349.5,40.44698007655037,-79.94523724759081,17.117804090659263,0.08541550515324284,-1.0675051874072812,0.18963749077211864,0.0292260624347476,-0.0874033490797465,0.0730273391993898
1700000349.7,40.44713562931984,-79.94622939667185,17.210151985162746,0.011731858931538367,-1.057680466629467,0.16446448362997945,0.116249644743049,-0.0581916677148854,0.0333267978812516
1700000349.8999999,40.447354167188784,-79.94590449910832,17.41917259540786,0.05046184414605075,-0.965924247454753,0.17077540838115782,0.0445229934200537,0.0029041771687314,0.0164415576218222
1700000350.1,40.4469554046795,-79.94563058894204,17.07363702236352,0.02365714822088577,-1.2598505871935246,0.19972816346323086,0.143475140566929,-0.0126319056824638,0.0142961150476544
1700000350.3,40.4474437424592,-79.94572803695985,16.96204104824106,0.10872769572771512,-0.9420514750232797,0.1664225489817074,0.151935737034002,-0.0222605646036453,0.013341371796861
1700000350.5,40.4471782815707,-79.94582984343462,17.117771944607632,0.1687938428184807,-1.0098491532251932,0.06620376843788045,0.0262992483967505,-0.025711222428061,-0.0679020856815323
1700000350.7,40.447247365282756,-79.94525045801511,17.353745500308193,0.05234638512722943,-0.9435144095281374,0.16257011008109953,0.0956777905866227,-0.192069308345387,0.140083072286495
1700000350.8999999,40.44752990972418,-79.94538805505493,17.05856984869895,0.01697088218963571,-1.029064222292164,0.13405303179645056,0.0606359169633601,-0.0674014113965974,0.045575740998962
1700000351.1,40.44704379263888,-79.94518785446424,16.625674363690045,0.018838491794092208,-0.9322318424560654,0.23520355016799813,0.0296740061300989,-0.0225314080865064,-0.0017704694926846
1700000351.3,40.447145825487624,-79.945209238609,16.81256639918617,0.04080750150848639,-1.0049509098720137,0.20010970959489083,-0.0429123135927738,0.0151637729308022,-0.0463256871619284
1700000351.5,40.447429602634074,-79.94553426190004,16.401324426878634,0.06731095495548839,-0.9979652684335245,0.10643961691709396,0.0248403687516051,0.0232382110398134,-0.0126002140654919
1700000351.7,40.4471246252508,-79.94546916175133,16.304061025836713,-0.0009475695676461927,-0.9298477560590312,0.2394561135538949,-0.039019571027405,0.0502485234476151,-0.0005291701085987
1700000351.8999999,40.447259935412454,-79.94572784342353,16.790742940522964,0.17957506414406688,-1.0639749665471412,0.18710653287962328,-0.13379747948169,0.0987241805575644,-0.0517366978647513
1700000352.1,40.44740731312915,-79.9447694183681,16.096192754911367,0.1306796576627739,-0.8594580706485002,0.13650600894470746,-0.0750686521749356,0.0355878216467289,-0.0200522714277516
1700000352.3,40.44772532454935,-79.94535419484328,16.360743321523834,-0.00024179946900621625,-0.9033408974922301,0.29658484405077373,-0.0611243407072807,-0.0666051262306637,0.0720486274987857
1700000352.5,40.447355424045654,-79.94558787508602,16.33775250339239,0.046009070541859994,-0.9824394050818956,0.1638636948265728,-0.0120808976529264,0.0192314851797892,0.0371441729877712
1700000352.7,40.44723182626974,-79.94508036866935,16.254655635336153,0.00911401406289812,-0.9855282928905411,0.026722723217602176,-0.0678741224900865,0.0642421033954364,-0.140534744407372
1700000352.8999999,40.447351431288595,-79.94472779695437,16.37790384621774,0.1267351340923105,-0.8810784704433607,0.15451833418648556,0.0513755732209366,-0.0205372330622551,0.0474924180354921
1700000353.1,40.447460015846055,-79.94441357316465,15.18390823198177,0.10085407048052301,-0.8930271791308376,0.10994406202197535,-0.051624578782859,0.0322436902659164,-0.0230022549672324
1700000353.3,40.44751061233705,-79.94527312946202,15.137708475749143,0.06635819477576602,-0.9679044964022816,0.08190501310992794,-0.0260715481235487,-0.0434406847530455,0.0137059585500928
1700000353.5,40.447549572455536,-79.94521695201232,14.967346910167795,0.02407894396364251,-1.0422015746709112,0.11818630466624092,0.0020655477414654,0.0031787490771185,0.0064102287438207
1700000353.7,40.4474499867087,-79.94430608617259,15.671446730130274,0.08562197374793266,-0.9746968774755526,0.11695387864251235,-0.0040938112276698,0.0064075655827306,-0.0085881618832875
1700000353.8999999,40.44757107536299,-79.94522481865077,15.379008694806165,0.03334584635416151,-1.0228745605847755,0.1434263222316227,-0.0206506837246924,-0.0402856378096286,0.0084222469473755
1700000354.1,40.447085358770245,-79.94550722149596,14.436960046808116,0.009179541625265932,-0.9817287648554265,0.16157292241206522,0.0711034716279166,-0.0387444664867998,0.0743967366319086
1700000354.3,40.447097617362346,-79.94451385782259,13.987270299897013,-0.0358198575707177,-0.9762803173962391,0.21162681583911191,-0.0209510882956534,0.0107703560804985,-0.0194341517387442
1700000354.5,40.446748847665575,-79.94507557454516,13.83990451287175,0.01788669407690496,-0.9424548428999675,0.20182956424724907,-0.0270025892406404,0.0225077059528047,-0.0376520378076493
1700000354.7,40.44777140325119,-79.94484085414695,14.481395789419834,0.13272593417572587,-0.9479573813376894,0.18707471257891664,-0.0163107964122993,0.0979558585830765,-0.0771871968220936
1700000354.8999999,40.44699926461142,-79.94490895650446,14.130505685192043,-0.0306091263599936,-1.02722574689199,0.11880011033227425,-0.0318415529413144,0.0948727169890918,-0.0336234740266864
1700000355.1,40.446991603247035,-79.9454438396995,12.970737225439976,0.05767833839665289,-0.9633666882388978,0.07118081721919033,-0.0317661854824652,-0.0231993288878983,-0.0258545004947073
1700000355.3999999,40.44718778077862,-79.94468434819986,12.22763736232829,0.01793202754271261,-1.1009570202105534,0.033949597348208724,0.0407855131462365,-0.0225966555332133,0.0420582378311854
1700000355.5,40.44751291642568,-79.94462344687955,13.213362330436768,-0.11616013476150963,-0.9270139851989064,0.030593172390248124,-0.014485998433377,-0.0350040567357835,0.0276635858231981
1700000355.7,40.446974545362124,-79.94472651969335,13.141566923568538,-0.10442937230894879,-0.9103063007204582,0.1346990758476066,-0.0909999481318986,0.131409156616107,-0.12601785330535
1700000355.8999999,40.447222585369715,-79.94431224662434,10.459850920146406,0.07551155192780631,-0.9402784987966492,0.02812920627533267,-0.0852206222503176,0.0430947401274442,-0.052162004690837
1700000356.1,40.44773480388119,-79.94480522147764,10.958690787832664,0.026543451819331727,-1.041301802625752,-0.008135302732835196,0.0235194408509258,-0.0746084579385699,0.0302873321291442
1700000356.3,40.44723230805761,-79.94416319725772,10.774904066249038,0.03920701423252108,-0.954391708609967,0.055659763674657546,-0.0106052400929135,-0.0775773499217902,0.0320780416461134
1700000356.5,40.447375616007974,-79.94405958786199,10.53571130214976,-0.03880934255552597,-0.9920679058251126,-0.03315051817306221,-0.062883358607278,0.0940002654159818,-0.100044309509917
1700000356.7,40.44780365712878,-79.94438702993506,10.980525960597404,-0.028876516334562466,-0.9759176687367086,0.017705524568653434,-0.0101964448655864,-0.0680104763378985,0.0075346153560521
1700000356.8999999,40.446555100743964,-79.94519147506931,10.952046778351132,0.12675878408462182,-1.018350296179753,0.05660232994483677,0.0105306715823913,0.0754510821074709,-0.0278084617864984
1700000357.1,40.446934591770756,-79.94437851852967,8.898504322693631,0.053675781498649544,-1.01123777833996,0.055545452719908864,-0.0374536323064384,0.118304007207936,-0.0774561760921916
1700000357.3,40.44710710965955,-79.9438675061455,8.606218793015602,0.12607740854606558,-0.9989821545390367,-0.02466494986647176,-0.04782584580397,0.08540251615277,-0.0380275435213505
1700000357.5,40.4474889845289,-79.94439024204543,9.170195342788649,0.1293258255484614,-0.9830579053170587,0.0659214493319813,-0.0888595655638019,0.0346131046877599,-0.0244558082901976
1700000357.7,40.447497886741566,-79.94449854218219,8.947424132757366,0.1714384018926427,-0.9925573904120577,0.09173245144729324,-0.0204757140410742,0.0799094800883726,-0.0164090670565232
1700000357.8999999,40.447041495001564,-79.9442148371222,8.547784884440995,0.267646895399166,-0.887779370328899,0.11129438183437132,-0.0458132949681971,0.286413920490316,-0.152610582054228
1700000358.1,40.44705748552238,-79.9438899594611,6.858427737330029,0.28766330345210794,-0.947678308225192,0.17347982818872498,-0.024064323609956,0.184166111494468,-0.0860187716290143
1700000358.3,40.44696882815723,-79.94454276648963,6.800065457893113,0.21622409140124632,-0.9260116567489421,0.17050952201712213,-0.0493182812788504,0.218368823058246,-0.0895642379882368
1700000358.5,40.446297312584385,-79.94465198731008,7.16436085539058,0.22791574997951025,-0.9549624858771477,0.17970186921189849,-0.0478040078830313,0.241770019556772,-0.0320335668559091
